mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.513991248209212e-6,224.7007739014496,3503.7655750619956,0.002230494303280985,0.0034148261779761925,3.0471398607551953e-6,365.25647256845133,3624.4020292978153,0.014738707155685796,0.004492628801823048,0.0007402509082420195,4085.774881061575,710.9097149757575,0.023706528333457332,-0.0672341852076676,-152.28514742018632
2.5138378164874733e-6,224.7007739056224,3503.765575178425,0.002277284408755272,0.0034894413607227228,3.0474034073111965e-6,365.2564724980609,3624.4020311917616,0.014767121129827558,0.004561773989703617,0.0007449056686538327,4089.20619739575,704.2266834013996,0.02431943710641168,-0.0669150584750546,-152.05725712962885
2.5137158558594024e-6,224.70077390929058,3503.765575304684,0.002327174653073595,0.0035632037374116084,3.0476867716402625e-6,365.2564724227782,3624.4020331533316,0.014798057556816418,0.004629919220814078,0.0007494592052836851,4092.640395418739,697.5487974720876,0.024906378089699928,-0.06660284767948058,-151.83196009964186
2.513601655329437e-6,224.7007739123889,3503.765575442841,0.0023783892177586504,0.003635732956839612,3.047979457693538e-6,365.25647234303426,3624.4020351762138,0.014830110892134476,0.004696864342554099,0.0007539595357336141,4096.07747755065,690.8878375846234,0.025474512579064235,-0.06629216360427061,-151.60936065859272
2.5135146799355794e-6,224.70077391495678,3503.76557559218,0.0024323356589269593,0.0037064872238175297,3.048290110961761e-6,365.2564722584782,3624.402037265637,0.01486442038116343,0.004762100331838868,0.000758369398889217,4099.517446213607,684.2348391927762,0.026019291830638662,-0.06598729660897834,-151.38956388710895
2.5134466351473073e-6,224.7007739169947,3503.7655757520206,0.0024880936796482876,0.003777099592869361,3.0486131722092996e-6,365.25647216923926,3624.402039419027,0.01490024170758996,0.004826939680185361,0.0007627050356689244,4102.960303831787,677.5874145812897,0.026544056979244696,-0.06568662747297313,-151.17267555027823
2.513397948198234e-6,224.70077391846598,3503.7655759237987,0.002546146152207542,0.0038463630549992757,3.0489521317398677e-6,365.25647207522934,3624.402041637765,0.014937982455852466,0.0048904058811698094,0.0007669614012306228,4106.406052831384,670.9519792913399,0.02704799409311429,-0.06538974059950647,-150.9588019699954
2.5133743734365032e-6,224.7007739194391,3503.7655761058104,0.0026063872398883747,0.003915215421737487,3.0493062194976153e-6,365.25647197650966,3624.4020439211804,0.014977550152995242,0.004953231286459763,0.0007711319358654197,4109.854695640645,664.3180698088371,0.027531839531182104,-0.06509863591751758,-150.74804998354165
2.5133640091645376e-6,224.7007739198222,3503.765576300143,0.002668880655577066,0.003982948837824032,3.0496770277986394e-6,365.2564718730418,3624.402046268554,0.01501902040929357,0.005014846039438522,0.0007752259374317353,4113.306234689845,657.7014306657576,0.02799573439528236,-0.06480998788621675,-150.54052673762598
2.5133649932745195e-6,224.7007739196246,3503.765576506698,0.0027330379711287527,0.004049641395761514,3.0500608090828536e-6,365.2564717648298,3624.402048679721,0.0150619348578917,0.005075318199396797,0.0007792453355217114,4116.760672411311,651.1002053640118,0.028440692537717967,-0.06452388901837006,-150.3363397471152
2.5133974140147723e-6,224.70077391894793,3503.7655767233487,0.002799536150435098,0.004116101939768614,3.0504608471098604e-6,365.2564716519014,3624.4020511557264,0.015106810573365997,0.005135269868801247,0.0007831765188974176,4120.218011239399,644.4921111280993,0.028867215766820126,-0.06424464679858156,-150.13559662400002
2.5134418690394443e-6,224.70077391766122,3503.7655769531716,0.002868512874138314,0.004180820554747446,3.0508795432380225e-6,365.2564715341999,3624.402053695293,0.01515380935048327,0.005193480872441363,0.0007870250034990398,4123.678253610524,637.909865907214,0.029273739304219806,-0.06396701730409797,-149.93840507370675
2.5134916759629817e-6,224.7007739157796,3503.76557719599,0.0029389974208578074,0.004244217848400315,3.051311371852902e-6,365.2564714118507,3624.402056297038,0.015202148404289743,0.005250337210881902,0.0007908059860322115,4127.1414019631375,631.3440503067561,0.02966360039177661,-0.06369120243796081,-149.7448727359339
2.513566860405079e-6,224.70077391337273,3503.76557744962,0.0030121887704338554,0.004307236079631897,3.051763408924408e-6,365.2564712846483,3624.4020589632337,0.015252789045218436,0.005306474563812603,0.0007944857807947892,4130.607458737737,624.7863637318612,0.030032974511534048,-0.06342047820584015,-149.5551070898742
2.513668449699626e-6,224.70077391044632,3503.7655777146115,0.0030879004339206487,0.0043697427362867315,3.0522339675803428e-6,365.25647115276,3624.4020616930893,0.01530556915764527,0.005361828989447874,0.0007980767964205648,4134.0764263768815,618.2314008276096,0.030385041792361584,-0.06315477978967947,-149.36921529106021
2.513774854114741e-6,224.70077390693532,3503.765577992272,0.003164308857603179,0.004431650251390444,3.052712531306526e-6,365.25647101630494,3624.402064483416,0.01535906135506259,0.0054164095401667365,0.0008016108977905479,4137.548307325167,611.6862900671863,0.03072335987747611,-0.06289051068432172,-149.1873041079913
2.5138983133841586e-6,224.70077390285104,3503.7655782827187,0.003244335156629865,0.004491328802922001,3.0532187726285774e-6,365.25647087505286,3624.4020673364935,0.015415629876884213,0.005468766513884416,0.0008050351981187458,4141.0231040292565,605.1701941081491,0.031039778182604182,-0.06262951526426516,-149.00947973823247
2.5140472956891995e-6,224.70077389823726,3503.765578584241,0.0033261564425611694,0.0045517701173317365,3.0537396666426894e-6,365.2564707290518,3624.402070253298,0.015473774396520375,0.005521331127722776,0.0008083730279802806,4144.500818937853,598.6494523156074,0.031340708120316065,-0.062373302679984796,-148.835847698433
2.5142005529997368e-6,224.70077389302406,3503.7655788995276,0.0034103080145460466,0.004609767394797397,3.054279978538008e-6,365.2564705785304,3624.4020732287336,0.015533987697592377,0.0055715854354754365,0.0008116315154174226,4147.981454501732,4740.140100645621,0.03162439958254763,-0.062117978857920524,-148.66651269977737
2.514373737922044e-6,224.70077388728336,3503.7655792261894,0.0034958303228301377,0.004668231528504166,3.0548327451427154e-6,365.25647042342445,3624.4020762652676,0.015595449973499776,0.005621831591191488,0.0008148146396634901,4151.465013173709,585.6657505963062,0.031894493361193925,-0.061866452074969984,-148.50157847102227
2.5145541814805414e-6,224.70077388096777,3503.7655795659316,0.0035833684655770894,0.004724944479813825,3.0554035271858324e-6,365.2564702637938,3624.402079360341,0.01565873029772706,0.005670294622638571,0.0008179158495787914,4154.95149740868,579.1953814777572,0.032148173442644645,-0.061616658988034013,-148.3411477051451
2.5147631660579625e-6,224.70077387412425,3503.7655799173504,0.0036742738330590575,0.0047811755867308275,3.0560001743542004e-6,365.25647009947886,3624.402082517318,0.015724887906773507,0.0057178946221902276,0.0008209060387166199,4158.440909663583,572.734482207277,0.03238347693157301,-0.06137169051051917,-148.18532179895573
2.5149736782682753e-6,224.7007738666895,3503.7655802821278,0.0037662652618814726,0.0048358299325885175,3.056609035459741e-6,365.25646993067886,3624.40208573135,0.015792146998229787,0.005763870683210209,0.0008238278144205646,4161.933252397434,4728.228904685788,0.03260433864986163,-0.06112724106265332,-148.03420079266834
2.515200758981566e-6,224.7007738587055,3503.7655806593007,0.003860971008625176,0.004889890335893438,3.057240453146225e-6,365.25646975743416,3624.4020890035504,0.01586177056354562,0.00580893974494489,0.0008266579905372599,4165.428528071308,559.8709910833531,0.03280974600968875,-0.0608854678690269,-147.88788318066142
2.5154503716314253e-6,224.70077385019368,3503.765581048702,0.003958137790403821,0.004942736793120519,3.057892188818022e-6,365.2564695796791,3624.4020923345047,0.015933581341154506,0.005852593409080451,0.0008293896969427312,4168.926739148342,553.4582100556771,0.03299871148670104,-0.06064775311887502,-147.74646582316996
2.515713891624316e-6,224.70077384115598,3503.7655814500254,0.004057249136680411,0.004994954460281876,3.0585618367942805e-6,365.2564693975842,3624.402095721406,0.01600716548010434,0.00589532466418472,0.000832036208693881,4172.4278880937545,547.0575709802592,0.03317327842386671,-0.0604125672206771,-147.61004368762863
2.515994830928545e-6,224.70077383157314,3503.7655818635317,0.004158491151566881,0.005046791773688785,3.059250263894603e-6,365.256469211048,3624.402099165299,0.0160826726727076,0.005937298013793921,0.0008345908088271318,4175.9319773748175,540.6681545612502,0.03333275206129987,-0.06018019478814081,-147.47870982567414
2.516282870103491e-6,224.7007738214327,3503.7655822903935,0.004262103790270251,0.005096496019998607,3.059960442462637e-6,365.25646902028217,3624.402102662888,0.016160332900486435,0.005977147964539219,0.0008370606481148546,4179.439009460895,4713.744984886261,0.03347723105203142,-0.0599488308334118,-147.35255513789784
2.5165883351210854e-6,224.70077381076024,3503.765582729534,0.004368060627452288,0.00514534963182193,3.0606910417013964e-6,365.25646882520965,3624.402106215636,0.016240108203740982,0.006015864182078862,0.00083943421705422,4182.948986823405,4710.906987833542,0.03360653816007253,-0.05972029529136091,-147.23166824317053
2.516903464412401e-6,224.7007737995757,3503.765583180887,0.00447519463732311,0.00519315330049654,3.061434349405331e-6,365.2564686261597,3624.402109819042,0.01632105684230883,0.006053367149346011,0.0008417448449294281,4186.461911935858,521.6234231543499,0.03372493396735598,-0.0594928848678168,-147.11613534720703
2.51724596871938e-6,224.70077378788704,3503.7655836438203,0.004585231434730156,0.0052404419356079064,3.0622017487509037e-6,365.25646842276984,3624.402113478095,0.01640457387144382,0.006089947406206402,0.0008439415546081094,4189.977787273825,515.2978644599954,0.033826696437801465,-0.05926985500190713,-147.00604005064284
2.517602828277095e-6,224.70077377568782,3503.765584118684,0.004697354674252146,0.005287240504029331,3.062988477357843e-6,365.25646821536293,3624.4021171881554,0.01648999484485399,0.006125691993248915,0.0008460545086553286,4193.496615314974,4702.4831354882635,0.03391564797202719,-0.05904864906119234,-146.90146326964782
2.517979385796566e-6,224.70077376299224,3503.765584605445,0.004812174875805759,0.005332402030032583,3.0637987948218073e-6,365.2564680038526,3624.4021209494863,0.016577858282393214,0.0061596298542055455,0.0008480576506588396,4197.018398539039,4699.713220421686,0.033987819452477946,-0.058830663924675855,-146.80248303090127
2.5183617394866557e-6,224.70077374975216,3503.765585105422,0.00492831029355523,0.005376128784079585,3.0646232640761406e-6,365.2564677884918,3624.4021247592436,0.016667034647167164,0.0061920484781143315,0.000849999784098984,4200.543139427846,496.42303747240345,0.03404970857560009,-0.058612362202191556,-146.70917434193993
2.5187709438666554e-6,224.70077373603203,3503.7655856167958,0.0050478262449479075,0.0054190337051225135,3.0654759579804737e-6,365.2564675691338,3624.4021286192105,0.016759174282906235,0.006223268533382329,0.0008518249378057512,4204.0708404653005,4694.238476621532,0.03409502865290836,-0.05839773803294666,-146.62160908104988
2.519188005414106e-6,224.70077372182348,3503.7655861400044,0.005168565981041491,0.005460642544155641,3.0663423007418373e-6,365.25646734604805,3624.4021325252274,0.016852575571954187,0.006253055720052793,0.0008535748092728449,4207.601504137391,483.9278464667134,0.03412855912275181,-0.05818427919409001,-146.53985580138644
2.519626746129475e-6,224.70077370714998,3503.765586675019,0.005291749062353002,0.005500593697718756,3.0672297429292758e-6,365.2564671193163,3624.402136477029,0.01694819743713015,0.006281062128142319,0.0008552357343755509,4211.135132932205,477.7084649688169,0.034149110288153886,-0.05797279266470873,-146.46397966753165
2.520088763731877e-6,224.70077369202912,3503.7655872205955,0.005416662305288899,0.005540827149315322,3.068133778915557e-6,365.25646688889134,3624.4021404757477,0.01704544106844271,0.006308833587299693,0.0008568073306598707,4214.671729339905,4686.159759824304,0.03415798940534591,-0.05776470305906372,-146.39404225941317
2.520571405346453e-6,224.70077367642295,3503.7655877781494,0.005544837156463945,0.00557900302874318,3.06906563062509e-6,365.25646665471555,3624.402144519848,0.017145612632695817,0.006334431271812511,0.0008582631280759594,4218.2112958527605,465.2962770293307,0.03414977284266233,-0.057558724475317784,-146.33010149864356
2.5210753561810993e-6,224.70077366038672,3503.7655883465936,0.005674821103385578,0.0056163389246603876,3.0700142128513546e-6,365.25646641718146,3624.4021486060615,0.017247482534109532,0.006358923221142141,0.0008596389202605835,4221.753834965117,459.11490406218036,0.034130724008077505,-0.05735484575967585,-146.27221148328312
2.5215914088197275e-6,224.70077364386032,3503.7655889273315,0.005807126300734723,0.005651626920899804,3.0709842466716206e-6,365.2564661761755,3624.4021527340697,0.017351518229978703,0.006381330395787481,0.0008609254106912978,4225.299349173433,4678.260173956762,0.03409823909674518,-0.05715145968865259,-146.22042243242237
2.5221415639688563e-6,224.70077362696125,3503.7655895175044,0.0059418342053335705,0.0056867608859040575,3.0719745291553e-6,365.2564659318936,3624.4021569034867,0.01745772133737896,0.006403117565620928,0.0008621097656847657,4228.847840976245,446.808232610972,0.034053093111307824,-0.05695241083099783,-146.1747805193619
2.5227071703803474e-6,224.7007736095673,3503.765590120272,0.006079660394405287,0.0057191830460982095,3.0729919780725136e-6,365.25646568418875,3624.40216111321,0.017566759686073387,0.006422234587019247,0.0008631877566634063,4232.399312874206,440.692580541743,0.03399204430571903,-0.056753704324087106,-146.13532780196448
2.5232894585736015e-6,224.70077359178666,3503.7655907331537,0.0062182845535032,0.005750713297439597,3.074019147414015e-6,365.25646543354856,3624.4021653591817,0.017676685096452194,0.006440267036937854,0.000864204594393118,4235.953767370055,4670.536417745831,0.03392274049414249,-0.05655640354215044,-146.1021021330242
2.523903828904107e-6,224.70077357362095,3503.7655913559183,0.006359767133215417,0.005781433999591292,3.075069859453564e-6,365.25646517981204,3624.4021696430464,0.01778917421944373,0.006457140616704992,0.0008651124278967455,4239.511206968635,4667.996375160051,0.033839468457567454,-0.05636241933953189,-146.07513703096737
2.5245423847837093e-6,224.70077355504287,3503.7655919894437,0.006503731838138961,0.0058104835698025315,3.076142185482841e-6,365.2564649230412,3624.402173963333,0.017903942045399475,0.006472201737927466,0.0008659232887459007,4243.071634176904,4665.479158823371,0.03374289272215756,-0.05617013170327528,-146.0544616535746
2.525207212594806e-6,224.7007735361071,3503.7655926325137,0.006649657470097348,0.005838506291072166,3.0772317657768574e-6,365.2564646635065,3624.4021783171406,0.01802054768319728,0.006485994743435876,0.0008666461002527862,4246.635051503907,4662.9759017181195,0.033634984808246504,-0.055980172497904865,-146.04010070609857
2.5259003792758588e-6,224.70077351677386,3503.7655932862194,0.006798714024001537,0.005864448663004472,3.078347044223122e-6,365.2564644011113,3624.402182705004,0.0181399639224144,0.006497632909670917,0.0008672605091581367,4250.201461460816,4660.498818532377,0.03351244272792577,-0.05579225933817884,-146.03207436144152
2.5266214554410302e-6,224.70077349710246,3503.765593948811,0.006949379548008083,0.0058900535444563985,3.079477046424406e-6,365.25646413609195,3624.402187124489,0.018260918486945724,0.006508550035523886,0.000867790814087725,4253.770866560893,404.2595131283817,0.033379397052988244,-0.05560668167207214,-146.03039822330476
2.5273712761487798e-6,224.70077347704895,3503.7655946221926,0.007103498619223362,0.005912478890341238,3.0806345442809652e-6,365.25646386848024,3624.402191574051,0.018384956711182794,0.00651644056729168,0.0008682111072150755,4257.343269319529,4655.596715114253,0.033231032350374876,-0.055422636082842126,-146.03508328695173
2.528153090022865e-6,224.7007734566837,3503.7655953040558,0.0072594607211928204,0.005934449490413475,3.081807886189598e-6,365.25646359846314,3624.4021960527652,0.01851072168537927,0.006523523241185982,0.0008685429805151056,4260.91867225421,392.2518158964186,0.03307197718854332,-0.05524133074784218,-146.0461358730294
2.5289632319231354e-6,224.70077343599343,3503.765595995069,0.007417420071494696,0.005954755517003193,3.0829980456940245e-6,365.2564633261571,3624.4022005580887,0.018638361660345125,0.006528840829316827,0.0008687905395051626,4264.497077884551,386.266880317421,0.032901702660230174,-0.055061403474986524,-146.06355763171806
2.5298064402205394e-6,224.7007734149926,3503.765596694871,0.0075779837548630245,0.0059735340758778266,3.0842093292991575e-6,365.2564630515971,3624.402205089925,0.018768351500188078,0.006532468797777249,0.0008689355093813217,4268.07848873227,380.2954199338221,0.03271827005813883,-0.054884171418798824,-146.08734551140074
2.530680282738024e-6,224.7007733936574,3503.7655974041413,0.007741204731429032,0.005990193893876543,3.085441825483157e-6,365.25646277485305,3624.40220964661,0.018900766549367492,0.006533948601178495,0.000868985120989565,4271.662907321217,374.34775227550716,0.032522034353668856,-0.05470804420861697,-146.11749174996507
2.5315955915244123e-6,224.70077337203537,3503.7655981217817,0.007907544526787862,0.0060052519586954786,3.086697832348957e-6,365.25646249607917,3624.402214227008,0.01903593794911672,0.006533663143490873,0.0008689240963564416,4275.25033617735,368.414024518428,0.03231182416474378,-0.05453502779962039,-146.15398386493334
2.5325403612728726e-6,224.7007733501812,3503.7655988466026,0.00807518801443655,0.006019125623551419,3.0879653460724634e-6,365.2564622155794,3624.4022188271388,0.01917239920600215,0.006532029556737832,0.0008687852430853865,4278.840777828747,362.48845773353776,0.032091831343864174,-0.05436408736123115,-146.19680469740834
2.533533287984675e-6,224.7007733280583,3503.765599579435,0.008246218398203515,0.006031659458332145,3.089257249139515e-6,365.25646193327344,3624.4022234487647,0.019311809284429826,0.0065288459945075416,0.0008685354927004636,4282.434234805624,356.57101640673824,0.031858213116557635,-0.05419677650660685,-146.24593238698296
2.534562066719313e-6,224.7007733056555,3503.765600320734,0.00842035207276234,0.0060416230319892406,3.090572693831889e-6,365.2564616492319,3624.402228089024,0.01945400164593426,0.006523141560721494,0.0008681783813113735,4286.030709640304,4636.712164977241,0.03161011393318091,-0.05403087827626186,-146.30134046487544
2.5356185672801007e-6,224.70077328302048,3503.7656010693095,0.008595226723484865,0.006050231502221133,3.0918949613103396e-6,365.2564613637521,3624.402232745211,0.01959701705616846,0.006516009548734158,0.000867763826997625,4289.630204867251,344.8001410988806,0.03135442523905761,-0.053865606481718224,-146.36299779797272
2.536730889021697e-6,224.700773260171,3503.7656018249622,0.008774316385170072,0.006057079105188876,3.0932466339655747e-6,365.2564610768574,3624.4022374177644,0.019743644228317613,0.006506957204378483,0.00086721672259781,4293.232723023047,338.93076924332263,0.031082422912174546,-0.05370514983557195,-146.4308687554171
2.5378763131848677e-6,224.70077323714165,3503.76560258663,0.008954648669049554,0.006062581842996027,3.0946081510565577e-6,365.25646078877674,3624.402242102578,0.01989150090842657,0.006496450966698347,0.0008665945949813954,4296.838266646414,4629.908830697321,0.03080057758354398,-0.05354608289315352,-146.5049131784553
2.5390767307819627e-6,224.7007732138975,3503.7656033553358,0.009138759982858033,0.006066421773999264,3.095995572465765e-6,365.2564604994284,3624.402246801661,0.020042614566736904,0.006484131975385465,0.0008658528706824447,4300.446838278193,327.2226380788936,0.030503718749273205,-0.05339091738834956,-146.58508646518877
2.5403094258550288e-6,224.7007731904194,3503.7656041318983,0.009325309523677005,0.006066867612805333,3.097400908821772e-6,365.2564602090307,3624.402251510445,0.020195953486393924,0.006468723422026479,0.0008650269532422197,4304.058440461376,321.40338494284686,0.030194655419545236,-0.05323566909449086,-146.67133969434948
2.541592104876385e-6,224.70077316682708,3503.7656049130524,0.009513665702903105,0.00606691970133998,3.09881789505565e-6,365.2564599178428,3624.402256228062,0.020350915201971364,0.0064526029590090865,0.0008641132795045662,4307.673075741073,4623.252697938976,0.0298752494860122,-0.053084353509281756,-146.76361965363813
2.5429341649781842e-6,224.70077314303902,3503.765605701039,0.009706718341654808,0.006064330814630688,3.100266423317036e-6,365.2564596257498,3624.4022609546064,0.020509879713055703,0.006433873546349589,0.0008630637988386903,4311.290746664547,4621.067915078669,0.029538010508995904,-0.052936702518041695,-146.86186896143317
2.5443193100477725e-6,224.7007731191667,3503.765606492983,0.009900715445110493,0.006061257510548812,3.1017207263278546e-6,365.25645933315235,3624.4022656857624,0.02066976734979958,0.006414410973095866,0.0008619466827502445,4314.91145578119,303.9713926731722,0.0291924163413655,-0.05279170219849449,-146.96602616577476
2.5457448748062415e-6,224.7007730951016,3503.7656072920718,0.010097603776360316,0.006054415622532315,3.103194512607545e-6,365.2564590399631,3624.4022704212152,0.020832222414467035,0.006391574683230297,0.0008607382197552173,4318.535205642534,4616.728541076796,0.028833522078287502,-0.052647336723789115,-147.0760258651962
2.5472347346923854e-6,224.70077307094985,3503.765608095407,0.010298033222149549,0.006046412773045761,3.104690372478029e-6,365.2564587464386,3624.402275159565,0.020997688273298357,0.0063673653730463645,0.0008594122875111827,4322.161998802264,4614.580327145491,0.028460093695280093,-0.052507683182185814,-147.1917987895287
2.548770851838649e-6,224.70077304668104,3503.7656089036636,0.010500613974849103,0.006036534064447063,3.106199784748997e-6,365.2564584525936,3624.402279899304,0.021165062958312095,0.006341298487012341,0.0008580017036574457,4325.791837816197,4612.445719340149,0.028074879922951435,-0.05237000085085191,-147.31327197904554
2.5503710773227507e-6,224.70077302232113,3503.7656097166087,0.010707180287082315,0.006024259105811038,3.107733778562582e-6,365.2564581586548,3624.4022846383955,0.021335816229232214,0.006312895648390833,0.0008564738188406227,4329.424725242311,4610.326519460563,0.027674148345818776,-0.05223617517610097,-147.44036886178893
2.5520215885701826e-6,224.7007729979125,3503.765610532909,0.010915426181985611,0.006010912693731542,3.1092771457755815e-6,365.256457864749,3624.4022893751708,0.021508069514782194,0.0062832971898670155,0.0008548654168243021,4333.060663640716,4608.210716192617,0.027262750585063774,-0.052105310133802894,-147.57300945600258
2.553734949178705e-6,224.70077297341297,3503.765611353834,0.011127399577731794,0.005995000553907967,3.110842777114939e-6,365.25645757090444,3624.402294108888,0.02168348581901694,0.006251252465054139,0.0008531471728115045,4336.699655573688,269.4125844730128,0.026836068961420607,-0.051977525191767016,-147.71111043494406
2.5555050066744518e-6,224.70077294886485,3503.7656121787168,0.011342910453225318,0.005976057072916081,3.1124302589566207e-6,365.2564572774333,3624.402298835606,0.021861909551145104,0.006216435392647826,0.0008513244833962852,4340.341703605639,263.6916350793016,0.026394727843017798,-0.05185274132077389,-147.85458532866008
2.5573278744469905e-6,224.70077292428851,3503.765613006279,0.011559865318464355,0.005956428702605221,3.1140243616595718e-6,365.2564569842411,3624.4023035568935,0.02204161858220643,0.00618074964794377,0.0008494257225247865,4343.986810303151,4601.953236473431,0.02594285211067431,-0.051730784275511865,-148.0033446570836
