mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.398884713213505e-6,224.7007912956694,3503.765270583984,0.009482610717388429,-0.003136450783396922,3.1133441620216174e-6,365.25647509542534,3624.4021000178163,0.020206816352967467,-3.259486417001186e-5,5.627526847294538e-7,757.6769337842559,93.68489754197324,0.10450342841612613,-0.009041571748957013,0.0008126606537920488,4264.810407053277,483.1060723725443,0.008929601419083305,-0.055407453453905,-15.586034833277251
2.3868825388469863e-6,224.70079132813876,3503.7652704931934,0.008542406571560423,-0.0029970800299005214,3.107489529841966e-6,365.2564818470409,3624.4020226177136,0.01947095119043225,9.900127587066638e-5,5.813278075130629e-7,759.2142848527586,81.58488350332536,0.10051166849520404,-0.007864656048880172,0.0008284853334444489,4264.983313649401,485.1270294838642,0.009912117010890417,-0.05366298437081093,-15.57232650360787
2.3727250368520693e-6,224.70079132513965,3503.7652710758307,0.007615833936858024,-0.0027273348597235364,3.101774351346956e-6,365.25648700930503,3624.4019630050393,0.018740402040761165,0.0003329205917756188,6.064519397771022e-7,760.7547552564322,831.0712327166066,0.0968261821149142,-0.0060406170399121,0.0008450068418133386,4266.189178169999,485.29794037058974,0.011014134934191996,-0.051668736079499046,-15.501891235160633
2.357541737136364e-6,224.70079128869764,3503.7652722789694,0.006772739611103067,-0.0023410228534608986,3.0965451357994414e-6,365.25648995268705,3624.401928045603,0.018069268800527682,0.0006568175387826691,6.393981172429328e-7,762.2983513245091,59.368567173740566,0.09408858391709096,-0.003957206950991146,0.0008611361572823287,4268.651435442972,482.9343714401166,0.012127019707868674,-0.04959729341073529,-15.348119432129316
2.3427865626836776e-6,224.70079122815685,3503.7652739286746,0.0060561433912674125,-0.0018681460524345706,3.0919898012117218e-6,365.25649065076294,3624.4019176504253,0.017492263363633014,0.0010452703647536251,6.79974456284585e-7,763.8450793990637,48.145274575013666,0.09253767077788914,-0.0020655910894692175,0.0008760865925928955,4272.4694460435685,477.6181426250495,0.013140654464841351,-0.04762714308949785,-15.096773683499821
2.3297209278905405e-6,224.70079115209413,3503.7652758784257,0.005485004333540387,-0.001338406242639303,3.088195939845724e-6,365.25648958138754,3624.4019261995677,0.017026608843483802,0.0014731197388377381,7.260066471970833e-7,765.3949458350386,801.715691090774,0.09198772295624692,-0.0006080239768490629,0.0008894629155560461,4277.67045466043,469.2190316279614,0.013977645098447112,-0.04586711094074842,-14.749976528083225
2.3195118814067852e-6,224.70079106509922,3503.765278050321,0.005076580936546228,-0.000764659321083102,3.0852815209017185e-6,365.2564873226613,3624.401947064997,0.016689021348170286,0.0019285631829496664,7.737163951615174e-7,766.9479570002703,790.8320111891491,0.09211652103030692,0.000423673611679075,0.000900896254446984,4284.256979854654,457.6666748622456,0.014596381817738244,-0.044381010028829854,-14.323469084788568
2.313230688120257e-6,224.70079096701363,3503.7652804377753,0.004847574985791934,-0.00014836000641534302,3.083382923075579e-6,365.25648431677234,3624.4019751452242,0.016496274777086033,0.002409686462137265,8.191308686595927e-7,768.5041192755178,779.5212650501329,0.0926710502041131,0.001165240837106331,0.000910015688913317,4292.139664449818,443.05271410415133,0.014993075095988436,-0.04319651419119563,-13.841457326247795
2.311883194413588e-6,224.70079085791645,3503.7652830227657,0.00481034914987014,0.0005144021862967264,3.0826101307696307e-6,365.25648082592824,3624.4020073681204,0.016461411132377358,0.00291974986352362,8.592320327946714e-7,770.0634390544849,767.9939665102138,0.09351954525189499,0.0017535846037838572,0.0009164363770808626,4301.040816531287,425.7551706000812,0.015178359896170612,-0.042324419245666,-13.330658824609143
2.316072759781509e-6,224.70079074031332,3503.7652857417092,0.004951286398475272,0.0012211109009349968,3.082896075991423e-6,365.2564770292723,3624.402041726147,0.01657610821481732,0.003458434412756323,8.933653689085411e-7,771.6259227438488,756.4086047365985,0.09459219740513664,0.0022804091411531002,0.0009201767575319155,4310.473709649941,406.5463413905688,0.015188436149360078,-0.04174517421132334,-12.81410605154169
2.3260072699084617e-6,224.7007906202197,3503.765288478021,0.005237561028147965,0.001964707845211369,3.0840415244388256e-6,365.2564730859369,3624.4020766265035,0.016815631742885615,0.004022442099423879,9.229981228945609e-7,773.1915767632865,744.8562630007709,0.09584280565154296,0.0028012886284340846,0.0009215671135849665,4319.836592481215,386.41629406356145,0.015065541377335637,-0.04142199628408159,-12.307045070209307
2.348774255707502e-6,224.70079071982707,3503.76528380279,0.00397859771941065,2.042662398887021e-5,3.0736190566247344e-6,365.25647613591093,3624.4020353818346,0.015819719874714512,0.002505531442044783,3.939243765393822e-7,774.7604075455006,536.0283405322766,0.22091889564410533,0.037997594548848865,0.0009557079170022396,4324.741961999244,390.95514692033817,0.015215974312455879,-0.04131507280124642,-11.737022434461313
2.359467050061602e-6,224.7007907139234,3503.7652843182836,0.0036681951590876536,2.9930114676866005e-5,3.0710170852751535e-6,365.256474289369,3624.402048411546,0.015620436601454483,0.0025342602281184495,3.9994932177734406e-7,776.3324215362456,522.9186883532312,0.2319577648478469,0.042457100977538784,0.0009760363381880291,4332.775262302222,378.1282713374872,0.01576558452315421,-0.040463591105544504,-10.950986258193536
2.3734743362426316e-6,224.7007907189103,3503.76528469321,0.0033385235758515005,2.9093253992536175e-5,3.068384086222417e-6,365.2564724242155,3624.402061551558,0.015418739766666634,0.0025591582639709455,4.0759619524399894e-7,777.9076251943541,509.92465577245446,0.243610149317579,0.046953834890502096,0.0009988523739649757,4340.064120771417,366.4510227213638,0.016437621221700904,-0.03954413149107364,-10.170098190774512
2.3909776758010442e-6,224.70079074390028,3503.765284750685,0.0029550601175664984,1.3166562260764327e-5,3.065496538724048e-6,365.25647060513217,3624.4020742817866,0.015187636100147195,0.0025771398879637277,4.175595266239337e-7,779.4860249917662,496.9658679477633,0.25575731998266016,0.05143711015358562,0.001024899749610308,4346.173775257594,356.6407332950161,0.017257420096169585,-0.038550749547843266,-9.408758317743974
2.4122332322805545e-6,224.70079080039443,3503.765284260825,0.0024950086195337723,-2.065792391595408e-5,3.0622067633193947e-6,365.2564688958801,3624.4020860695437,0.014908959494980107,0.0025857959953828565,4.291459344197601e-7,781.0676274135513,483.9846773251488,0.268614379973822,0.055973130297344235,0.0010544402876007971,4350.507542907514,349.652002333788,0.01822276948176433,-0.03751071163645966,-8.700634684614133
2.4373460977712694e-6,224.70079090136784,3503.765282955316,0.0019462281885004192,-6.677993050198158e-5,3.0584291586631712e-6,365.2564673477711,3624.402096535675,0.014571363304126636,0.0025885233220514442,4.4027015762664577e-7,782.6524389579384,470.9678979310621,0.2827820352395051,0.06082646498773561,0.0010871049213280464,4352.340919322482,346.593818198159,0.019305892913063397,-0.03647911542839288,-8.108905439647558
2.4659093518829244e-6,224.7007910612843,3503.7652805265216,0.0013158844022270089,-0.00011311138077176749,3.0541938328670106e-6,365.25646599914126,3624.402105458818,0.014175325690192399,0.002592356011831526,4.4675401985483165e-7,784.2404661363411,457.97315052984453,0.29951010205965456,0.06663353928543758,0.0011212111078707395,4350.761301385342,348.8478299998512,0.0204264946507879,-0.03555077639457591,-7.733427570102944
2.4964817392387664e-6,224.70079129232897,3503.7652766973656,0.0006290193353862951,-0.00014002057567498685,3.049629002314287e-6,365.25646486986477,3624.4021128704017,0.01373019580776662,0.0026090847614139902,4.42386547692876e-7,785.831715473385,445.1831529265484,0.3210410232809246,0.07460237477114971,0.0011535479029643914,4344.847478592172,357.7882823492512,0.021458854115646395,-0.03484913588038651,-7.704614051235089
2.5261498865681263e-6,224.70079159909673,3503.7652713320626,-7.091564765316633e-5,-0.00012091312024404978,3.0449649226998276e-6,365.25646395388156,3624.4021191067277,0.013253608723434578,0.002654971252676517,4.1940130888827947e-7,787.4261935069347,433.04820049078234,0.3515662906346531,0.08719419946486608,0.0011793542257492037,4333.919698125516,374.38049426749376,0.022238920447166802,-0.034511662179555695,-8.149774070098415
2.578249933650154e-6,224.70079111891746,3503.7652824125666,0.004342916090461366,0.00496230791349451,3.0677970496118927e-6,365.25645504672445,3624.4021983522575,0.016462286634679656,0.006328457232797258,1.4336827125856313e-6,789.0239067881191,631.6876057035898,0.09696085980296723,0.009958240250044567,0.0009486007067842111,4293.698045936364,363.6870782726894,0.01599636235790018,-0.043060409908482415,-9.10022600699308
2.5807387766697754e-6,224.70079141043723,3503.765276839477,0.0030660712447132866,0.004204429573337693,3.058143609560561e-6,365.25645633857414,3624.4021823628987,0.01540819084347867,0.005757522826066208,1.4959534561131592e-6,790.6248618813624,620.2011361818812,0.09340456722449642,0.010691635658120409,0.0009591643984741723,4273.659286373697,395.76161562121524,0.016525335315321396,-0.04298976463896083,-9.307071552001606
2.5664128741849704e-6,224.70079171565285,3503.765270908167,0.0016063418951589657,0.0033810916190950297,3.0472804981177615e-6,365.25645786417704,3624.40216528753,0.014160544189275356,0.005141539432295953,1.5373308276326735e-6,792.2290653644054,608.1817523713299,0.08851137157326196,0.011448207923622652,0.0009712677193512914,4252.213837010086,433.1496266143147,0.017043670650745545,-0.042670492990136526,-9.7626178913486
2.5343357272015817e-6,224.7007920198608,3503.765264957951,6.846668618173339e-5,0.0026375402435543094,3.035897858462798e-6,365.256459337744,3624.402150328787,0.012797898937959535,0.004594818505266377,1.5494741857224609e-6,793.8365238283365,595.350996477418,0.08208665315828971,0.012286011179541327,0.0009848770794150662,4230.787115261729,473.36818702424,0.01754488790826159,-0.04206380741293245,-10.514558346100578
2.487576564189274e-6,224.70079231439914,3503.765259212022,-0.0014103039221583624,0.0020716752287186927,3.0248559184393463e-6,365.25646048571804,3624.4021407467158,0.011433319930846788,0.004192795397833915,1.5284946560320049e-6,795.4472438776173,581.4987004804982,0.07411844971193154,0.013199793954529068,0.0009990213598948488,4210.604620129966,513.5908467772189,0.017998433119219497,-0.041289054624795866,-11.585322137039782
2.4319642596361334e-6,224.70079259682632,3503.765253750314,-0.0026861129001980893,0.001675684306417157,3.0150631358794946e-6,365.2564611313509,3624.4021388039155,0.01019304106473104,0.003924374607636114,1.4724210920037923e-6,797.0612321301103,566.5299663249598,0.0647280567489935,0.014100662006265237,0.0010109390551033025,4192.490087962102,551.4287743468504,0.018268876300708184,-0.04065274419988039,-12.961283821879736
2.3735409732582537e-6,224.70079286461547,3503.7652486396532,-0.0036150098471033065,0.0013468095177663019,3.0075381696178757e-6,365.2564612212368,3624.4021451070407,0.009207631003892212,0.003698712704546062,1.376534728327193e-6,798.678495217105,550.3410548908951,0.05384929407172963,0.014778950312872777,0.0010158959197123657,4177.0585580260595,585.3021866544548,0.018061869744290988,-0.04054041478606397,-14.581165359546372
2.3177884365415218e-6,224.70079310577387,3503.7652441130144,-0.004044975654855156,0.0009590945172086415,3.0034837369610525e-6,365.25646082319633,3624.4021582806736,0.008616733359861543,0.0034027570314130577,1.2356471944205865e-6,800.2990397833486,532.4728141210511,0.040886147842809605,0.014566532656072955,0.001008125605362423,4164.9136434679,614.1313281592513,0.016987768420106502,-0.041289114983265034,-16.327329460850272
2.2710445417993827e-6,224.70079328984886,3503.765240700682,-0.0038086899075352155,0.0004341204494385148,3.004222345021676e-6,365.25646014812304,3624.402174651081,0.008576418179635144,0.0029624293109638614,1.0559691347153358e-6,801.9228724870677,511.6177464682121,0.025091043801423532,0.01131982783573711,0.0009824788027031463,4156.446877852926,636.9181573600522,0.014717205095507726,-0.04313858472485462,-18.046393452511595
2.240569047994996e-6,224.70079337258562,3503.765239104869,-0.002754808123758942,-0.00020505728822200326,3.010828277973322e-6,365.2564595276019,3624.402188928262,0.00923230758844649,0.002394791033925192,8.651621786682619e-7,803.5500000000002,485.1193811333146,0.007999532399901435,-0.0001347602769453979,0.0009370273786425749,4151.631992972935,652.2771974948982,0.01118069219563734,-0.04625631230328924,-19.60740868972894
