mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5803818622205085e-6,224.70079360414613,3503.7653029071275,0.027507859301212224,0.009732287335532759,3.2211774562599745e-6,365.25636686013314,3624.4029983651303,0.03521063202357697,0.009510224751835952,1.3218476782478214e-6,841.8528992117607,159.9668580113995,0.07200879530681317,-0.03315508134632428,0.001013734604689474,4664.089512899065,4428.8187871093405,0.02309991531607758,-0.060214513487387926,-16.62979972263664
2.630226016453562e-6,224.70079460618643,3503.7652852893016,0.0290044516228752,0.007768936525979308,3.2366740456971713e-6,365.2563815944065,3624.4028614322024,0.03655194671209634,0.007936541310134554,1.1375211217436026e-6,846.9616443873465,967.5707541384693,0.08069985083268476,-0.033893626454514304,0.000927768074428165,4606.818648494143,4472.323419588609,0.02028058530255111,-0.06358222989564438,-18.27528846877892
2.6494739309278165e-6,224.70079542811152,3503.765268349387,0.028969611732493503,0.0060988806798715324,3.243535224568769e-6,365.25639298699974,3624.40275249429,0.0366533330016779,0.006592080761477815,9.736458346878944e-7,852.1013917454903,942.8167220792975,0.08690321921232519,-0.019985311303801306,0.0008561267741696824,4543.1512021150875,4514.1830834531775,0.016749131080096537,-0.06689662087337092,-19.772592591097812
2.5548794219852036e-6,224.70079697861445,3503.7652313457584,0.02483903221758786,0.0029633406981951884,3.247611974062145e-6,365.2564109288599,3624.402573156452,0.03395434573543723,0.004419083908029109,7.145239558006392e-7,857.2723294214965,352.2063697733683,0.33590942590755296,-0.016568925048665775,0.0006709462745816793,4412.990032346742,4575.138715038912,-0.004999279478038474,-0.08283215168216018,-19.8763290243172
2.450264026919602e-6,224.7007985558489,3503.765192226956,0.01743072394823902,0.002143798096466252,3.2147215131379833e-6,365.2564242991453,3624.4024253507655,0.028767110895019283,0.003936601798632356,1.1388701084987444e-6,862.4746466923584,330.5624985327875,0.2959268196532404,0.08495642685383294,0.0005397235421689202,4255.624051450288,4575.150510643334,-0.022562353228250145,-0.11225393408915123,-17.65540481622653
2.445807104037064e-6,224.70079913204222,3503.7651786966585,0.017718441206216143,0.0018871428284605906,3.2102321243130615e-6,365.2564297369571,3624.402372720971,0.02895667075410105,0.0038011005482493647,1.2234343595002585e-6,867.7085339836896,288.862924193281,0.2453444957752373,0.100869163391582,0.00047057063984549973,4219.943326519301,4596.181078627856,-0.0462916881068277,-0.12535165139558424,-16.862291579416972
2.442089134257086e-6,224.70079963578587,3503.7651690013763,0.01786139009123863,0.0014058782714684813,3.2032958520097084e-6,365.2564329990661,3624.402340583342,0.028904446022107417,0.0034454145236401867,1.3562419672775931e-6,872.9741828766894,244.17390960282506,0.19847281720248547,0.09069310975502014,0.00044412042502536717,4192.9876608118,4655.944505369389,-0.06317477992738271,-0.12206188660506095,-16.74229671187369
2.4254667781092997e-6,224.70080018629318,3503.7651599233213,0.01641905417041108,-0.00014074535217115176,3.186284096050156e-6,365.25643681460383,3624.402302046965,0.027606268680659234,0.0022908513882390225,1.608914419991431e-6,878.2717861151617,198.8796668032601,0.15852606163152347,0.0735856763006729,0.0004439834687267654,4152.9211410684175,4752.058864584225,-0.07036794016676517,-0.10631207582269275,-16.78607180843456
2.4022869131652143e-6,224.70080051744947,3503.7651547086834,0.013886576787178063,-0.002171909554441211,3.1588690238328578e-6,365.2564418475907,3624.402251808905,0.025415318709895288,0.0008715276969700998,1.9307430674659148e-6,883.6015376125663,150.9276335852245,0.13564864965037063,0.057479197738123766,0.0004633140605514644,4094.0908343110077,4852.399034305465,-0.06543871904081447,-0.08757168609076771,-17.23619528360424
2.381847686353126e-6,224.70080034607736,3503.7651582088583,0.011535241496492628,-0.003042991425431693,3.131834159689148e-6,365.25644535231964,3624.402219444958,0.023352839860448973,0.00034124704389149225,2.2070756091380176e-6,888.9636324591185,102.85786285508075,0.12450731208963328,0.052323221511403895,0.0004944305086733754,4055.140445567522,4906.092145448767,-0.05292711457407815,-0.07566788635945061,-18.187384583508415
2.549844103826412e-6,224.70079550290123,3503.765253415496,0.029580367882898657,0.009007846620835242,3.2620901389341267e-6,365.2564021233672,3624.4026982554133,0.037698731432425255,0.008866637793130381,8.280430546407377e-7,894.358266928927,53.77867023294525,-0.0786720617497249,0.21218962598452396,0.0004883328835198963,4618.964042228116,4407.690021656717,-0.06422464834089082,-0.1223191142198904,-19.60553772447054
2.605167491887066e-6,224.70079411195346,3503.765286777718,0.0329152886372857,0.010019088698879332,3.277443804573495e-6,365.2563923613969,3624.4028074750813,0.04029616913476043,0.009434687366659724,1.1084639657727203e-6,899.7856384871835,870.4768970148683,-0.11014703045856825,0.12837867288975136,0.0005206177625842499,4787.27672230518,4333.678486299223,-0.06108500538048522,-0.11560717234192563,-19.191395264097665
2.636087902214878e-6,224.70079376678453,3503.7652978289143,0.033550455578676516,0.010062193241915802,3.2731476934061973e-6,365.256390342355,3624.4028310029767,0.04077591884066932,0.009351333693851986,1.4376420646328947e-6,905.2459457973872,818.3836437708794,-0.1608546498581294,0.11429389288147312,0.0005515481071447723,4843.073207338717,4312.2719056922315,-0.05222410322527468,-0.10999356807840929,-18.810714160476437
2.6948425367707154e-6,224.70079432302225,3503.765288446207,0.03115910539167957,0.008077704176993512,3.234892457414236e-6,365.25639383798483,3624.4027835265024,0.03867532137908747,0.007648121815948758,2.1958617791402818e-6,910.739388728618,735.9696349709421,-0.2864193548522213,0.0338034282667917,0.0005897228866215093,4741.340307103659,4400.525143170926,-0.03875206699582942,-0.09751476906876576,-19.063462224018778
2.6562677199112675e-6,224.70079626970622,3503.7652570935197,0.021931460975753124,0.0034046336062713324,3.1917116589549733e-6,365.25640240192445,3624.402691201617,0.031172573415610094,0.0038228992649613305,1.934470762192481e-6,916.2661683628498,758.842649422982,0.07885078905198305,-0.00635991421807443,0.0007402233385837156,4583.4044559215545,4550.242112163544,-0.0013790822208644938,-0.07092007483996512,-20.667985280780485
2.6693913653105538e-6,224.70078908702737,3503.765394632145,0.043870590624594454,0.00831401987005279,3.362255816705884e-6,365.2563544987431,3624.4032341584907,0.04876027894754566,0.008118209761754461,3.887041101095289e-6,921.8264870023156,922.4317646709159,0.21040075783534962,0.03366342171039032,0.000589153967371113,5481.345430828267,4075.0840008599507,-0.07773037256752215,-0.09517211466769514,-20.027107890222897
2.6706768165365885e-6,224.70078637678964,3503.76544573186,0.04664966505003907,0.00905277993193479,3.381499489763366e-6,365.25634073882975,3624.403405012339,0.05103403708614086,0.009017823906290539,3.1999603968084025e-6,927.4205481769092,888.4853917517087,0.24319593258284095,0.030647581510772466,0.0006597635164033266,5945.061585640081,3863.594415641214,-0.07246731498332612,-0.08735922890811712,-20.819659170313052
2.424989297562421e-6,224.70079979083175,3503.765177352948,0.01455010123564608,-0.001296019565738326,3.1491374926362222e-6,365.2564363998354,3624.4023346966296,0.02524814079678146,0.0013074904527461185,2.1567792258188197e-6,933.048556651637,813.2483486975136,0.16064873177347164,-0.0069124394482367,0.0005835186284060817,4166.323066577252,4910.393372780906,-0.02918504926815108,-0.05654871780044942,-20.70292651587381
2.4649642760712e-6,224.7007999409397,3503.7651754623457,0.01817814272594014,-0.000569431989294575,3.1722509175981288e-6,365.2564389367732,3624.4023109942036,0.028358662565869122,0.0017843859237224357,1.999239381157385e-6,938.7107184341096,770.1449907138117,0.14713997927023603,0.01079932669530274,0.0005766963357584975,4170.077237319088,4883.003530771456,-0.02868307050354817,-0.06226431908541019,-20.44366110476448
2.493429045908783e-6,224.70079993533045,3503.7651751349354,0.021424977511884942,-0.00010906392982409636,3.195311013279073e-6,365.25644089760203,3624.4022919789923,0.031155098953707532,0.002088002482466057,2.0061917997909174e-6,944.4072407820879,727.0096015155917,0.12536766695525786,0.01273672694494252,0.00056825093514121,4177.387008326236,4844.798137913498,-0.028162263714081832,-0.07000825976270829,-20.200312697069336
2.5113207375645667e-6,224.7007996786429,3503.765177973193,0.023821548274008727,0.0004079844986090234,3.213190647505161e-6,365.2564412781232,3624.402288438598,0.03319823250212417,0.0024762439480507928,2.007186768414416e-6,950.1383322110662,686.5623561132968,0.10454216703944262,0.008584867527952058,0.0005574619191844868,4193.497896400373,4794.912424226089,-0.02817707826165225,-0.07935219064954338,-20.013939352892677
2.5181905207069653e-6,224.7007991550804,3503.7651862583525,0.025190262669679876,0.00138982891429952,3.224977256120068e-6,365.25643783409083,3624.4023223561994,0.034347658412798014,0.0032316602064798357,1.8906568603400725e-6,955.9042025019061,646.4864863294342,0.08339985865181222,0.004113107661505756,0.0005638697520819217,4234.943475539882,4730.428175619605,-0.02440920354464292,-0.08675256744292113,-19.867785197044295
2.506286592176258e-6,224.70079808328668,3503.765209973982,0.02550242345963009,0.004122702022752518,3.232133935213974e-6,365.2564222376643,3624.402474565785,0.03459558096450335,0.005248245064610523,1.496843641064823e-6,961.7050627085116,585.6036824460342,0.05015690574839695,-0.018446683339763972,0.0006492675775254345,4362.174187803424,4623.594545519525,-0.007453643752612807,-0.0840920886088192,-19.522350638539073
2.555540606188075e-6,224.7007947396548,3503.765278959824,0.02600249550388341,0.01277381361644477,3.2127664432484376e-6,365.25637236366396,3624.4029392026523,0.03445171282776794,0.01204496735403334,1.252893926078852e-7,967.5411251655609,1439.1588324194308,0.7654413600180212,2.3946094272668303,0.0009314301471143005,4620.34478896515,4406.0395215849285,0.0198549267110114,-0.06925482391960741,-18.196089287230656
2.4686535058340627e-6,224.70079254375185,3503.7653125086213,0.02243239701824809,0.013534784983848277,3.1785028264372376e-6,365.2563443215447,3624.4031918510323,0.03136267627918738,0.013006082779779734,5.393385731806429e-7,973.4126034962736,894.2927366324581,0.4390489685024899,0.7121403011241954,0.0010717616733921082,4707.865555508197,4344.337428183068,0.021575588702846395,-0.06234445373665547,-15.916936454617751
2.409927589308798e-6,224.70079039508227,3503.7653389627267,0.02118507615938488,0.011310358252006372,3.163804812740835e-6,365.25632972385483,3624.403327416643,0.030052257427277886,0.011577894032252132,7.913381721235881e-7,979.3197126202338,804.1261458985164,0.29642600683335574,0.5443093544079147,0.0010881887779994092,4748.586031097773,4348.21337880118,0.011231832649801302,-0.059096427014063126,-14.342156629477795
2.39225935803784e-6,224.70079014444084,3503.765332241265,0.020827482963893244,0.0060524684568838815,3.1659384046298626e-6,365.25634185296184,3624.4032177099225,0.029678339413391045,0.0076661973640014995,7.819007756215467e-7,985.2626687612512,731.2270249897191,0.001409077760244071,0.5108077349576596,0.0009582179863291722,4688.065454825639,4435.834868812432,-0.0067822897518373835,-0.05883386660237779,-14.310392663855783
2.3537614018021524e-6,224.70079243932986,3503.7652885679686,0.01592313875455855,0.0002487822261453056,3.146562168164675e-6,365.25637042620343,3624.4029382842896,0.0260045923301056,0.0032320627089990547,9.892972706817294e-7,991.2416894552833,561.6282366336594,-0.17766610655259804,0.22241731319354857,0.0008500894317804795,4521.198317341702,4577.413137934147,-0.01409121791949541,-0.05472897404451774,-14.83259764946075
2.333210783037652e-6,224.70079338151044,3503.765271472728,0.01077092665585496,-0.0024761595574064785,3.113800760353104e-6,365.2563859929986,3624.4027922614705,0.02189034690213565,0.0011010783265975987,1.1456767412765284e-6,997.2569935583931,546.689726306556,-0.05966758857584841,0.23158166993804946,0.0008714259156153757,4443.696709877719,4659.217687366519,-0.00980569556392975,-0.04617743301722186,-15.677863744864933
2.3237751705899034e-6,224.70079416277227,3503.7652598989407,0.0070545023985807455,-0.0034913033342317957,3.092441552148e-6,365.256402568468,3624.402644388579,0.018912989457271937,0.0002389216306719719,1.319466562554458e-6,1003.3088012547627,523.2914697277698,0.046978972727174356,0.2033984706819904,0.0009037326101636905,4390.731669174605,4715.956828942408,-0.0034341506863570497,-0.03922639926749538,-16.914474605308424
2.372331319670336e-6,224.70079514894093,3503.765252018746,0.008983239067406036,-0.002279067394895325,3.112350207743241e-6,365.2564179189757,3624.4025146809304,0.020585385146573574,0.0009255322634109231,1.3974145252270641e-6,1009.3973340647482,471.7875097732416,0.07594493971550703,0.14876611721175892,0.0008646288539706995,4373.585146908276,4729.214914201202,-0.0010018963895683279,-0.03861675035725681,-18.225638718044184
2.4694707704601725e-6,224.70079581263835,3503.7652539049036,0.017148648019409095,0.0006073635742997004,3.1724544488568742e-6,365.25642460948944,3624.402469820185,0.027220073518075868,0.0028193566950038356,1.4120967169414313e-6,1015.5228148529951,409.2513519811026,0.08543436399424402,0.10195525552600676,0.0007654908263123631,4402.05173953236,4701.279388494374,-0.004428799730025237,-0.042750714119859895,-18.85204975388432
2.5349565909550167e-6,224.700795892976,3503.7652614419244,0.02403382874476306,0.0032251950267984377,3.2211883512698143e-6,365.25642716446316,3624.4024716373324,0.032733807862005165,0.0046348342095619615,1.4215670647439287e-6,1021.6854678365916,359.69794380944353,0.10025811364649442,0.07893012096309374,0.0007095065784626098,4445.545124817694,4668.757879203662,-0.00728735606239476,-0.045582400643625905,-18.87479722416919
2.5666754416422522e-6,224.70079580265497,3503.76526822914,0.028154759089868087,0.00514173361371539,3.2501752683715056e-6,365.2564299193261,3624.4024807901083,0.036026362219494984,0.005997587085878741,1.4125933736546788e-6,1027.8855185932778,316.67777872228913,0.10759499318350658,0.07074788428982809,0.0006871786871597485,4483.844010058164,4642.439282010187,-0.008277506359577838,-0.047289268802274596,-18.79121812698693
2.580979083758673e-6,224.70079572568287,3503.7652727564114,0.03060034986846305,0.006549480279654939,3.2672532675605995e-6,365.25643358402203,3624.402490969492,0.037983836795655763,0.0070038502465572215,1.3974186348198923e-6,1034.1231940696987,275.34795020563644,0.10955200477274739,0.07021061364830522,0.000678109190358784,4512.523740755267,4622.061994648672,-0.00831602037710032,-0.048812134633732164,-18.78808559427094
2.6817507082826704e-6,224.70079510171993,3503.7652832650356,0.03182049711029439,0.010486333633590528,3.259159957677414e-6,365.2564678606383,3624.4022761405326,0.03868270433810628,0.010016386023964896,5.349046498426538e-7,1040.3987225897179,591.6899806881208,-0.08573642682446139,-0.3639586956290926,0.0006714828259936762,4545.849597455548,4593.808496766925,-0.013830160481379885,-0.047267618349751024,-18.818923736693925
2.6725080818553574e-6,224.7007949931828,3503.765285271666,0.03230219614569911,0.010436991910591829,3.2636202586406466e-6,365.2564947168119,3624.4021300018826,0.0390767402253014,0.009924832359234487,5.33736474346817e-7,1046.71233386277,537.4056969730475,-0.06940117246998481,-0.4181963784409749,0.0006721365374595987,4557.827718675001,4590.500960175683,-0.014678481983813546,-0.04734328746155648,-18.7894136465969
2.664388679354236e-6,224.7007949283919,3503.7652864538804,0.032830176743990906,0.010254281001724335,3.2686744387274056e-6,365.2565332027597,3624.4019211655714,0.0395161857370817,0.00973152045331206,5.588997578921198e-7,1053.0642589922722,477.40511448326305,-0.019495370430019747,-0.47876582801135703,0.0006709519028854561,4566.813319299979,4588.332523970098,-0.015598498556116228,-0.047656034465694226,-18.72622150119479
2.6581646130222707e-6,224.7007949213389,3503.7652867326237,0.033484747689112845,0.009949165193855875,3.275179396902101e-6,365.25658870386957,3624.4016304264464,0.040068777453611704,0.009441959772433067,6.52198928258659e-7,1059.4547304840792,424.9396696898927,0.0825580208025547,-0.5017541892791497,0.0006679117707568466,4573.296593245642,4586.733259263679,-0.01645634466969217,-0.048328097954018635,-18.617071515507277
2.6504037525228532e-6,224.70079496289904,3503.7652863248313,0.034118572470232936,0.009464546429696574,3.2831743989318047e-6,365.25667966946156,3624.4011646007502,0.04061579718756484,0.009011088728124885,9.321238245765279e-7,1065.8839822549992,401.03194271390987,0.23649444529228056,-0.41526767450255486,0.0006646390988130654,4576.83228118938,4587.603100584289,-0.0172269037275534,-0.048826592321100745,-18.447159409875447
2.6352246839252442e-6,224.70079491549853,3503.765287819142,0.03473271545932935,0.00860671720965918,3.295861072213251e-6,365.2568899003377,3624.4000169445885,0.04114503618408291,0.008291036818207127,1.7455843547363328e-6,1072.3522496413525,406.9893293928417,0.35335152601640035,-0.22142485283619479,0.0006627840834955369,4581.3646017220935,4595.62442253373,-0.018935139158051846,-0.04722081856772056,-18.060051013183294
2.7237303749725795e-6,224.70079557435986,3503.765272864572,0.03582217240663966,0.014386248023095106,3.319788146149511e-6,365.2574095736051,3624.3965954124888,0.041849081723065965,0.012793990542971749,4.063090311807217e-6,1078.8597694075888,1150.093928966695,0.3443237183054963,0.06434048386617526,0.0006188447240226216,4545.508092174408,4560.831932883848,-0.02736914648253998,-0.060338056043568684,-19.27191759014202
2.6359874002860226e-6,224.700795745383,3503.765275263589,0.040304226765863725,0.012934680288727261,3.3471860755672117e-6,365.25727911894313,3624.401627764528,0.04545750543918778,0.011587513322897614,3.5325303743204075e-6,1085.4067797549483,740.7150906582508,0.36376408418888206,0.040504974823443916,0.0005938154340799113,4557.990175181481,4548.019819161215,-0.02345658807749058,-0.06648732830580968,-19.369568925742207
2.763895664021196e-6,224.70079583037165,3503.7652785591545,0.05223014222531764,0.013545692252125551,3.4874047712400664e-6,365.25922574745005,3624.422538408327,0.05494947174373309,0.012009193957067923,1.0773980530154551e-5,1091.9935203301868,702.5756489655256,0.3810314088902725,0.00044520025564876787,0.0005236979391962008,4572.422655175,4522.546114595313,-0.04182961767773741,-0.07961399237558155,-16.54811791931508
3.032932435600583e-6,224.70079573773964,3503.7652790329016,0.06392825276796542,0.004516659618375347,3.612761856007162e-6,365.26103108218825,3624.423857956157,0.06438350426378012,0.004840448611453341,1.717946183398801e-5,1098.6202322343452,714.4892878581745,0.3829053842222642,0.08761324143476265,0.0004784650118193116,4582.335562205536,4536.918580311914,-0.0652882239708738,-0.08876161521597625,-13.648993369658283
2.8950848319789348e-6,224.70079374694296,3503.765313274799,0.050459950357452966,0.0023430129826542156,3.477607740857333e-6,365.259802652969,3624.383576594168,0.05368312242881545,0.0034108317171532604,1.3997464076220183e-5,1105.2871580315757,667.3942114078978,0.35889739431808765,0.04989871853215241,0.0005748620469332827,4637.541521122601,4600.260887991599,-0.04773792933237807,-0.05034078837399086,-12.318970826770812
2.702341804101742e-6,224.70079364929146,3503.7653079440106,0.03685319425782572,0.003151706513354244,3.335042710556968e-6,365.2580045472679,3624.392563481962,0.04284355871607997,0.004196511556517758,7.610720586274388e-6,1111.9945417580163,634.6884460118114,0.3258760221484167,0.06363290816367717,0.0006548467497926877,4607.719430706462,4633.311963022124,-0.03121912539464116,-0.039310588522475244,-15.872295799428409
2.7286383149946613e-6,224.700795627973,3503.7652748417186,0.028236868254636942,-0.0017416593152582297,3.253134025928525e-6,365.25669330405566,3624.4013278535986,0.036376493867973,0.0004483983995058559,3.723652112559694e-6,1118.7426289307307,1057.9862192609844,-0.04400435764672734,-0.11788513442247545,0.0007210679262650067,4542.705973676531,4640.767624476624,-0.006241250112989873,-0.050301300535399995,-16.76828013045473
2.773047296323128e-6,224.70079543827575,3503.7652808305315,0.026809538340751986,-0.0023296895020412005,3.242491888361052e-6,365.25664089207856,3624.401417295029,0.035375459592762865,3.0185266449820056e-5,4.017774258773687e-6,1125.5316665566895,1050.0527633346082,-0.056294879665140456,-0.08684002270488402,0.0007582280472312902,4559.496692816958,4649.777040180842,-0.0024193225039185846,-0.04391855178707085,-15.830489031964367
2.7868101223440256e-6,224.70079545265426,3503.765281937858,0.02666080399116174,-0.0016152908676027736,3.23968508474929e-6,365.25656713560215,3624.4018057103613,0.035299499466903694,0.0005639734669206324,3.900834999098071e-6,1132.3619031418154,-107.39264598825348,-0.04365213711257905,-0.07464696814062277,0.000769672735808655,4561.173591400237,4649.395809110004,-0.0003189742553359169,-0.04192230190721067,-15.616729847708124
2.7767778103954187e-6,224.70079557851093,3503.7652802575853,0.027181321195589674,-0.0006948740345915947,3.241859378302927e-6,365.25650659338953,3624.4021526269194,0.03569475004248399,0.001232044993603682,3.589249819881519e-6,1139.2335887000745,989.418713020578,-0.02367859625595534,-0.0730104915887691,0.0007640709013812162,4553.4086100216,4646.8162461659595,0.0006057125850151726,-0.04239136197590018,-15.852977374936973
2.7545886243286662e-6,224.70079572764533,3503.7652775336796,0.027640893850769687,5.175745898486039e-5,3.2443191175970585e-6,365.25646953247747,3624.402352461728,0.03601216006569763,0.0017660656961589298,3.2514581624428074e-6,1146.146974762634,-197.5115372571163,-0.004446514252781869,-0.07551435000329988,0.0007536428747077829,4539.998053982434,4646.745124737945,0.0009736433462834931,-0.04339547173436412,-16.257091390052018
2.726879771145865e-6,224.70079587465082,3503.7652743463236,0.02771537897748554,0.0006106566862738394,3.2446209723777963e-6,365.2564490110843,3624.402446723699,0.03601099053533864,0.00216627484810914,2.9588541311252905e-6,1153.1023143870652,905.1788657623723,0.01311045262396241,-0.07929516231966499,0.0007442980294209562,4522.759496461261,4649.9400011660255,0.0011982890108303262,-0.04417151160848745,-16.715998703390067
2.69698490090665e-6,224.70079602375856,3503.765270620951,0.027191642280809666,0.0010484579051585174,3.2410871752554867e-6,365.25643816407006,3624.402480914292,0.03553181835488429,0.002490341529101916,2.7210302201860857e-6,1160.0998621666092,860.4746778181873,0.02866625873352355,-0.08370511481503588,0.000739013011719679,4502.063251273889,4655.997532561902,0.0015834752455330468,-0.044518970871916225,-17.203684326131402
2.6670297074844714e-6,224.70079619091854,3503.7652659243927,0.025818844597084705,0.0014234523942081652,3.2318689338592944e-6,365.2564326089361,3624.4024840661964,0.0343847245409028,0.0027890037742746452,2.5150942891031964e-6,1167.13987423949,815.5271408929278,0.04068420946416039,-0.09011396961063559,0.0007404222525396087,4477.398646683709,4664.351431973353,0.002422007637618896,-0.04446466037506671,-17.721833810343313
2.6375158679809173e-6,224.70079639145484,3503.7652596643734,0.02325724717607464,0.0017190218118644052,3.21460634849329e-6,365.2564297562562,3624.402473355399,0.03231006818003817,0.0030559210448311506,2.297349717710696e-6,1174.2226082982986,770.6635438805758,0.04554936851211516,-0.10263777424025188,0.0007524559022999741,4447.847518468148,4674.792113213703,0.004052533994225338,-0.044081890887050244,-18.269241318097276
2.6061757965002577e-6,224.70079661361422,3503.765251509601,0.019173465925338817,0.0017969947430222853,3.186991090268722e-6,365.2564279950808,3624.402460215481,0.0290485823132325,0.003192655208011976,2.010138645214532e-6,1181.34832359942,725.0199984447166,0.033991631200631804,-0.129061225674136,0.0007813094839185912,4413.313974402965,4687.429201275658,0.006751621641532549,-0.04338795581169138,-18.813804385435493
2.5289409163368466e-6,224.70079819773045,3503.7652019802613,0.0011550762385924111,0.00029268720114126784,3.0585251821081573e-6,365.2564472888954,3624.402221780346,0.014573773477203927,0.0021688522008027583,4.217373237291379e-6,1188.5172809725261,216.07696710600536,0.09298678071873112,-0.013448363263069866,0.000906819795471852,4198.6691674674785,4771.722189492206,0.01719154689569193,-0.04332002456811354,-18.863003794685504
2.506601343960613e-6,224.70079832303136,3503.7651965582554,-0.0026293362729782233,8.629899262511605e-5,3.031515239827631e-6,365.2564401130626,3624.4022706221344,0.01151145524016741,0.002094861029693905,4.984802278811334e-6,1195.7297428301179,173.17032696382333,0.09511334089857078,-0.022070919645947186,0.000979543662208914,4169.4109190036825,4781.791981779104,0.021889019209117264,-0.04077362071801688,-18.33037850153276
2.4666067932421826e-6,224.700798200225,3503.7651949844008,-0.00562113646308715,-0.0003002513685560899,3.00875622564757e-6,365.25643039873825,3624.402344515219,0.00897641965336306,0.0019139509456551217,5.779688979697187e-6,1202.9859731771376,128.6664344428896,0.10374224237059983,-0.026476679376550655,0.0010585660417045677,4151.2383049677765,4787.983520792764,0.025443988210395972,-0.03795565053991509,-17.61853456737615
2.425773892017249e-6,224.70079788429194,3503.7651987900417,-0.006783164330903601,-0.0006778327713064698,2.9989476599907427e-6,365.25641806800525,3624.402442275939,0.007882578016146214,0.0017232333239553211,6.447852770375667e-6,1210.286237620628,1297.223895989259,0.11247293871284422,-0.024630309006419143,0.0011145417932336072,4148.684224548217,4786.562213942244,0.02811319784278856,-0.03571671489447929,-17.07199690960845
2.4137285207210503e-6,224.70079750268317,3503.76520738181,-0.0051722307247996,-0.0009245394939153037,3.0112988014585117e-6,365.2564070309689,3624.4025353885963,0.009169997535489407,0.0015496949667949298,6.498411868658262e-6,1217.630803379458,1267.186081497073,0.11408724404491215,-0.020369193813312172,0.001111623511107874,4170.282554802251,4771.974390653053,0.03003879598428676,-0.03616932007451835,-17.45190739034894
2.553992935036972e-6,224.7007928962963,3503.7652853486375,0.011354241272699565,0.003024617901387684,3.1093429625496408e-6,365.25636125992116,3624.4030369062443,0.022175397639715086,0.0046088158116113845,3.6343966607075898e-6,1225.019939294097,804.5903215944543,0.11438082850993174,0.18489542924513552,0.0010250538504356704,4563.6900434888785,4550.924410320425,0.005223002122501098,-0.04999512006806683,-16.89636819581702
2.539098927770379e-6,224.70078886512343,3503.7653565505548,0.014673601113046442,0.008005640870885587,3.1184882289280537e-6,365.2563138018111,3624.403486930536,0.02448277253951381,0.008533877400321003,5.587727764359719e-6,1232.4539158364641,772.9498756606777,0.1945785568646787,0.14285507791358862,0.001236202408098546,4784.4273728494945,4394.146523040848,0.009084688194472456,-0.04776340726608847,-14.557419852064585
2.5111864025165154e-6,224.70078623088565,3503.765408985984,0.013288279609539943,0.012159774238874169,3.0930109514118248e-6,365.25626700251144,3624.403895681111,0.023072844513460276,0.011954448602930816,8.283399022967444e-6,1239.9330051198244,741.6913075667394,0.22599119368255485,0.11981110492853794,0.0016207401144819969,4922.157446593438,4255.662205527778,0.026566465055714108,-0.04176869811080649,-10.499920334918402
2.548532387269289e-6,224.7007879445842,3503.7653915685273,0.01513675399673954,0.013592139375167287,3.10218715192713e-6,365.25627459788785,3624.403813807939,0.0246735867715749,0.013035628910199987,9.110071440419758e-6,1247.4574809087485,707.6725482907248,0.2237128401729542,0.11781228228869625,0.0016358256400826887,4897.374180105518,4237.083819217989,0.03515763211336974,-0.04287880140196764,-8.693256309863356
2.606653068373954e-6,224.70079061624682,3503.765354006777,0.020519366454117192,0.013866112622832279,3.1459165133149687e-6,365.2563124401731,3624.403477745558,0.029265125134024468,0.013027288441254057,8.157649847796514e-6,1255.0276186291367,668.370903734922,0.21174015361742166,0.11892536400838376,0.0013729162641175467,4816.954722004634,4286.611806067999,0.034269689434335206,-0.04964796541420405,-10.905580697324979
2.6580007140955937e-6,224.7007927372849,3503.7653198850103,0.02598064943579171,0.012706570002672233,3.193513467614881e-6,365.25634811122364,3624.4031606569793,0.03386785226649241,0.011884909318155815,6.798768819617389e-6,1262.643695378294,625.5826740325583,0.19401087931250194,0.11857834560167892,0.0011220963393230698,4725.25794404018,4357.776807035637,0.028722324578648303,-0.05771077496894972,-14.147831787009384
2.690602408081288e-6,224.7007942846901,3503.7652919594793,0.02962251578029088,0.01065928127882335,3.2281404456318206e-6,365.2563742633302,3624.402924673525,0.03692996980960171,0.010109278071530312,5.610723255617446e-6,1270.3059899350824,579.3382934927466,0.1701083805463771,0.11539396816167684,0.0009483881844031901,4637.757169254604,4429.744702157737,0.021508421047738785,-0.06454684534948711,-16.787651022762304
2.7029326764743862e-6,224.70079543180924,3503.765269342575,0.0312203468012511,0.008519078381476905,3.2467031318483948e-6,365.2563922629081,3624.4027591875392,0.03828916913470644,0.008330938293135156,4.698531297164178e-6,1278.014782770118,527.8368928066129,0.14002559583324106,0.10725062427934579,0.000834277944627434,4560.24570802889,4495.135742049466,0.014024206681035978,-0.0694266184485515,-18.62492056311
2.6997182002667634e-6,224.70079629871452,3503.7652511383976,0.03130699343948903,0.006700729417176624,3.2526484576436264e-6,365.2564043342576,3624.4026459543284,0.03839318755539995,0.0068628443499097625,4.067840898561612e-6,1285.7703560560417,467.34684994758305,0.10628367258669127,0.08908851847931962,0.0007569563150134163,4495.063521201234,4552.482092504654,0.0065010610186235175,-0.07250364808692084,-19.802013361518107
