mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.93582409257905e-6,224.7007797949966,3503.76530495576,-0.004346642482634538,0.012139605432204456,2.9044732896047086e-6,365.25642485251484,3624.402881619723,0.01072984562622964,0.011539992507503087,0.0013308752265716115,4347.634978234944,4560.04991550029,0.06907568001319535,-0.028611931495294195,-118.42318756396195
1.9357725275884915e-6,224.70077977158567,3503.765305655364,-0.004242290140853717,0.0121715762490869,2.905356500499413e-6,365.2564247944701,3624.402884338304,0.01081061654454992,0.011543291908164013,0.001328785726659588,4351.286209971916,206.781559114119,0.06875992744313851,-0.02856108490945372,-118.50915967471575
1.9357173132691705e-6,224.70077974782555,3503.7653063635944,-0.0041367343710417255,0.012202151722358888,2.906248608071175e-6,365.25642473571577,3624.4028870533375,0.010892414850531388,0.011545283063516822,0.0013266009178541007,4354.940508087105,4556.100209216623,0.06843977136571762,-0.028511323162524752,-118.59634932987822
1.935664476549583e-6,224.70077972386704,3503.7653070803262,-0.004029830832463517,0.012232495716333296,2.9071492331639465e-6,365.2564246756616,3624.402889770551,0.01097510665563438,0.011546849197527832,0.0013243178091807354,4358.597875155713,4554.1331000362,0.06811541695795682,-0.028462984520072183,-118.68473318581138
1.9356192336390782e-6,224.70077969970788,3503.7653078045114,-0.003921868541882417,0.012262631934043996,2.908055127171143e-6,365.25642461435456,3624.4028924897552,0.011058513168483601,0.011548074576270875,0.001321953800492415,4362.25831375512,4552.164621114157,0.06778799577325327,-0.028415836111287944,-118.77428767287253
1.9355755764436425e-6,224.70077967534166,3503.765308536737,-0.0038122541531720178,0.012292120334095647,2.908972038057479e-6,365.25642455196487,3624.402895207934,0.01114312653769868,0.01154855264061377,0.0013194812287224563,4365.921826464849,4550.202568065627,0.06745566849517849,-0.028370137573382723,-118.86498903517148
1.935536268515433e-6,224.70077965072244,3503.7653092766423,-0.00370185024763306,0.01232094341753412,2.90989231062588e-6,365.2564244887206,3624.4028979230256,0.011228298530630138,0.011548345716631329,0.0013169324441222848,4369.58841586661,4548.244132463987,0.06711997291201309,-0.028325367130488527,-118.95681330140896
1.9354931841098866e-6,224.7007796257322,3503.7653100269968,-0.003589463124944278,0.012348609758596777,2.910825696504722e-6,365.2564244244314,3624.402900635529,0.011314956956478772,0.0115469811286157,0.0013142812265262305,4373.258084544263,173.0419915381974,0.06677962865267166,-0.028281291575948626,-119.04973635911865
1.935476299891964e-6,224.7007796009119,3503.7653107790566,-0.003476395503441424,0.012377189179720503,2.911759119959537e-6,365.25642435886397,3624.402903349617,0.011401947445964598,0.011546222967104215,0.0013115332324064488,4376.930835083852,4544.336905485,0.06643558182552271,-0.028240061260516758,-119.14373392374446
1.935458767787621e-6,224.70077957574603,3503.7653115401567,-0.0033622424846981597,0.012404479105106555,2.9126975183249453e-6,365.256424292648,3624.4029060569064,0.011489719277361211,0.011544286079198999,0.0013087126124726595,4380.606670073581,4542.384441452466,0.06608796589487338,-0.028199308222017383,-119.2387815925661
1.935450025656656e-6,224.70077955045255,3503.7653123077826,-0.003246191147608644,0.012431319512701954,2.9136468834706825e-6,365.25642422539653,3624.402908760687,0.011578893723681073,0.011541778423668736,0.0013057722680175558,4384.285592103841,4540.435644349732,0.06573504565775128,-0.028160461146514933,-119.33485482802016
1.935450131773641e-6,224.70077952498892,3503.765313081788,-0.00312915232766985,0.012457598437708666,2.9145995434298906e-6,365.2564241573371,3624.4029114593955,0.011668738146785205,0.011538684939816987,0.0013027538727081807,4387.967603767188,150.52126881428322,0.06537837882847237,-0.02812264405209013,-119.43192900166879
1.9354621746025104e-6,224.70077949934935,3503.7653138621527,-0.0030110398183768837,0.012483210609753295,2.9155554463201035e-6,365.25642408853474,3624.4029141516107,0.011759310225045729,0.011534964201192797,0.0012996537815597065,4391.652707658352,4536.543175516251,0.0650180022454087,-0.028086153333111936,-119.52997939458301
1.935490167721135e-6,224.70077947366696,3503.765314647168,-0.002891647345199542,0.012508760662922258,2.916515338885041e-6,365.2564240187684,3624.402916839652,0.011850735890982253,0.011531048194881903,0.0012964603777432333,4395.340906374258,4534.592695117288,0.06465356384590469,-0.02805155517579452,-119.6289812036472
1.9355251049037557e-6,224.7007794477459,3503.765315439253,-0.0027711382380952994,0.012533179011105122,2.9174790497178995e-6,365.25642394840867,3624.4029195185535,0.011942958454066548,0.011526132270821485,0.0012931835087664208,4399.032202513994,4532.649047823977,0.06428488584909713,-0.028017930104682832,-119.72890959336235
1.9355779706972543e-6,224.70077942183295,3503.765316235237,-0.0026489612569541568,0.012557618074836768,2.9184496842547385e-6,365.2564238771637,3624.4029221915166,0.012036369702391771,0.011521073068518453,0.001289796250686078,4402.726598678848,4530.701893261865,0.06391118357027568,-0.027986519531620173,-119.82973967723481
1.935639853725683e-6,224.70077939561284,3503.7653170382473,-0.002526507988922897,0.012580581415659165,2.9194160159215614e-6,365.25642380561743,3624.402924852708,0.012129904797645025,0.011514835796864301,0.0012863717375959194,4406.424097472274,4528.759008078675,0.06353532980426645,-0.02795546372686203,-119.93144653359356
1.9357213740415785e-6,224.70077936940933,3503.765317845025,-0.002402332668088656,0.012603653599566028,2.9203892969086027e-6,365.25642373311734,3624.4029275079374,0.012224650214896115,0.011508550679156074,0.0012828319624873378,4410.124701499933,4526.811955531547,0.06315416922076895,-0.02792663371380248,-120.03400525377279
1.9358237398378647e-6,224.70077934329092,3503.765318654227,-0.002276823136833527,0.012626763534677506,2.9213655224740197e-6,365.25642365991604,3624.4029301543897,0.012320258279211738,0.011502177370206342,0.0012791895593587581,4413.828413369652,4524.856845882036,0.06276809076578405,-0.027900326362449886,-120.13739090126322
1.9359386743064293e-6,224.70077931689343,3503.7653194696218,-0.0021509141390518793,0.012648704390922453,2.92233775485107e-6,365.2564235864308,3624.402932788359,0.012416121874796817,0.011494887367631901,0.0012755065015685092,4417.53523569147,4522.9047362239835,0.062379792606197894,-0.02787445506774233,-120.24157858708423
1.9360726470279593e-6,224.70077929054946,3503.7653202882134,-0.0020230891224895593,0.012670458565902145,2.9233176892095133e-6,365.2564235121979,3624.4029354127697,0.012513329076121993,0.011487310639495317,0.0012717015120298227,4421.245171077599,4520.950068018217,0.06198534821722826,-0.027851050569994183,-120.34654342657949
1.9362234301754432e-6,224.70077926404298,3503.7653211113643,-0.0018946651481028683,0.012691387181139714,2.9242945696810664e-6,365.2564234375844,3624.4029380250513,0.012610928859350995,0.01147907484032911,0.0012678405763254408,4424.958222142461,4518.993935613372,0.06158792921169834,-0.027828744715012368,-120.45226060549807
1.936397752303833e-6,224.7007792375939,3503.765321936936,-0.0017646154302239686,0.012712120299708673,2.925275759529903e-6,365.2564233624902,3624.4029406251034,0.012709642810466259,0.01147062378873036,0.0012638793346911256,4428.674391502662,4517.03249704722,0.06118540942362323,-0.027808827187066985,-120.55870533323406
1.9365957029657307e-6,224.70077921117073,3503.765322764861,-0.0016337088679251406,0.012733038372202984,2.92625497795587e-6,365.2564232867407,3624.4029432153056,0.012808877278086677,0.011462274205731766,0.0012598338179839242,4432.393681777005,4515.060408857524,0.06077865614116342,-0.0277910764076725,-120.66585290640938
1.9368098478389324e-6,224.70077918460746,3503.7653235973285,-0.001501421982810325,0.01275275335038318,2.927236626995673e-6,365.2564232107468,3624.4029457903507,0.012909089820429563,0.011452962637206549,0.0012557177923461485,4436.116095586507,4513.091992105471,0.06036783482495694,-0.027774540629966895,-120.77367870162018
1.9370521177099503e-6,224.70077915817933,3503.7653244300295,-0.001368429581114348,0.01277284651367649,2.9282142365978652e-6,365.2564231343067,3624.402948352845,0.013009693159277825,0.011443931924740613,0.0012515172238209598,4439.841635554365,4511.107547111742,0.05995273423556781,-0.027760822022025875,-120.8821581642444
1.937315370525278e-6,224.70077913166207,3503.7653252658424,-0.0012347159627842535,0.012792310816017713,2.9291884878927047e-6,365.2564230576559,3624.4029509001844,0.01311075261459739,0.011434444321714192,0.0012472578984610181,4443.570304306,4509.1185778931185,0.059534262482558116,-0.027748598023714623,-120.99126686002936
1.937603101476755e-6,224.7007791052488,3503.7653261032515,-0.0010989737346646434,0.01281173726251213,2.9301691685835493e-6,365.25642298048854,3624.4029534341676,0.013213271761245152,0.011424841079358466,0.0012428819396108383,4447.3021044690195,4507.124264821586,0.05910933522800856,-0.027739073304960497,-121.10098044421042
1.937917936446389e-6,224.70077907886704,3503.765326942178,-0.0009621498225188761,0.01283088983044558,2.931148188139803e-6,365.2564229030421,3624.4029559529545,0.013316483278425328,0.011415057687096008,0.0012384323179683893,4451.037038673253,4505.119784875577,0.05868036723490346,-0.027731931731023562,-121.21127469773106
1.9382580274939905e-6,224.70077905254084,3503.7653277824693,-0.000824339134728822,0.012850330739440344,2.932125222420358e-6,365.2564228251493,3624.40295845877,0.013420326542842179,0.011405499179472266,0.0012339043412474661,4454.775109550725,4503.104548128334,0.058246786804979564,-0.02772681405592036,-121.32212553009583
1.9386226211079105e-6,224.70077902620613,3503.7653286238983,-0.000685739855403196,0.0128690060352129,2.933098133970703e-6,365.2564227473327,3624.4029609446184,0.013524691868761431,0.011395398582260735,0.001229309982782153,4458.516319735684,4501.080581141818,0.05780934661625911,-0.02772421843382327,-121.43350897393505
1.939018572349563e-6,224.70077900005603,3503.7653294647052,-0.0005458757652738718,0.012888328441006179,2.9340701049246457e-6,365.25642266915094,3624.4029634161957,0.013629877386861309,0.011385827907771597,0.0012246263892571054,4462.260671864577,4499.040559002456,0.05736670696141525,-0.02772454643510281,-121.545401211951
1.939441852915227e-6,224.7007789739575,3503.765330306159,-0.00040522969170603214,0.012907755676150599,2.9350372078122345e-6,365.2564225907916,3624.402965871362,0.013735525872702261,0.011376400927728923,0.0012198791848436292,4466.00816857608,4496.986213397158,0.05692017923176181,-0.027727263823349342,-121.65777855883177
1.9399023290640346e-6,224.70077894812275,3503.765331146462,-0.00026239413462987354,0.012928130902791529,2.93601050694706e-6,365.25642251186514,3624.4029683128647,0.013842728198768065,0.011367697474284044,0.0012150059990749822,4469.7588125110715,4494.913945923256,0.05646645386438721,-0.027733845300781674,-121.77061749287373
1.940375480342111e-6,224.70077892206984,3503.765331989007,-0.00012013285143646969,0.012946907361089683,2.936969286631695e-6,365.2564224335164,3624.4029707299082,0.013949460203478519,0.011357891059646921,0.0012101292966662648,4473.51260631265,4492.838952597507,0.056011395525092315,-0.027741294112285958,-121.88389464269538
1.940890924814562e-6,224.7007788963822,3503.7653328295073,2.50092501368322e-5,0.012967089454874032,2.9379379111681554e-6,365.25642235448254,3624.4029731333394,0.014058221088884998,0.011349158022629533,0.0012051030031923538,4477.269552626147,4490.74086837216,0.055547951609473296,-0.027753592291368843,-121.99758680509531
1.9414370004376324e-6,224.7007788708357,3503.7653336681274,0.0001702747270901667,0.01298791914859364,2.938896276950291e-6,365.25642227557216,3624.402975517866,0.014166948525117712,0.011341057801978022,0.0012000333926468864,4481.029654099095,4488.620798785863,0.05508122980781384,-0.02776860912313431,-122.11167094384757
1.942013599435583e-6,224.70077884541502,3503.7653345064323,0.00031741730379757847,0.013008884200965088,2.939857235590092e-6,365.25642219653156,3624.4029778831095,0.01427701776531317,0.011333100356974966,0.0011948650271425072,4484.79291338127,4486.487204212604,0.05460824469737714,-0.02778707862756374,-122.22612418044686
1.942623345150563e-6,224.7007788201792,3503.7653353424257,0.0004651180724218991,0.013030772884215653,2.9408105081528834e-6,365.2564221174713,3624.4029802297346,0.014387388097397317,0.011325984692025013,0.0011896328102153613,4488.559333124656,4484.327625354015,0.05413093377156088,-0.027809079248763188,-122.34092382205692
1.9432578000283463e-6,224.70077879488332,3503.76533617945,0.000613574431921039,0.013052310714282875,2.9417587242576273e-6,365.25642203844103,3624.4029825561174,0.014498261826094032,0.011318735951643429,0.0011843493051579195,4492.328915983481,4482.156287956238,0.053649816851755,-0.027833355514743134,-122.45604734347167
1.943941732531705e-6,224.70077877017346,3503.765337010398,0.0007650471965837679,0.013076090564615625,2.942716380087615e-6,365.25642195924667,3624.402984863547,0.014611305013921667,0.011313225105935337,0.001178911755192669,4496.101664614183,4479.952057022254,0.053158888765131446,-0.027863919471054547,-122.57147240184848
1.944650099019198e-6,224.7007787454276,3503.765337841451,0.0009169346826274993,0.013099744435969254,2.943665622375645e-6,365.2564218802336,3624.4029871494135,0.014724577023502227,0.011307767568840268,0.0011734376239642536,4499.877581675452,4477.731463096697,0.05266475177368612,-0.0278969211651898,-122.687176817418
1.9453959429568067e-6,224.70077872096073,3503.7653386686507,0.0010696329738566683,0.013125040364744253,2.944608566294794e-6,365.25642180118916,3624.402989415987,0.014838341203590124,0.011303732910626078,0.0011678828225604855,4503.65666982819,4475.477351379177,0.05216499249663926,-0.027934600482925023,-122.80313862836857
1.946184804661403e-6,224.70077869685286,3503.765339491987,0.0012249911342708546,0.0131520111488764,2.9455579996124036e-6,365.25642172203584,3624.402991662607,0.014954049566694926,0.01130105468203202,0.001162205920732525,4507.4389317355535,4473.194369110646,0.051657113812557706,-0.027977725992366843,-122.91933599830821
1.946997993743558e-6,224.7007786727864,3503.7653403137397,0.0013803456449813113,0.013179078694355287,2.946496606251182e-6,365.2564216433881,3624.4029938846797,0.0150696705986228,0.011298649701472487,0.0011565009216349701,4511.22437006292,4470.890836696716,0.05114555821607134,-0.028023621902268033,-123.03574730752217
1.9478621845251855e-6,224.7007786492087,3503.765341129811,0.001538474609383314,0.01320918051207697,2.947441112599591e-6,365.25642156435015,3624.402996089306,0.015187288594137718,0.011298679675891987,0.0011506533243798656,4515.012987477908,4468.543580182433,0.05062500802264964,-0.028076489868408588,-123.1523511097893
1.94875722030943e-6,224.70077862576568,3503.7653419434973,0.001697800044942596,0.01323972629547225,2.9483823168050873e-6,365.25642148570773,3624.402998268886,0.01530573948989842,0.011299214177358793,0.0011447439927928845,4518.804786650387,4466.171825498768,0.050098961133347705,-0.0281336157074329,-123.2691261228438
1.949688242384783e-6,224.70077860254415,3503.76534275355,0.001858255514568395,0.013272038957857913,2.949319606220802e-6,365.25642140726654,3624.40300042669,0.015424982777631062,0.011301285485874328,0.0011387663117322924,4522.599770252454,4463.767453747041,0.04956708764501502,-0.028195352976931945,-123.38605125225793
1.950669470469417e-6,224.7007785798426,3503.7653435569327,0.0020213931308691317,0.013307260144175041,2.9502621485712728e-6,365.2564213288074,3624.4030025627253,0.015546149446503565,0.011305731018267044,0.0011326547340435543,4526.397940958465,4461.3165677051575,0.04902568474641543,-0.02826464817899312,-123.50310557095548
1.9516851558230246e-6,224.70077855734988,3503.765344356508,0.002185699586039037,0.013344300331995936,2.9512002071094805e-6,365.25642125058124,3624.4030046758294,0.015668139460542633,0.0113117534346856,0.0011264755666536201,4530.199301445006,4458.829530377671,0.04847835377597602,-0.028339142908416777,-123.62026833257606
1.9527434433942304e-6,224.70077853516722,3503.76534515219,0.0023526577205303487,0.013383476342113614,2.9521448829316757e-6,365.256421172461,3624.403006766069,0.0157920673108379,0.011319573931088041,0.0011201870273792904,4534.003854390929,-77.69585881575743,0.04792212882975556,-0.028419653908588704,-123.73751894702633
1.9538404770160932e-6,224.70077851333124,3503.7653459411895,0.0025206410434591305,0.013424844809360787,2.9530838459316857e-6,365.2564210948802,3624.4030088300647,0.01591678102361442,0.011329311461428128,0.0011138256768995108,4537.811602477315,4453.739375744,0.04735914961864136,-0.028507024472205662,-123.85483699792132
1.954977779813156e-6,224.70077849184221,3503.7653467249584,0.002690916799054048,0.013468561326410477,2.954026582177799e-6,365.25642101761207,3624.403010868519,0.016043164433142052,0.011341013606854305,0.0011073590021926825,4541.622548387518,4451.131380538705,0.046787078173279005,-0.028601202315792856,-123.97220222731892
1.9561793408125765e-6,224.7007784710162,3503.7653475004026,0.0028649149243294464,0.01351743248720213,2.9549801083292963e-6,365.2564209401725,3624.4030128873464,0.016172250646870476,0.011356857318710396,0.0011007409109723791,4545.43669480713,4448.456694725438,0.04620365526553636,-0.028705173462263468,-124.08959454282103
1.9574034624111207e-6,224.7007784502048,3503.7653482733567,0.003039808071403467,0.01356720279754744,2.95592842917318e-6,365.2564208633403,3624.4030148780844,0.01630205119145044,0.011373621034352197,0.0010940797018346553,4549.2540444239985,4445.7526097338305,0.04561456366230386,-0.028814053312509098,-124.20699399099688
1.958673674191078e-6,224.70077842986387,3503.765349038681,0.003216839676277686,0.013620728003369829,2.956878434765685e-6,365.2564207869395,3624.403016842356,0.01643341223233086,0.01139348497338189,0.0010873119528280225,4553.0745999282435,4442.991171972845,0.04501586573969759,-0.028931637323606554,-124.32438079104969
1.9599953807228266e-6,224.70077840999738,3503.7653497965625,0.003396572361719839,0.013678085629079613,2.957833866907799e-6,365.25642071090977,3624.403018781382,0.016566781965435005,0.01141652756213304,0.0010804396967280998,4556.898364012225,4440.169520995584,0.04440745288743345,-0.029058361708922148,-124.44173529439267
1.961373500235189e-6,224.70077839068531,3503.765350547158,0.0035812754617315394,0.01373932196675296,2.958810141631147e-6,365.2564206351361,3624.403020692576,0.016703949538921174,0.011442693276327348,0.0010733914662516908,4560.7253393705805,4437.295958867374,0.043784135225176546,-0.029195491766416375,-124.55903799141001
1.9627770574978806e-6,224.70077837151845,3503.7653512929974,0.0037666893716888964,0.01380298680616395,2.9597796294664273e-6,365.2564205601414,3624.4030225751467,0.01684167413319605,0.01147097955848729,0.001066306000548393,4564.555528700195,4434.377029069205,0.04315429797383567,-0.029339124005205136,-124.67626952428101
1.9642423779281483e-6,224.7007783529684,3503.765352029451,0.0039551924336994285,0.013873204613430844,2.960754991801579e-6,365.25642048517716,3624.403024435353,0.016981636013522004,0.011504582984569349,0.0010590918847584898,4568.388934700237,4431.370741902229,0.042513473310781515,-0.029494875330613755,-124.79341065840899
1.9657566745634667e-6,224.7007783348472,3503.765352758975,0.0041477282990924815,0.01394696861934021,2.961746006950131e-6,365.2564204108227,3624.4030262654696,0.0171247466373899,0.01154112910570667,0.0010517483253144229,4572.22556007212,4428.310562263131,0.041859366047809085,-0.029660836883653743,-124.910442298648
1.967329260271256e-6,224.7007783173549,3503.76535347931,0.004345132623911791,0.014025806569351302,2.96275640432528e-6,365.25642033701354,3624.403028064773,0.017271580664543186,0.01158174994795279,0.0010442382131278937,4576.065407519548,4425.181447990958,0.041189376145987555,-0.02983948494066,-125.02734546432637
1.9689374784707658e-6,224.7007783001127,3503.765354193209,0.00454426896617834,0.0141085937445375,2.9637671412911104e-6,365.2564202639884,3624.4030298339912,0.017419769988246958,0.01162572457810089,0.0010366660535400692,4579.908479748476,4421.990716659124,0.040510527989978944,-0.030027553757430478,-125.14410131247816
1.9706044178900115e-6,224.70077828346172,3503.7653548980225,0.004747779669912026,0.014197930025624982,2.964793346687857e-6,365.2564201912958,3624.4030315762516,0.017571297905831233,0.011674965320192727,0.001028948423298327,4583.754779467149,4418.716037131096,0.03981700891065965,-0.030229082350797725,-125.26069112521718
1.9723372320915627e-6,224.70077826753842,3503.765355592041,0.004956945959725611,0.014293450893702939,2.9658446745509764e-6,365.2564201194151,3624.4030332848833,0.017727194775027464,0.01172918758074108,0.0010210544739302524,4587.604309386074,4415.361034791746,0.03910520905161418,-0.030445564407766225,-125.37709627742258
1.9740989125823578e-6,224.70077825175173,3503.765356280583,0.005167846701752526,0.014392982428390565,2.9668960993225763e-6,365.25642004837096,3624.4030349618615,0.01788446362027339,0.011786814111572121,0.0010131128574987901,4591.457072218035,4411.940452228355,0.038384747589785266,-0.030672349213509826,-125.49329829564846
1.975934511304487e-6,224.70077823677371,3503.7653569576623,0.0053851142515309,0.014500836628578226,2.9679766813944414e-6,365.2564199777839,3624.4030366090096,0.018046649368869756,0.011851083686502653,0.0010049727866748685,4595.313070678106,4408.421650877176,0.03764375611325505,-0.030916319750335385,-125.60927881176308
1.9778193508852088e-6,224.70077822218764,3503.765357627077,0.005607516419605758,0.014613288626203482,2.9690800686753654e-6,365.256419908192,3624.403038219676,0.018212877812563623,0.0119191405483764,0.000996707778655313,4599.172307483622,4404.833952550191,0.03688689052646754,-0.03117425372962071,-125.72501957266596
1.979761240984129e-6,224.70077820820504,3503.7653582859916,0.005834175660882271,0.014734216559479417,2.9701985376332724e-6,365.25641983925414,3624.4030397993715,0.01838238479262083,0.01199404211658088,0.0009883068979211196,4603.034785354223,-201.89397708103488,0.03611349160517754,-0.031449071456360125,-125.8405024659772
1.9817652004891943e-6,224.70077819473786,3503.765358936341,0.006068362383887105,0.014860404756042963,2.9713567614707485e-6,365.2564197713749,3624.4030413402506,0.018557873943655736,0.01207320443162265,0.0009797302841474656,4606.900507011809,4397.378576603549,0.03531837720713903,-0.031740211146492926,-125.95570950006947
1.983832352143723e-6,224.70077818197217,3503.7653595749225,0.006308530919140505,0.014994917942979507,2.972542431039512e-6,365.25641970459657,3624.403042843923,0.018738040888554002,0.012159063124621174,0.0009709927574924279,4610.76947518059,4393.513072416561,0.034502439236631294,-0.03205032859673707,-126.07062282559106
1.9859481933725295e-6,224.70077816964536,3503.765360204022,0.006553068770068052,0.015137209439968727,2.9737453520301215e-6,365.2564196388108,3624.4030443113547,0.01892164032013016,0.012251255921719016,0.0009621418847842543,4614.641692587041,4389.544885362997,0.033669838922391844,-0.03237848867968979,-126.18522474105797
1.9881205135778982e-6,224.70077815779536,3503.7653608241253,0.006804001493697755,0.015286686952259114,2.9749800216798652e-6,365.2564195740768,3624.4030457416575,0.019110304785168487,0.01234928293944729,0.0009531535787459238,4618.517161959947,4385.484040072854,0.03281671354217349,-0.03272506746690273,-126.29949771032084
1.990376276065462e-6,224.70077814675045,3503.765361431999,0.00706440162445371,0.015446238648942932,2.976264843047006e-6,365.25641951025136,3624.403047133274,0.01930638870156185,0.012455335678000478,0.0009439416185297967,4622.395886030365,4381.30792331787,0.031935697023917346,-0.033095337313940404,-126.4134243589712
1.9926740931300568e-6,224.70077813599906,3503.765362031747,0.007330435534734848,0.015611620254434671,2.977577930396391e-6,365.2564194480317,3624.4030484812474,0.01950700891605754,0.012566213854527232,0.0009346324737515392,4626.277867531666,4377.050362358558,0.031035385554415845,-0.033483640503835545,-126.52698753856627
1.995039777422187e-6,224.7007781259283,3503.7653626193405,0.007603942034292688,0.015787390860733094,2.978929139523432e-6,365.25641938692786,3624.403049789532,0.019713508535003137,0.012685430817199646,0.00092515422936903,4630.163109199501,4372.666327446592,0.030109913941146864,-0.03389642921214317,-126.64017029337543
1.9974663289549676e-6,224.70077811631523,3503.7653631973476,0.007886070190659246,0.015971147846615266,2.9803277695083772e-6,365.25641932722834,3624.403051053821,0.019926910834315838,0.012811112223070036,0.0009155169113217727,4634.05161377182,4368.185615107349,0.029158313757668988,-0.034331860468332226,-126.7529559292633
1.999950008697391e-6,224.70077810724345,3503.7653637640487,0.008175892610421506,0.01616340476133686,2.981767946876031e-6,365.256419269236,3624.4030522711923,0.020146430219920575,0.012943682625787272,0.0009057365649459871,4637.943383988885,4363.595922152743,0.028180604848695865,-0.03479160154406595,-126.86532802864794
2.002499725222012e-6,224.7007780986314,3503.765364321094,0.00847482259267817,0.016365259778834428,2.9832588161128942e-6,365.2564192125072,3624.403053445962,0.020373201468105652,0.013084008135637752,0.0008957996422778437,4641.8384225932405,4358.894230264169,0.027175151826437975,-0.035276592741809644,-126.97727049487746
2.0051177250262846e-6,224.70077809057065,3503.7653648669466,0.008784259794623484,0.016575220884635096,2.9848110138709496e-6,365.2564191576227,3624.403054570709,0.020608393948699358,0.0132309083831704,0.0008856916487863599,4645.736732329755,4354.090732428308,0.02613769148189584,-0.03578830621522631,-127.08876757692302
2.0077839586638613e-6,224.70077808287277,3503.7653654024443,0.009100641568934344,0.01679464422105097,2.9864011145235726e-6,365.2564191044295,3624.403055648888,0.020849141902314974,0.013385519135585416,0.0008754847717361166,4649.638315945581,4349.1666966287785,0.025075543172466536,-0.036326429471562977,-127.19980393082483
2.0105193747128437e-6,224.70077807564132,3503.7653659275393,0.00942867548092453,0.01702248275613051,2.988060179875116e-6,365.25641905309993,3624.4030566754714,0.021099221675064915,0.013546959683774076,0.0008651066016275388,4653.543176190198,4344.142341671578,0.02397879780515728,-0.03689299493560488,-127.31036466172503
2.01330774392802e-6,224.7007780687187,3503.7653664428353,0.009765236732775903,0.017259364050490774,2.9897687930639014e-6,365.25641900356896,3624.403057653729,0.021356145800592127,0.013715800541976905,0.0008546309734185342,4657.451315815376,4339.002407935603,0.02285450706160976,-0.03748766037735845,-127.42043536580991
2.0161548155296916e-6,224.70077806221238,3503.765366946925,0.01011315418093129,0.017503574915020303,2.991546367356518e-6,365.2564189563675,3624.4030585744435,0.02162222172240768,0.013890649085889538,0.000844007306834775,4661.362737575214,4333.767781085769,0.02169406815972713,-0.0381121899000641,-127.53000221277742
2.019058208159349e-6,224.70077805593542,3503.765367442158,0.010470991167437299,0.017756803037416023,2.9933840172714922e-6,365.25641891089333,3624.403059447879,0.02189630058744975,0.014072904120223233,0.0008332901383121991,4665.277444226106,4328.421759286945,0.02050318849412418,-0.038766395812138865,-127.63905194656563
2.022012183625769e-6,224.7007780499158,3503.7653679270197,0.01083941639579049,0.01801753754409858,2.995285968101188e-6,365.25641886772456,3624.4030602640537,0.022178909855790015,0.014261359190811581,0.0008224677341455274,4669.195438526779,4322.975723008225,0.019278637345335397,-0.039451665571864115,-127.7475720144959
2.025029022023993e-6,224.70077804414072,3503.7653684027423,0.011219524616527267,0.01828661898553132,2.9972607504558615e-6,365.25641882653866,3624.40306102895,0.022470915786648393,0.014456701891192058,0.0008115413297625348,4673.116723238264,4317.427607301668,0.01801798809317348,-0.04016854136426536,-127.85555054968492
2.028070843864651e-6,224.700778038357,3503.7653688695705,0.011607464347226171,0.0185605225040901,2.9992845589384904e-6,365.2564187879475,3624.4030617360304,0.022769334062041128,0.014656227611406824,0.0008006020046602445,4677.041301123908,4311.792695318579,0.016730599941905806,-0.0409142573788893,-127.96297646997337
2.031172707117462e-6,224.70077803263808,3503.765369328957,0.012009040470985442,0.018839036043002896,3.0013956715297025e-6,365.25641875146596,3624.4030623882663,0.02307877759461809,0.014859727670565693,0.0007895647336212239,4680.969174949397,4306.091321466248,0.015403164489276675,-0.04169069202327353,-128.06983950751993
2.0343037970230756e-6,224.70077802690398,3503.7653697796545,0.012418923570021074,0.019124302958959123,3.0035600869116618e-6,365.25641871736013,3624.403062987117,0.023395017738683903,0.015068939094069082,0.000778518180227179,4684.900347482716,4300.295629929422,0.014046281479994559,-0.04249784521288598,-128.17613025340677
2.037474074935505e-6,224.70077802110137,3503.7653702223006,0.012839411274663719,0.019413134028199136,3.0057925689369068e-6,365.25641868565333,3624.4030635286413,0.023719839494431884,0.01528137592922295,0.0007674494068833452,4688.834821494198,4294.426275041582,0.012656703774329505,-0.043336196655708176,-128.2818401794406
2.0406756685392144e-6,224.700778015167,3503.7653706576007,0.013269470950842762,0.019706026202270358,3.0080883305003558e-6,365.2564186563147,3624.4030640172878,0.024052503989524604,0.015497444465937588,0.000756388348215731,4692.77259975648,4288.485983910068,0.011235752246400195,-0.0442044411028791,-128.3869616796248
2.043928620445378e-6,224.7007780089615,3503.765371088307,0.013712660072228294,0.020000282384861,3.0104692574184834e-6,365.2564186289408,3624.4030644547706,0.02439577307966605,0.0157150293350824,0.0007453166156159467,4696.7136850445495,4282.502267336981,0.009779536141655056,-0.0451016227830892,-128.49148807294003
2.0471944422957225e-6,224.70077800252952,3503.7653715109,0.014163895187014377,0.020295512221634327,3.0129055962979366e-6,365.2564186043584,3624.4030648341586,0.02474572712031464,0.015933869789194154,0.0007342895683435084,4700.658080135704,4276.467482831805,0.008293201385512572,-0.046027819616925016,-128.59541359361776
