mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.385689154607006e-6,224.70079084816268,3503.765275598768,0.010601690779668205,-0.003304110933577151,3.0871339299018214e-6,365.2564856890804,3624.402003316527,0.020948533126317868,-0.0005129548714298667,5.882712919405345e-7,757.6769337842559,102.96442597789218,0.10415284377701758,-0.007873741510258003,0.0007714234246467361,4233.449639997679,535.2449180855542,0.00501633587964743,-0.05313920215989297,-10.655546109867
2.3713203994108017e-6,224.70079093346416,3503.7652748376104,0.009602086424625162,-0.003387445023440481,3.0804747875285254e-6,365.2564870484962,3624.4019870452366,0.02015839468296642,-0.0005611036002440108,6.202435883987179e-7,759.2142848527586,88.64124840268937,0.10250385146877752,-0.008536901466968283,0.0007867934333765085,4233.2104671069,538.8923651233192,0.005982964850402425,-0.05141098520417914,-10.40545211403412
2.3575601367920003e-6,224.70079101477378,3503.765274217495,0.008620762353912261,-0.0033980744777476145,3.073985294558276e-6,365.2564895324352,3624.4019597686524,0.019384470796821106,-0.0005531444552689909,6.555255766975059e-7,760.7547552564322,835.366170116479,0.10035966381171904,-0.008791046319530685,0.0008029040257458982,4233.569120029701,541.246555318212,0.006947917103080784,-0.049672997105283834,-10.150627380259184
2.3449614710480108e-6,224.7007910889458,3503.765273775853,0.00769402537197155,-0.0033254182365529106,3.067911126669484e-6,365.2564924428808,3624.4019282865747,0.0186559010142494,-0.00047999297379150104,6.922031249380929e-7,762.2983513245091,823.1604575588411,0.09795357749697034,-0.008682721680792534,0.0008193394880327676,4234.70469659851,541.8705553047301,0.007894956566828827,-0.04797065654298579,-9.896568612997772
2.3341213814223202e-6,224.7007911532738,3503.7652735380666,0.006857924533038401,-0.0031670066516639866,3.0624836981886993e-6,365.2564951396379,3624.4018987536165,0.01800143556052087,-0.0003390389720756948,7.287119766025849e-7,763.8450793990637,47.36278584078085,0.09552853732603352,-0.008274367396708221,0.0008355591583671344,4236.726068985404,540.4622769530769,0.008795268968325673,-0.04635277761200168,-9.646468266517777
2.3256194553134168e-6,224.70079120426234,3503.765273533821,0.006142981771677558,-0.002926118484772741,3.057890118195886e-6,365.2564971124631,3624.4018760209024,0.017445464179410484,-0.0001324533153671584,7.638046432845e-7,765.3949458350386,799.4639681901475,0.09329520494547616,-0.007637168279507288,0.0008510065531973128,4239.717233008841,536.7741100461396,0.00961955123843307,-0.04486851435282287,-9.40112401787625
2.319995935515481e-6,224.70079123808276,3503.7652737924163,0.005573158040292715,-0.0026089975135686195,3.0542673425015566e-6,365.2564980315201,3624.4018631708673,0.01700712085869255,0.00013472917996225808,7.96559198157884e-7,766.9479570002703,787.8731090669362,0.09141201254385507,-0.006842631024500494,0.0008651343242335168,4243.720220908293,530.6378739672832,0.010336779073467474,-0.04356469057344925,-9.159778068575452
2.3176752642302955e-6,224.7007912518812,3503.7652743311946,0.005162245603440177,-0.002225266867797979,3.051685480327199e-6,365.25649775801156,3624.401861440625,0.016697504346029905,0.0004543760697445008,8.264384931639905e-7,768.5041192755178,776.386344909965,0.08997501183941684,-0.005957259429747258,0.0008774855916076963,4248.687231942989,522.0716558521956,0.010923501514962335,-0.04247476447048579,-8.92136812464044
2.318945632647619e-6,224.7007912435447,3503.765275159317,0.004913380838960209,-0.0017834596932530217,3.050154638557171e-6,365.25649630638503,3624.401870609624,0.016519418762086565,0.0008189277324652974,8.530987417956374e-7,770.0634390544849,764.9635180488252,0.08901781497011162,-0.005033956846204325,0.0008877581421579453,4254.524205526061,511.1874278568068,0.011370054562091059,-0.04161979922598315,-8.685499756935192
2.3239620342092563e-6,224.70079121195278,3503.7652762799494,0.004823736470143606,-0.0012904281139325216,3.049657290623358e-6,365.25649378533694,3624.4018895902054,0.01647100796369595,0.0012219891460199812,8.762674681010922e-7,771.6259227438488,753.5887652202108,0.08853319611086828,-0.0041093870170807725,0.0008957441719944955,4261.08629151854,498.19933174326303,0.011677868121814504,-0.04100763700679645,-8.452685211488221
2.3326842856453876e-6,224.7007911587569,3503.7652776645527,0.004878874562900824,-0.0007546900389760922,3.050112258877532e-6,365.2564903787678,3624.401916613363,0.016541338975683953,0.0016560707296398446,8.960016468749896e-7,773.1915767632865,742.2610954465976,0.08847444308134755,-0.0032095930437668154,0.0009014268991733715,4268.1351715767705,483.52097325146303,0.01186397754166926,-0.04062855217201816,-8.223794582193504
2.34489501051642e-6,224.7007910882438,3503.765279259934,0.005055774128069752,-0.00018492982608774817,3.0513957633192337e-6,365.25648629876844,3624.401949694846,0.01671284612549634,0.002114009834725853,9.127313636007552e-7,774.7604075455006,731.0080877223685,0.08877514187677764,-0.0023442998274827934,0.0009049357843716073,4275.367441471125,467.71227710444504,0.011958766180347009,-0.04045352653278935,-7.998978264897766
2.360342308419872e-6,224.70079171817864,3503.7652693972304,0.0020694749950648773,-0.002421001502283228,3.0364526654738076e-6,365.25648933669265,3624.401908832266,0.014524270826077396,0.0005571317023450323,2.965805922295848e-7,776.3324215362456,524.2779510017782,0.283861920173912,0.04862558360199428,0.000983072618433676,4285.37050167736,469.7416858191806,0.015478029048979687,-0.03792636703861223,-7.573919914534446
2.3713532351544727e-6,224.70079167974643,3503.765270393315,0.0017889447197527429,-0.0023710569604319643,3.035042450528868e-6,365.2564860388236,3624.4019349335604,0.014357756698453307,0.0006306578684775911,2.9802855972093853e-7,777.9076251943541,512.2012289098996,0.30034478925917657,0.0552548675651429,0.0010038041212068168,4293.654348767361,456.54575467545817,0.01611204198238775,-0.037032992102023904,-6.937190152044372
2.3837201241914446e-6,224.70079163276435,3503.7652715850213,0.00151919553143641,-0.002315280105000634,3.033788222467669e-6,365.25648247232,3624.401963742781,0.014207733636998211,0.0007082563090205844,2.9923377814075004e-7,779.4860249917662,500.3978027997255,0.3179110542525817,0.06259372571963498,0.0010257275706844788,4301.591922770137,443.78823400403616,0.016860842001346885,-0.036089172667857806,-6.288182290624422
2.396795499273407e-6,224.70079159159835,3503.7652727826426,0.0012230074246121496,-0.002263493636273912,3.0324595000870244e-6,365.25647874831105,3624.4019942772316,0.014044049135221413,0.0007839253582733285,2.997810399664534e-7,781.0676274135513,488.9175527293764,0.3370258217343126,0.07067825608787566,0.0010491934666135184,4308.646316745658,432.3642550511991,0.017758297154379626,-0.03507226011750747,-5.635358600817804
2.4096844837172884e-6,224.7007915744274,3503.765273727795,0.0008644359381173007,-0.0022294758876450567,3.0308102296498225e-6,365.25647500594374,3624.4020252834084,0.013835781849833494,0.0008481447798263158,2.9818848022513087e-7,782.6524389579384,477.86288909379874,0.35910411059686403,0.07975927941587321,0.001074213194951515,4314.091115393505,423.44625825041516,0.018812772033029772,-0.033983058367740904,-4.994045315124821
2.4211094995388885e-6,224.70079160260076,3503.765274098357,0.0004037065478914685,-0.0022258881219440977,3.028552316029773e-6,365.2564714049919,3624.4020553319706,0.013546730779068122,0.0008921492282059421,2.91957650902275e-7,784.2404661363411,467.4226851120647,0.38707407732234905,0.09038541838618909,0.0011005929555477994,4317.115267706596,418.29263907932886,0.02001360309556749,-0.032844079567592874,-4.39005907899352
2.429386792287912e-6,224.70079169762286,3503.765273550263,-0.0001929880051178157,-0.00226658014633675,3.02541076281083e-6,365.25646810407227,3624.4020830457844,0.013142457465298279,0.0009055815235834308,2.777032508274287e-7,785.831715473385,457.92116908334134,0.4265176669656932,0.10356176774189957,0.001127683598350039,4316.889904130299,418.171743359792,0.02131731826946642,-0.03170481142890555,-3.863811159736317
2.432590470710971e-6,224.70079187552062,3503.765271794954,-0.0009446666916696493,-0.0023598435478389868,3.0211842630041837e-6,365.25646523349116,3624.402107371127,0.012597464883739315,0.0008809584901845161,2.514422285600272e-7,787.4261935069347,449.95392478500264,0.48890357522630956,0.12133182986978626,0.001154330151109573,4312.770087612263,424.0563300554044,0.022644325600437575,-0.030639244735364283,-3.474342195105856
2.4288686448564654e-6,224.70079214163442,3503.7652686677407,-0.001847828512217917,-0.0025054713381562122,3.0157963931257847e-6,365.256462873557,3624.4021277821294,0.011902299400916815,0.0008151857122785063,2.0878088713852296e-7,789.0239067881191,444.8985393086423,0.6030792288865896,0.14887338774359726,0.0011788136237216727,4304.459972839027,436.42655214010693,0.023877734060361092,-0.029741511926262558,-3.3015062027292883
2.4170149119960357e-6,224.7007924860093,3503.7652641992995,-0.0028666874149143704,-0.002692731687972921,3.009362024888619e-6,365.2564610399143,3624.4021444107475,0.011073590219471439,0.0007108555577176762,1.4580606090736997e-7,790.6248618813624,447.36733000780885,0.8694136740414895,0.20429189428959835,0.0011988403650946406,4292.126607117267,455.1778666569298,0.024870690663829974,-0.029111740407051,-3.4411825778694585
2.469595561008323e-6,224.70079240513633,3503.7652692909073,-0.0007260793131060294,-0.0006699517648474266,3.0221097612077174e-6,365.2564542963108,3624.402197433308,0.012774087323769468,0.0020735589792451703,1.5096656591056324e-6,792.2290653644054,619.5037647752781,0.08485785960383449,0.007931575401549889,0.000984340903140595,4256.347633268636,470.3552910224643,0.019105759004194967,-0.03487620097732747,-3.9233099357024646
2.435189007526211e-6,224.70079291228095,3503.765262394763,-0.0025922320194963623,-0.0014186110552768904,3.0097959357753652e-6,365.25645564524257,3624.4021843183164,0.011191699044500613,0.0015441845712823607,1.5806385940654627e-6,793.8365238283365,607.0662532795734,0.07932743242079486,0.00951643627234697,0.0010075180888884665,4239.300973004881,504.1197535492473,0.019829936515357707,-0.033509997922508694,-4.022683930417115
2.387272931561946e-6,224.70079340877768,3503.7652552564405,-0.004256007977297554,-0.0019232592999405206,2.9982352914733035e-6,365.2564569680295,3624.402173639003,0.009695184249587006,0.0012036013689828299,1.605036381238213e-6,795.4472438776173,593.3883954674134,0.07210088090172283,0.011477032871335356,0.0010307238805763526,4221.989115936669,539.8381926533784,0.02038391775765766,-0.03223879098845078,-4.701535134245777
2.330856772310179e-6,224.70079381101965,3503.765248890467,-0.005559063983824689,-0.002221411264591402,2.988448337985096e-6,365.25645756248105,3624.4021724891313,0.008433917362673009,0.0010204907237538444,1.5744653235859162e-6,797.0612321301103,578.5050327097961,0.06351419079451803,0.01371035375481819,0.0010514602911324178,4207.407806853085,572.1947102067088,0.020752027000385195,-0.03136481709238592,-5.99461561278283
2.266910422056554e-6,224.70079401993675,3503.765244403847,-0.006394057734305903,-0.002461185066088194,2.9812371243397016e-6,365.2564567656175,3624.402187048368,0.007518370882799933,0.0008720631460198922,1.467883762383355e-6,798.678495217105,562.2778603729735,0.05278581738312973,0.016218182903869664,0.001067020636504537,4199.294680903697,596.21784274989,0.02075982451358776,-0.03117239443575203,-7.788075580061499
2.190011226160132e-6,224.70079389148654,3503.7652434788442,-0.006601889158611377,-0.002840040652861763,2.9780669834660813e-6,365.2564536164082,3624.4022252589257,0.007099065811997584,0.0005901315643491192,1.2432242961300713e-6,800.2990397833486,543.3217854918354,0.03541896462665689,0.018355660564472985,0.0010743746207448799,4203.894932767325,605.1601098554657,0.019957166334517867,-0.031787520208212156,-9.794580961392587
2.0953959755105743e-6,224.70079319403624,3503.7652491698427,-0.005748746713366852,-0.003581657846852867,2.98255995846496e-6,365.25644663453824,3624.4022980366776,0.0075452120912119355,-2.863250691992655e-5,8.803648462015435e-7,801.9228724870677,511.04956695851274,-0.0035896860549482546,0.00584935907784428,0.0010650756556570013,4231.188751272593,587.6928667067812,0.01719892600304613,-0.033185834349139604,-11.554406931061525
1.8232456571827854e-6,224.70079116350334,3503.765273076627,-0.0024214689130035655,-0.005388747871284219,3.0082558629828486e-6,365.25642761148856,3624.4024789712676,0.009820917468508312,-0.0013429963520425884,2.8017879824870904e-7,803.5500000000002,714.7877516631692,0.304909092701465,0.4428464730350688,0.0011265915806043228,4312.9461102455025,533.1428003157367,0.015497464799102485,-0.029471452434369712,-12.32051316468562
