mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2718513809423682e-6,224.70077606261026,3503.7654920227233,0.003659184228213551,-0.0030602408387319867,3.0722348073071207e-6,365.2564494636033,3624.4023254133945,0.016145696974042674,0.00020062463513126073,2.692576976776956e-7,695.7320283399604,328.8236726556567,-0.09106333045246238,-0.06724657979792445,0.0009947782511174356,4305.248729265547,4761.897530189985,0.0387242014087797,-0.028593122075600292,-18.69053497502299
2.275626830453676e-6,224.70077628452532,3503.7654869395797,0.0039838832652657275,-0.0031213573603317084,3.0747749676455163e-6,365.25644941303574,3624.4023282835965,0.01643816324047645,0.00012174029233588088,2.664648925472695e-7,696.2947636304341,323.06072397225074,-0.08662101196511385,-0.06430227675150625,0.0009906804280106448,4303.044503187922,4764.076509912687,0.03910371314851002,-0.028815276708727196,-19.673993528064994
2.2801556400531405e-6,224.70077647785217,3503.7654823723137,0.004288344939036615,-0.0031745629109223975,3.077120298574198e-6,365.25644940230836,3624.4023309804134,0.016712556442214272,4.9355200980848044e-5,2.620689695771787e-7,696.8579540832321,317.3372118438783,-0.08248919593858817,-0.061861573019472586,0.0009870988464339998,4301.098776545282,4765.769844169253,0.03942430940875741,-0.029115508536488914,-20.615459316833668
2.2850546624243898e-6,224.70077664137918,3503.765478385931,0.004543315939252627,-0.0032214041047322222,3.0790844029432024e-6,365.2564494159547,3624.402333730695,0.016945028530779022,-1.6341218728844598e-5,2.558936922251859e-7,697.4216000665076,311.8338981229551,-0.07894324297736117,-0.059879372963688615,0.000984553018836826,4299.35458687519,4767.057532877414,0.039696728449679884,-0.029468402327009854,-21.504775157572176
2.289845079328876e-6,224.70077677456695,3503.7654750198435,0.004710644117225601,-0.0032669559025604224,3.0804283326152314e-6,365.2564494503571,3624.40233659393,0.017104823488133542,-7.747507311129504e-5,2.479033815761541e-7,697.9857019487115,306.8270126624945,-0.0763243663230776,-0.058253221444942854,0.0009837354411654396,4297.724493587131,4768.087079621563,0.039938846828594346,-0.02984342658937079,-22.33269612031597
2.29397473391117e-6,224.70077687750918,3503.7654722869765,0.004738895379527645,-0.0033213940198326968,3.080829784645119e-6,365.2564495193943,3624.4023393891844,0.017150727967234172,-0.0001395333019335947,2.3832046686017096e-7,698.5502600985933,302.7777032652766,-0.0751119761740247,-0.05674722075737706,0.0009856114382290758,4296.0929541810665,4769.058868683255,0.040174108706940596,-0.03021144667634289,-23.089839883743842
2.2969098324904135e-6,224.70077695112286,3503.7654701612987,0.004562156990615696,-0.0034054501236288662,3.079869886107496e-6,365.25644966229424,3624.40234158252,0.017030117484756045,-0.00021529482551252833,2.2790498268684257e-7,699.1152748851987,300.4389219218799,-0.07592373061694636,-0.054824964454416064,0.0009914541079108154,4294.3205884007775,4770.226665721759,0.04042545664592801,-0.030564065343917843,-23.764909776459948
2.2986866300971976e-6,224.70077699889757,3503.7654685265406,0.004149994823259337,-0.0035491508022878738,3.077335500697775e-6,365.25644992231145,3624.402342515165,0.016718506803812806,-0.0003245172716916471,2.184925579833705e-7,699.6807466778743,300.61313191638106,-0.07894267350979242,-0.05152538577098362,0.001001863918451106,4292.403286225912,4771.687953953989,0.040686213903057905,-0.030969425399797707,-24.34287682778737
2.300386056477001e-6,224.7007770291723,3503.765467154072,0.0036193386444974855,-0.0037641340682470982,3.0739302894451992e-6,365.25645024635685,3624.402342610965,0.016308070826277634,-0.00047627675773529165,2.12780691963471e-7,700.2466758462641,303.005310794296,-0.08267189644800091,-0.04614009170109439,0.0010143452130106615,4290.706958132603,4773.075745929935,0.04089131514213749,-0.0315701263836374,-24.809290145786253
2.302765048880546e-6,224.7007770510202,3503.765465880866,0.0031779508788035123,-0.004010091474286139,3.0709743257483806e-6,365.2564504528878,3624.4023438810696,0.015962941129636598,-0.000645030818675292,2.1209781164034516e-7,700.8130627603118,305.7790054492015,-0.08470254771024882,-0.039417721272139696,0.0010243909664403813,4289.671742548969,4773.88039601733,0.040996112123411727,-0.03237851905624645,-25.165325169119136
2.305364802166957e-6,224.7007770684648,3503.765464704192,0.002904798456755818,-0.0042409687258389605,3.069018768804145e-6,365.25645040427656,3624.40234795588,0.015746019128339866,-0.000800997645324063,2.1531474100416333e-7,701.3799077902598,307.5161931941109,-0.08437723311330107,-0.03272205679528592,0.0010302678107024209,4289.294018843226,4774.0805924925135,0.041023623779560446,-0.03325338677060545,-25.431501125427094
2.307592540537291e-6,224.70077708304584,3503.765463642864,0.0027674384135094616,-0.00444020283285138,3.0679025001310157e-6,365.2564500717628,3624.4023552215563,0.015632677260615194,-0.0009340971616652149,2.2101685049552689e-7,701.9472113066504,307.95345664979294,-0.08232577921688224,-0.026700558404879005,0.0010327595814871677,4289.326306650371,4773.925279398093,0.04101252784106227,-0.03408337685010831,-25.633283462585023
2.3092639687886764e-6,224.70077709600557,3503.7654626872486,0.0027215744071582065,-0.004607803681985757,3.0673671664085877e-6,365.2564494614791,3624.402365657928,0.015589054562363518,-0.0010453339669697099,2.2818604674200855e-7,702.5149736803252,307.2873425432436,-0.07927258976624024,-0.021467252667712843,0.0010329522435454446,4289.575512428702,4773.597153579887,0.04098470046424759,-0.034829096766796505,-25.79144979810765
2.310412067447458e-6,224.70077710846078,3503.7654618158804,0.0027371187763222745,-0.0047469577064898965,3.067233528868279e-6,365.2564485857776,3624.4023791577793,0.015592316604091248,-0.001137560755747038,2.3630123034964361e-7,703.083195282426,305.7648832743254,-0.07567791053423348,-0.01693856711937113,0.0010316158924425069,4289.925677890142,4773.193278289979,0.040950446249726546,-0.03548478298969272,-25.920810508596155
2.3111212046342177e-6,224.7007771212082,3503.7654610091668,0.0027934926713346683,-0.0048625859037008294,3.0673765367707763e-6,365.2564474490516,3624.402395702629,0.015626961966162443,-0.0012146312931910922,2.45098845145795e-7,703.6518764843946,303.5960755777258,-0.07181761874733854,-0.01299312873894952,0.001029268683598483,4290.308114290997,4772.77046630064,0.04091496137144303,-0.036056828633508176,-26.031563275167187
2.311472308627524e-6,224.7007771347461,3503.7654602530897,0.0028771922397127134,-0.004958120925373689,3.067715240002349e-6,365.2564460536441,3624.402415292638,0.015682923138669525,-0.0012791153121869611,2.5445178017990954e-7,704.2210176579734,300.9293822920569,-0.06784328832670561,-0.009529141583893973,0.0010262702980658584,4290.683679504839,4772.3601965532725,0.040883765167884105,-0.03655208368808446,-26.130762327043204
2.3115160437200874e-6,224.70077714930576,3503.76545953858,0.002977954620762706,-0.005036647547539444,3.068188613419285e-6,365.2564444067988,3624.4024378572394,0.015752530963935054,-0.0013332264487537597,2.6444108572459505e-7,704.7906191752056,297.85251085159695,-0.06381922674279719,-0.006479720091460334,0.001022886679886363,4291.023058219908,4771.991226674123,0.04086090507425042,-0.03697539922023372,-26.223410455919268
2.3810085235875193e-6,224.70077723674683,3503.7654563441324,0.006007589542005278,-0.003206187364107258,3.0867880142979635e-6,365.25643296749337,3624.402599644914,0.018250091323491553,-7.334898605692912e-5,5.30734667960957e-7,705.3606814084351,830.1649179147608,-0.004877698555354808,-0.003702933855014269,0.0009599160518516827,4303.0594256356,4744.5997243113015,0.03825627387247691,-0.040296595017231845,-26.287001911738642
2.376485036259721e-6,224.70077724099812,3503.765456220277,0.0055516021743776366,-0.003325726563227454,3.08367390569084e-6,365.2564311107653,3624.40262489989,0.01788574236318652,-0.00014236856925979466,5.578792981889766e-7,705.931204730307,117.86159267942196,-0.005478548358471292,-0.004186763976795906,0.0009667520885877108,4301.699132010288,4746.584992058473,0.03876017994190808,-0.04014767389594556,-26.215504467265163
2.3717632650707136e-6,224.70077724709722,3503.765456105543,0.005114870820347339,-0.0034336386957203586,3.080665824768975e-6,365.2564292617182,3624.4026496807924,0.017536847652001072,-0.00020359859250161042,5.818239847959154e-7,706.5021895137676,110.79779070962229,-0.005804955988929244,-0.004568537531801924,0.000973341100279824,4300.233713391504,4748.657936311115,0.039297399077666335,-0.03995758546360784,-26.167383577030815
2.3669568775683397e-6,224.70077725535685,3503.765455982367,0.004705163213580649,-0.0035268983098024438,3.0778135230634216e-6,365.256427432526,3624.4026739426718,0.01720955058623066,-0.00025520498134341227,6.025415720770557e-7,707.0736361320654,103.65252366151086,-0.005885246704758529,-0.0048632636981385405,0.000979554743797753,4298.68108012486,4750.753872831899,0.0398601756758446,-0.03974080438674854,-26.150690294680018
2.3621439230438373e-6,224.70077726575173,3503.765455841507,0.004327428191485102,-0.0036057310295928608,3.075150565426367e-6,365.25642563014173,3624.402697742828,0.016907808597445485,-0.0002977608180004065,6.20054986565939e-7,707.6455449587504,96.45728381292253,-0.0057414972967046,-0.005084621710353907,0.0009853054010299223,4297.053934160904,4752.843109438343,0.040440793879806945,-0.039508500282590286,-26.171789243956972
2.357413032785097e-6,224.70077727810568,3503.765455677164,0.00398440206921038,-0.003666821496107758,3.0726968300095037e-6,365.2564238488926,3624.402721353095,0.016633784653890194,-0.0003288583553363822,6.34397908072815e-7,708.2179163676749,89.23869704540692,-0.0053893366908611485,-0.00523440047874651,0.000990544632343587,4295.3748387415435,4754.863180117772,0.041034173476133744,-0.039270752707147055,-26.235285259255555
2.3528458729047274e-6,224.70077729215322,3503.765455486616,0.0036781039547964674,-0.0037078031410041,3.07046865872185e-6,365.2564220680797,3624.4027452929436,0.016389041869589734,-0.0003467635319384261,6.455631538448093e-7,708.7907507329934,82.02650116931504,-0.0048366961869635095,-0.005316506460873328,0.0009952294626360825,4293.66382412566,4756.7631348752575,0.041634506630361945,-0.03903690714634864,-26.343975130197627
2.3485303417796463e-6,224.70077730741457,3503.765455273599,0.003410804357903832,-0.0037270755587262942,3.0684853738352483e-6,365.25642025029447,3624.4027703689676,0.016175392146010575,-0.0003503204508195593,6.535346638995453e-7,709.3640484291631,784.2107311480229,-0.004083207144192645,-0.005334660448518832,0.0009993180405642008,4291.947333019225,4758.495137418119,0.04223484028106073,-0.03881465489335245,-26.498813268863355
2.344594113199107e-6,224.70077732340349,3503.765455041613,0.0031859710836719623,-0.00371893078456108,3.066774251479585e-6,365.2564183365944,3624.402797750883,0.01599551101409507,-0.00033506912127911816,6.583571491726621e-7,709.9378098309443,777.6772892023058,-0.003121485475062364,-0.005285683757918236,0.0010027448964840657,4290.259662819019,4759.975126382416,0.042827241965300654,-0.0386132879995703,-26.69888324774182
2.341170229881513e-6,224.7007773396206,3503.7654547953352,0.0030070239042054884,-0.0036758091511124584,3.0653639525576577e-6,365.2564162469136,3624.4028289884313,0.01585202046321427,-0.00029500013073685896,6.599798371515009e-7,710.5120353134001,60.75454981779962,-0.0019375756586368924,-0.005164051956565295,0.0010054609646991057,4288.639594502174,4761.1029709642735,0.04340633524066026,-0.0384409575044533,-26.94137125986634
2.338456449391709e-6,224.70077735553835,3503.765454538795,0.002880924280731778,-0.0035841117041090476,3.0643056480992254e-6,365.2564138944554,3624.4028658578654,0.015750219055656482,-0.0002193457306488176,6.584377334164005e-7,711.0867252518973,765.0537353327121,-0.0005105412083410693,-0.00495226580089013,0.0010073650704521494,4287.140264489443,4761.721155280655,0.04396527726496353,-0.03830849130718338,-27.22153399438079
2.3367391775851428e-6,224.70077737093945,3503.7654542659357,0.002818840657615432,-0.003418469204598644,3.0636776312731015e-6,365.25641119447806,3624.4029103022012,0.01569849145706188,-8.795552752907147e-5,6.538415267017696e-7,711.6618800221058,759.1761335473964,0.0011855435724059781,-0.004614916826245305,0.0010083058096226729,4285.827853295648,4761.571722248656,0.04450048059573082,-0.038231907247881405,-27.532620107882266
2.364820363624624e-6,224.70077730675243,3503.7654552470367,0.007468111146260188,-0.003711332012566068,3.094429168573902e-6,365.25637040769067,3624.4034516107236,0.019309712888594305,-0.00048629651394752077,5.2443601328368023e-8,712.2375000000001,340.36180647999424,0.021554391525835593,0.2424650859118372,0.0009325822079639651,4302.338192285538,4744.524747326459,0.038904770858401806,-0.04153284111777303,-27.778770760883493
