mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.350832805022299e-6,224.70077443926084,3503.7655061009814,0.0020564870132282467,-0.007261466351889112,3.0759112738161215e-6,365.2563522149735,3624.403082493873,0.015314808079958124,-0.00284150770691132,9.923145117701501e-7,746.1165834383113,211.64442782057964,0.09126796137327581,-0.010476591173236082,0.0010458940308357783,4311.1410685035535,456.85559297749194,0.04152594160800542,-0.03714414073885865,-203.48571462200144
2.3249890223390922e-6,224.70077455395668,3503.7655028728946,0.0008361618842048042,-0.007842807193565391,3.067491276958524e-6,365.256368633208,3624.4030653499635,0.014326550077725557,-0.0032191641570206942,9.156038320849797e-7,747.9189654994244,190.14625561923484,0.09219951776371345,-0.013290299058388988,0.0010738263296214089,4308.637458056022,466.6316668736444,0.0426180404133989,-0.03677516344642099,-203.28543957598617
2.31019432435881e-6,224.70077463886346,3503.7655004123567,0.00017301245817171975,-0.00820242048147481,3.062156370284107e-6,365.2563764868909,3624.403100697885,0.013783165004516214,-0.0034559199281491205,8.302254865639899e-7,749.7257015464504,167.4743321947654,0.09499630793078859,-0.016793945943933623,0.0010892269518360158,4307.690993471784,470.4757882662849,0.043079403268680504,-0.03704511530978867,-203.35519940759752
2.305069748455186e-6,224.70077469465764,3503.7654987199617,-7.640690044048293e-5,-0.008434818532173772,3.0592555471070598e-6,365.2563834076956,3624.4030990724314,0.013575592487481287,-0.003619339415280923,7.637489037072218e-7,751.5368020972459,144.15972219097756,0.09868295860642858,-0.02037388595488716,0.001094668989392265,4307.987338520871,469.80967891026586,0.04307026196970902,-0.0378336037924284,-203.56211616252304
2.3071953930004106e-6,224.70077473052777,3503.765497558046,-0.00016952747978616508,-0.00859152021577729,3.057473308252151e-6,365.2563927255794,3624.403029152316,0.013508440831801147,-0.0037366157267581072,7.31144639081995e-7,753.352277695073,121.2358834225542,0.10178886652900927,-0.023176374634363006,0.0010954895722729667,4309.028669572673,466.7164860575101,0.042751026124155385,-0.03884431207205548,-203.87445999710542
2.3151901328389866e-6,224.70077475476842,3503.76549667384,-0.0002747476702173366,-0.008670827414236321,3.0559412466826003e-6,365.25640359541524,3624.4029144984142,0.013455400709451042,-0.0037981914650477957,7.290459544153103e-7,755.1721389086638,99.27741034514365,0.10371827075716217,-0.024919249548156948,0.0010952095820338814,4310.467242735673,462.5668900255764,0.04218471547904962,-0.03982504486672678,-204.3518576587204
2.32987703290834e-6,224.7007747705985,3503.765495999158,-0.00034742270176094065,-0.008618368883145645,3.0550386700192135e-6,365.2564139581464,3624.402792000549,0.013457209915664427,-0.003765719322628032,7.417355925641033e-7,756.9963963322813,78.00376455224726,0.10519545775121157,-0.025934128787055803,0.0010925866773679454,4312.209920552299,457.33591402348355,0.04134587503755521,-0.040712497197130736,-205.1234848822046
2.353631540608567e-6,224.70077477859357,3503.765495728443,-0.00014293816035229956,-0.008276702869871025,3.0564818731139836e-6,365.25642267612074,3624.4026822169803,0.013713423705734263,-0.0035306791050653814,7.37769480681265e-7,758.8250605857796,56.6828893343031,0.1076342000993772,-0.02679272947213401,0.0010818378785966087,4314.357238479037,449.59830090566516,0.04022558142697591,-0.041518643384471324,-206.37244528201768
2.3878894011315493e-6,224.70077478004572,3503.7654964075023,0.0008168311115180401,-0.007305824978183358,3.0636190868326213e-6,365.25642958549446,3624.4025892152567,0.01460056008489699,-0.0028465026990934163,6.54340723765903e-7,760.65814231467,794.6972015218677,0.11322511183636878,-0.028786177030061012,0.0010530219565443376,4317.452843625534,436.04086678858437,0.03895742646171247,-0.04214883173630928,-208.19585273653595
2.43027603775593e-6,224.70077478816827,3503.7654989268494,0.003718078735922953,-0.005306796741516661,3.0839022572398135e-6,365.25643512073367,3624.4025076253765,0.017016728275495042,-0.0014219207535055396,4.1816955216231397e-7,762.4956521901772,764.6764530057142,0.13110362192108332,-0.0377040294450336,0.0009858567540797125,4323.211924149488,410.68555714866534,0.03786146522240929,-0.043016986822157426,-210.13353681524802
2.421797302548676e-6,224.70077472652898,3503.7655061630912,0.006340581119772594,-0.0014012093579277634,3.106559940580797e-6,365.2564401088488,3624.4024249744566,0.019109570430197363,0.0016205937291739732,5.508985559992263e-7,764.3376009093051,874.6487027961031,0.09146349233294945,0.0025064949825084723,0.0009271301830837378,4329.766467686859,387.54956619961695,0.0403792128060441,-0.035235307906855834,-209.4220352652553
2.381710272438992e-6,224.70077472599056,3503.765506467797,0.004231126296334075,-0.0011096931730392048,3.0930704747766694e-6,365.25644463029306,3624.402354884385,0.017335275987097127,0.002030157387442352,7.180737210160718e-7,766.1839991948984,80.1165981284712,0.09603387723123852,0.001211737033666076,0.0009669431043317238,4325.46662757412,398.69325717241725,0.04304999915607154,-0.03149955491162971,-207.29273512735978
2.343417155334445e-6,224.7007746936017,3503.7655062521576,0.0018421264066097983,-0.0013446833311313191,3.076354868336966e-6,365.2564476013463,3624.4023108548918,0.015299246392336499,0.0020305232049537226,8.054434137106526e-7,768.0348577957044,53.707448465122695,0.0944549392392405,-2.9239177161583617e-5,0.0010188413501647038,4321.348551690663,407.8085889301505,0.04466287166728935,-0.029812790234881172,-205.33863326645235
2.3165025883427343e-6,224.7007746350767,3503.7655062096896,-2.5903198270219344e-7,-0.0017592227067275642,3.0626750450859238e-6,365.2564498022404,3624.402279727265,0.013702591073393128,0.0018391528260208562,8.417883688525374e-7,769.8901874864355,798.2109139095235,0.09164370955740846,-0.001870593604681347,0.0010642038557042552,4319.701943162073,410.776897806445,0.04511447142167751,-0.02958639836280454,-203.98921977343025
2.3004073473546867e-6,224.7007745736658,3503.765506198141,-0.0012460275285203683,-0.0021910641915500175,3.0529375920519536e-6,365.25645187477977,3624.402250439313,0.012606651260671417,0.0015856795650290396,8.573466337242908e-7,771.7499990678347,775.7398006587173,0.08899598259556586,-0.0036447547962550255,0.0010974200974898938,4319.995180916671,409.5065920264401,0.04483278172407652,-0.030207215759463304,-203.242786467518
2.2670908021393832e-6,224.7007746208964,3503.765505273331,-0.0020121004699181293,-0.004038719764282554,3.0438802688473914e-6,365.2564542839971,3624.4022208729507,0.01175831762460273,8.133899675691942e-5,5.025086661885975e-7,773.6143033667338,558.0930229366843,0.1655601400735371,0.02418814323353339,0.001127692315293227,4321.947476516703,419.7811347427811,0.044115590409272765,-0.02984298261066125,-202.84284354754394
2.2765042581631272e-6,224.70077458519856,3503.7655046538525,-0.0026211207304567153,-0.004403346682472672,3.037766495846669e-6,365.25645641913934,3624.40219235328,0.011227530279573208,-0.0001622495234483043,4.96233913933919e-7,775.4831112361195,536.5946421116371,0.17388617356858904,0.027269860403381373,0.001149051286139468,4325.841501305919,412.16928995510614,0.04346178488051771,-0.030915675455351815,-202.27903168454043
2.294156629942715e-6,224.70077455439807,3503.765503970445,-0.003155417950040141,-0.004591013754879072,3.0325063612853106e-6,365.25645841782676,3624.4021656236455,0.010796795818487154,-0.00027221660803155407,4.927009464950801e-7,777.3564335551961,515.8757485619793,0.18377725453723048,0.03049720573378798,0.0011689404056587746,4330.183626881463,403.9546977176048,0.04270398883237873,-0.03189386345070959,-201.96022940179236
2.3195180855746126e-6,224.70077452964819,3503.7655031024983,-0.00372167450204601,-0.004612602656755454,3.02766363360615e-6,365.256460147322,3624.402142433908,0.010389413271656283,-0.0002520401136302507,4.863484509106742e-7,779.2342812294485,495.8679118002757,0.1961151713537397,0.0343892552706214,0.0011905174465904592,4334.396417086297,396.78412985646514,0.0419042877557101,-0.03260960569282154,-201.97541104997762
2.351415463518015e-6,224.7007745116006,3503.7655019445824,-0.004396284975919703,-0.0044995193058580026,3.022957508925721e-6,365.25646147438727,3624.402124671726,0.009949312762654226,-0.00012237962969388836,4.7074471139785305e-7,781.1166651907049,476.6297761737788,0.21255822400959754,0.03965228908738589,0.0012163042572254734,4337.69880095581,392.5504348768487,0.04113845334100467,-0.03292830229508114,-202.44632788104067
2.387880548408433e-6,224.70077450072304,3503.7655004137714,-0.005212578445843875,-0.004300135496978959,3.018210466809115e-6,365.25646227462767,3624.402114286914,0.009445232154072232,8.221179924683103e-5,4.4186964639753714e-7,783.003596397204,458.324589732351,0.23556246242256024,0.04695188552459261,0.0012476370687792733,4339.153217496432,392.9719539825534,0.04049379125956996,-0.032805111775269714,-203.4764021473426
2.4266866574804453e-6,224.70077449874307,3503.765498439961,-0.006144715582996352,-0.004059860466682979,3.01339707035057e-6,365.2564624554476,3624.402112802062,0.008882201425398056,0.0003273057954694366,4.0010609987368927e-7,784.8950858336535,441.1211450661776,0.2684624843072367,0.056546350614377586,0.0012838684252674847,4337.776865813957,399.16567350809015,0.04005646369435792,-0.03233929363445218,-205.101633262455
2.465715481180242e-6,224.70077450954994,3503.7654959852803,-0.00710287980960848,-0.003816886422410275,3.008779360717838e-6,365.2564619754865,3624.40212085543,0.008309950496641403,0.0005783680468577021,3.505860811431655e-7,786.7911445112977,424.9212515259029,0.31487564141692415,0.06723354081710062,0.0013215777646370314,4332.68699876928,411.73563561623365,0.0398802920818644,-0.031752045351876076,-207.27414748014183
2.5034313838711065e-6,224.70077453696385,3503.765493143176,-0.007940697687524546,-0.003611237267276856,3.0050079509035693e-6,365.25646084508804,3624.402138221891,0.007826385537700646,0.0007921350675474737,3.044831871701638e-7,788.6917834679804,408.6761321689768,0.37392491897390767,0.07289383946302025,0.0013549001128997464,4323.640112294978,430.3773975990177,0.039965826631793835,-0.03128997910538523,-209.87714011326696
2.5407302540043236e-6,224.70077457874635,3503.765490296184,-0.008448295956859548,-0.0035067811253379788,3.003220609570751e-6,365.25645910617976,3624.4021642031234,0.007596746715180995,0.0009020521416529519,2.832414739524559e-7,790.5970137682085,389.2371623750659,0.4222124238096455,0.05595892137174553,0.0013777172896062252,4311.635766050835,452.9446241132485,0.04031687372448807,-0.031132540943296087,-212.74523242810426
2.3368699135050896e-6,224.70077444156257,3503.765493902911,-0.01099648709943764,-0.00688650823836593,2.9956394754590087e-6,365.2564580949243,3624.4021785982745,0.0053157182655095715,-0.001798457444319677,7.133361509065513e-7,792.50684650322,636.6794829133297,0.06538127156603601,0.06579120105933575,0.0012830989812407986,4248.373891508711,573.6388087594033,0.040973078455096554,-0.03145516765187341,-215.31977888787014
2.387180250457105e-6,224.70077441495437,3503.7654950745095,-0.010495727581538597,-0.007506062184413007,2.9983184081008986e-6,365.25645620917123,3624.4022076467477,0.005795079430205586,-0.0024037971277498034,8.017648539623441e-7,794.4212927910431,622.3213160004946,0.09345662451469564,0.05492091401935538,0.0012229244794730344,4238.51118835611,585.010228963486,0.04028798350760044,-0.033707551434262205,-217.38338173820028
2.4517353751997993e-6,224.70077444503448,3503.7654966678674,-0.00846251620607746,-0.007739393155740681,3.009724220395374e-6,365.25645455999626,3624.4022304871255,0.007483143677439096,-0.002783948429220814,7.916468023016853e-7,796.3403637765646,603.6453536171662,0.12054418250084895,0.03856461683792018,0.0011343118878154824,4234.981710255688,581.3278921864431,0.0401256487214802,-0.036693875043323027,-219.48432279185346
2.525142799794085e-6,224.70077460165865,3503.765498519211,-0.003427911285348439,-0.006429993190799445,3.038999090183837e-6,365.2564532592565,3624.4022477496733,0.011515412364662017,-0.0020156947057222187,6.034457077711837e-7,798.2640706315937,581.4597287343803,0.16097330289556083,0.0034907791957097477,0.001009897943474265,4243.932257164003,548.4464964030223,0.04153821322242309,-0.03988596363584517,-221.05863215458203
2.519832904133855e-6,224.70077490997664,3503.7655030123587,0.011374543418373358,-0.004847096782030493,3.1323076093857096e-6,365.2564519946464,3624.402273679846,0.023233384602583434,-0.0010314331513054812,6.363903289495137e-7,800.1924245549272,322.28520067648344,0.08377633846601534,0.017844702105070897,0.0008306087688281767,4277.285583319277,492.30537181927406,0.04522702279073434,-0.04397763291031596,-220.0136001058448
2.548385944265043e-6,224.70077505692657,3503.7655059290346,0.022351196744080846,-0.0033398732519173925,3.201640268369924e-6,365.256454551625,3624.4022446835015,0.03174481268452247,-2.70358538114061e-5,6.11673876598655e-7,802.1254367724141,309.52098928174223,0.03230163020467033,0.050988265374302816,0.0006764630914334459,4298.787631138231,440.0523093885061,0.04443714626896625,-0.05137952221762312,-217.74009268883668
2.5436399004006546e-6,224.70077510663845,3503.7655047890767,0.020525724748417715,-0.00242616631925824,3.1895093209944155e-6,365.2564564917281,3624.4022194193917,0.03033326913992623,0.0008077639904974671,6.168666416824313e-7,804.0631185370236,278.1201200324898,0.01969047504568501,0.0387323395102962,0.0006972429150587733,4299.178662226659,443.14512916163744,0.04547828215288168,-0.0487991945044293,-216.0506781319812
2.508333787776642e-6,224.7007750972634,3503.7655034851573,0.014915477280401513,-0.002144691607763711,3.1533301221944234e-6,365.25645716579777,3624.4022102562117,0.025916529411874653,0.001236037788099159,6.265533320233008e-7,806.0054811289061,249.98333435196852,0.023979233379485952,0.030329802157731272,0.0007654463004268684,4292.8741936462375,462.4027297010395,0.04669558147458744,-0.043422973251850586,-215.2688563928687
2.4319693684190196e-6,224.70077497581298,3503.7655035105086,0.009935094864804164,-0.0058900495508448685,3.124731644108801e-6,365.2564577849759,3624.402201531379,0.02192539366508146,-0.0014372268912877942,1.741248983544109e-9,807.9525358554624,-272.5854829740271,47.90904589387309,-1.107917330265913,0.00085644096425684,4271.901779583447,540.2113081724252,0.04475879155124234,-0.03757437151565372,-215.00295135645814
2.4169166415870627e-6,224.70077494251942,3503.765503342383,0.007147276025557786,-0.0050196188562784206,3.1057173208230474e-6,365.2564576127386,3624.402204195902,0.019636405874969565,-0.0006201534073307396,3.92758470097957e-9,809.9042940514081,-1325.7898921170975,20.046523511138485,-5.143190778455252,0.0008863881616584245,4269.758416028253,541.2414133868556,0.044717711230940045,-0.03545099095265513,-214.76242470844716
2.404437499917138e-6,224.70077491811253,3503.7655027685732,0.004747351856033207,-0.004347548170880183,3.0892761053912427e-6,365.256457195221,3624.402210290219,0.01765958072187068,1.0225924522074744e-5,1.8508844814539703e-9,811.86076707884,-4424.5544321995785,38.658994790388654,-17.06260684947658,0.0009138145009573914,4268.797193077413,539.7675762053539,0.044523941130345204,-0.03414540141646178,-214.93204445646973
2.3897795918920656e-6,224.70077488655434,3503.7655023003117,0.0026200268122932185,-0.003814972751196533,3.074854759463255e-6,365.25645637352835,3624.402221843671,0.015889688844224887,0.0005012371182292152,6.56454905876795e-9,813.8219663273014,-998.9245108919016,9.149184783725092,-6.895200253956807,0.0009415287339417299,4268.055905932788,537.7730511549536,0.044300521259457194,-0.033054411289430076,-215.4025569874132
2.373640988071499e-6,224.70077485304674,3503.76550191689,0.0008391099156133827,-0.0033930754067249672,3.063065071259845e-6,365.2564553156529,3624.402236744332,0.014399106703163866,0.0008705027056907218,1.3064111263611269e-8,815.7879032138516,-383.6602965602012,3.1530804209119907,-4.492656665110397,0.000968474882226084,4267.65777976604,535.3507797226611,0.04417382282468088,-0.03218933992172095,-216.04604002569826
2.35817224758986e-6,224.70077482693472,3503.7655014590787,-0.0005440992285451706,-0.003071663032506681,3.054220259828118e-6,365.2564543019322,3624.4022512159104,0.013245256347529969,0.001127384570227466,1.5274812817805426e-8,817.7585891831272,-1149.557926473636,1.1096518870839716,-4.276055802329334,0.0009933813195189929,4267.741542758916,532.345653403156,0.044248184851691096,-0.03165549408531799,-216.76030615220623
2.3416874516281633e-6,224.70077479924802,3503.7655010894446,-0.0016255508940921774,-0.0028042373171677354,3.047658219125696e-6,365.2564533165959,3624.402265180235,0.01233916383481955,0.0013146650683120912,5.9007144262392655e-8,819.7340357074125,502.7269811209484,0.00010722199316529639,-1.0561428459737454,0.0010165703653113086,4267.172620630721,530.2021443977225,0.04446727455007071,-0.03133558703698768,-217.47938036156285
2.327809686162513e-6,224.7007747906912,3503.765500771689,-0.002262888852248555,-0.002538818793082375,3.0426789638385907e-6,365.2564523513426,3624.4022813324973,0.011769055045767217,0.0015462531526091816,2.641949128815805e-7,821.7142542867051,898.2152737529423,-0.04634638146489099,0.10549281211256159,0.0010415105711024091,4267.829490864648,522.2961692985621,0.04546414697988169,-0.03142661468678613,-218.10221639070116
2.3191265632248503e-6,224.70077476011957,3503.765500640433,-0.0026454245965670774,-0.0026706879551290385,3.0401492025948233e-6,365.2564519739708,3624.4022855331445,0.011409653178435841,0.0014144468372716693,2.269025887737423e-7,823.6992564487831,857.668260922872,-0.08610206621580707,0.08390093424729599,0.0010487453604500997,4265.988176177178,523.9524805634012,0.04510037373451893,-0.03183108972636859,-218.65364011049311
2.312013727913365e-6,224.70077472992438,3503.765500672836,-0.0028184264789770665,-0.0028148011228920334,3.0390467380564653e-6,365.2564516606003,3624.4022886130474,0.011218293252107393,0.0012515483652471653,2.2124115811344016e-7,825.6890537492711,810.65464559457,-0.09266824334588028,0.04411147682809691,0.0010534546263301354,4264.9543826030695,524.2114755395465,0.044768322771856765,-0.03230572275507355,-219.18609168779915
2.3066698571312902e-6,224.7007746984312,3503.765500873795,-0.0027785126036201364,-0.0030074288794263025,3.0394272611887953e-6,365.2564514706049,3624.4022895845756,0.011199032081757716,0.0010357538829876398,2.4255285900217196e-7,827.683657771711,765.7182743492081,-0.06371551371944395,0.010667445470191439,0.001054407484725112,4263.901529181383,525.3036314221509,0.044328009756183125,-0.032802526521744216,-219.67132466254725
2.303669025029351e-6,224.70077467277156,3503.7655010271847,-0.0025595268325046545,-0.003238521374597034,3.041263952746386e-6,365.25645150147153,3624.4022868517027,0.011340079906185851,0.0007747836726629708,2.646278655072039e-7,829.6830801276243,-93.58579906654772,-0.035262108348767335,0.009452479460056302,0.001050617430648018,4262.56122221126,528.3418652684387,0.04370222574038656,-0.033289794186214916,-220.08624561943745
2.3031872479438893e-6,224.70077465672685,3503.765501012945,-0.0022382198912308145,-0.0034671707873592285,3.0441811316291327e-6,365.25645175950245,3624.4022802704817,0.011586657148873846,0.000498634450922027,2.678591415835607e-7,831.6873324565832,-119.34052756755626,-0.02233996478523989,0.02040865912565543,0.0010434157593872133,4260.769943535677,533.4369188029312,0.042989291336959924,-0.033724214684415145,-220.4221704324775
2.305112393793926e-6,224.70077465345503,3503.7655007079093,-0.0018868938734291022,-0.003662998174827411,3.0477703725384524e-6,365.2564522397443,3624.4022698547137,0.01188435001965231,0.00023024939573581044,2.47718686780014e-7,833.6964264262774,686.7333980885104,-0.026230020511197973,0.03263801992005342,0.0010340228849012542,4257.899888538668,541.359868038634,0.04228703185994718,-0.0340903097406134,-220.66809972715717
2.3090529135561904e-6,224.70077466442368,3503.765500037418,-0.0015652261542662283,-0.0038267188392026286,3.0516117607594866e-6,365.2564529493552,3624.4022555215984,0.012184465472126437,-2.868904984555548e-5,2.1278464402617148e-7,835.7103737325813,647.0556773443019,-0.051783432929762126,0.028117532805131847,0.0010230019349502292,4253.153130026888,553.373502420851,0.041641547906493964,-0.03438688689436687,-220.80001854150822
2.3125244396550433e-6,224.7007746927933,3503.7654988769036,-0.0014002754741356026,-0.003927640296659993,3.0551013680471108e-6,365.25645393790734,3624.4022363278305,0.012381388299633448,-0.000268883509260683,2.2716906065461162e-7,837.729186099625,563.3692682089014,-0.03701782161784612,-0.04738577026073237,0.0010127408287569383,4245.097280204955,571.9049849626223,0.04131254288574389,-0.034570759978566866,-220.77236689047007
2.314215539908597e-6,224.70077472554777,3503.7654976705635,-0.0013815685323459944,-0.004047028609095104,3.057929157924143e-6,365.256455135478,3624.4022143189263,0.012459099013656992,-0.0005280502885793467,3.2059964443322467e-7,839.7528752798586,517.6429020187269,0.009207704864624543,-0.04715434045818172,0.0010035205003820903,4234.659947500542,596.1043905577535,0.04121582055023173,-0.03454448018088126,-220.5158400255678
2.3152392860496834e-6,224.7007747556199,3503.7654965908064,-0.0014110067166762468,-0.0041925281981560186,3.060056685269796e-6,365.2564564162713,3624.4021923607083,0.012481677208192743,-0.0007832239401601626,4.0934174192906507e-7,841.7814530541223,489.63244154079547,0.014800500744603763,-0.032621945249717496,0.0009922811188126592,4223.600024957801,621.891746525311,0.040980529874018505,-0.03448820162956229,-220.02036512511032
2.315809309579374e-6,224.70077477983835,3503.765495681572,-0.0015387152970036734,-0.004364808951638607,3.0612876209091897e-6,365.2564577184489,3624.402171283721,0.012409388898136862,-0.0010293536629609717,4.833822874956596e-7,843.8149312317158,458.99221762531516,0.0066392226128585054,-0.03243756773488183,0.0009798644875046627,4212.001302890131,649.1323962257763,0.04061984488148749,-0.034374248581911224,-219.30570123932034
2.315500643773574e-6,224.70077480147881,3503.7654947934175,-0.0018750251298122805,-0.004570685889245135,3.061073762762683e-6,365.25645903620097,3624.402150768834,0.012164709437422353,-0.0012658814026185866,5.490933471235684e-7,845.8533216504663,418.1220466896155,-0.0033673259637609014,-0.054877610724793024,0.0009672737786635996,4199.137904576039,679.0308961400877,0.04021368220470414,-0.03419026080519376,-218.39289730380514
2.3119219683428183e-6,224.70077483496416,3503.765493387233,-0.0026918212892110783,-0.004709578995375387,3.057814121058144e-6,365.2564603772023,3624.402129949875,0.011547197689332614,-0.0013960306899010735,6.762545715231267e-7,847.8966361767962,355.5367377305311,0.024858497077165066,-0.11101175685892588,0.0009573188897887994,4182.704077087774,714.0868610288045,0.04012953803120001,-0.0340255304276554,-217.25507815482825
2.2976758709925663e-6,224.70077488784764,3503.7654916881156,-0.004420785821423145,-0.0042591706709874675,3.0482039363983327e-6,365.2564613585409,3624.402114909797,0.010186838507427225,-0.0010142732285210265,9.47941122980218e-7,849.9448867057962,312.6220678222122,0.07743120624631761,-0.12306111512049624,0.0009753413553416087,4164.859593329228,745.3011335807088,0.042810671781690984,-0.03371386068159088,-215.91966581008867
2.2812158018101937e-6,224.70077493567226,3503.7654908888676,-0.0064619202289888334,-0.0033988796278442888,3.0355121208128928e-6,365.2564614837908,3624.4021142879947,0.008559988069371326,-0.00028291729152687934,1.168858514778171e-6,851.9980851612893,287.46384585670205,0.09699940133380183,-0.1149532283012903,0.0010249275368067203,4153.611594854714,760.0389686467229,0.047799718556757013,-0.032868055218860597,-214.872424921837
2.2735958697922217e-6,224.7007749677614,3503.765490833103,-0.007653590289391272,-0.002760776357313805,3.0269934026505907e-6,365.256460687252,3624.4021300339978,0.007604268801232392,0.0002849921506449158,1.1441586518312714e-6,854.0562434959035,271.8285292974472,0.08292235338109179,-0.11001825446937695,0.0010624656105891917,4155.18813467414,752.3466543405368,0.050620793152639135,-0.03215939823987882,-214.613897148066
2.273512401872637e-6,224.700774967865,3503.765491207266,-0.00763845809375892,-0.00288168079372046,3.0259252249420037e-6,365.256459761507,3624.402149352225,0.0076068038318193665,0.00025777934807665596,9.971370827303184e-7,856.1193736911405,276.52335170640066,0.03591674801841331,-0.08459255255403329,0.0010466496852058246,4164.757087762342,737.4970239130604,0.0484489565506387,-0.03217209205248893,-214.7943547858186
2.272165119857714e-6,224.70077494642456,3503.765491811218,-0.007494256658542308,-0.003409417804017522,3.02569316907409e-6,365.25645919652163,3624.402161926877,0.0076921975749536,-7.896826049382152e-5,1.039812441432224e-6,858.1874877574456,283.9186340306555,0.024988309376620242,-0.04130411046143862,0.0010144403466418239,4171.614387628282,732.5838689885952,0.04476132661800576,-0.03219246083176955,-214.90036910962314
2.2690031237881623e-6,224.70077492405883,3503.7654923194823,-0.007713448783157371,-0.0038798305034828135,3.023010853133407e-6,365.2564587361854,3624.4021716603634,0.00747934640156752,-0.0003644927574981468,1.137743968299565e-6,860.2605977342768,275.00384599222537,0.03176779863897096,-0.02094842951269664,0.0009906411732947913,4175.05978639007,733.4814769182665,0.041773597989174405,-0.031999569879252496,-214.9789781712522
2.265238035826527e-6,224.7007749037447,3503.765492613363,-0.00818413217846736,-0.00418195965482385,3.0188688455468648e-6,365.25645823083266,3624.4021813577615,0.007072427663276388,-0.0005147892882928501,1.2112727153382768e-6,862.3387156901778,259.4047683527316,0.03460813894925426,-0.010275525423059343,0.0009716852473931574,4176.94451416303,734.1182463398643,0.03925759031147729,-0.03196368322452513,-215.12334580720753
2.2606954437746344e-6,224.70077488955823,3503.765492421565,-0.008829208974924542,-0.004287231617126332,3.0147087562186164e-6,365.25645767935634,3624.402191275369,0.006563522789238096,-0.0005114378096270733,1.2392527049710817e-6,864.421853722844,242.30216391650205,0.03011912507404875,-3.3802022588277426e-5,0.0009510903990803497,4177.546397714939,730.980105699904,0.03671986510031532,-0.03265550303371328,-215.35387696200138
2.252864955445656e-6,224.70077489387663,3503.7654911441746,-0.00965750858638101,-0.004271706084789466,3.0122248250314405e-6,365.25645723094635,3624.402199339353,0.005998147662154668,-0.00041129858610450737,1.2159893152414238e-6,866.5100239591956,228.10002335273273,0.015912405012591394,0.01781656852575915,0.000918070077100584,4175.772277582442,722.939020274953,0.03316025746538454,-0.03493791201789268,-215.60915148832765
2.23746086886762e-6,224.7007749322591,3503.7654883766854,-0.010773092483596073,-0.0044038049753845065,3.0117306688508473e-6,365.25645711045036,3624.402201866809,0.0053271229919087506,-0.0004005228053610607,1.189293662924112e-6,868.6032385554475,1090.612039316625,-0.0007524704736389303,0.0511509140673588,0.0008672050384137096,4170.655479247155,713.3005241099037,0.027645662465810936,-0.039231760504828725,-215.79381125104396
2.2168803397689834e-6,224.70077498316664,3503.765485620562,-0.01216014029107802,-0.00489013226937177,3.0095891587302015e-6,365.2564572176026,3624.402199512691,0.004458860084427952,-0.0006352374076395941,1.227581419288335e-6,870.7015096971807,216.4104195742481,-0.002259550003570493,0.08220793687223764,0.0008239416936268998,4165.664698804161,707.1516915113274,0.022332926602056182,-0.04337054201011651,-215.98499730402963
2.2010225622159863e-6,224.70077499070024,3503.7654850557137,-0.013477958745171088,-0.005487674711626303,3.0031800361805716e-6,365.2564572115217,3624.402197755494,0.003501012407333813,-0.0009867183155155604,1.2797306696996689e-6,872.8048495994111,1070.5915200683596,-0.002638770620369248,0.08835367802602839,0.0008126369142657439,4165.1641840631555,704.7557466635684,0.02041544300606735,-0.04460491550080164,-216.42303215149374
2.193363861026211e-6,224.70077496491666,3503.76548584516,-0.014328905778935808,-0.005985375671729925,2.9968636529798146e-6,365.2564570869533,3624.4021969393516,0.002819531469191723,-0.0012964454780638034,1.3163209445341726e-6,874.9132705066654,174.4137014241652,-0.003138342618235309,0.08533261787075423,0.0008157218350557824,4167.912136342611,702.66974900991,0.02017121095490662,-0.044207789706519895,-217.1757405406302
2.1954301892168878e-6,224.70077493655012,3503.7654868699183,-0.014375652646801792,-0.006226079716077228,2.9947595540267274e-6,365.25645682582723,3624.4021972995406,0.0027597663191959347,-0.001427713648316926,1.3144075013853444e-6,877.0267846930465,153.573057314539,0.001536801327817908,0.08497738377421582,0.0008242080402033133,4173.642420167166,696.6525708758236,0.02062295128422634,-0.04325826511083364,-218.19034694929735
2.2112003715209344e-6,224.7007749319592,3503.7654875618923,-0.013072314009802048,-0.005932883571016966,3.000872384253962e-6,365.2564562557979,3624.402201837058,0.0037934768510393072,-0.0011730548568768685,1.2239482968950757e-6,879.1454044623082,138.45230497542784,0.014561734997484135,0.09098807441219628,0.0008419063277484252,4184.697784843861,680.8967374646473,0.022318900717740814,-0.04175465691556292,-219.3595911283094
2.2454667562756707e-6,224.70077499700955,3503.765487276005,-0.009494457322664724,-0.004681574465450534,3.0217034848409933e-6,365.2564550801547,3624.4022163855084,0.006699265606597312,-0.00023215289642765396,9.912814202532788e-7,881.2691421479268,1015.918986070962,0.05074066774705743,0.10156383859456576,0.000878593758697005,4205.3255228477365,648.0200421241274,0.026360453114735508,-0.03919422269861757,-220.45240302197777
