mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.093943886589389e-6,224.70077633440522,3503.7653342570366,-0.0033360724886995446,0.009436318641373464,2.847619329743806e-6,365.2134606378944,3624.746436672364,0.010013167642014384,0.010061891807015668,1.6277865406032514e-5,729.1944024275435,670.9459893568106,0.013760014604364273,0.017340416649491854,0.0010722404766955148,3984.0040063698034,900.9831841875828,0.08144210207988303,-0.029187893525732665,-92.68573259938191
2.032254534982525e-6,224.7007747556353,3503.7653577675383,-0.009855258962729301,0.0011499056680562105,2.7928271747830285e-6,365.2548697126705,3624.4426081415195,0.005932017283938405,0.003099097077847386,1.0832177894960245e-5,732.1365434638756,660.5015356062112,0.02190780074723662,0.008982277817090574,0.0013167432144281514,4049.564711039416,859.1766212905969,0.07941012627000221,-0.022714479509407873,-95.19535214859906
2.0608069658853332e-6,224.70077521400756,3503.765373671706,0.0006118481274726052,0.002146211908500254,2.7764512547061896e-6,365.2496849787563,3624.4593105281433,0.014202901485052901,0.001835007188525241,5.526150535128149e-8,735.0905554002697,-1.118915239273078,2.394114390470717,-1.4134710870112461,0.0009694536599734098,3972.772782634077,1000.127895386233,0.07617388161245825,-0.02371807047598525,-96.1902752256724
2.035528792673978e-6,224.70077470973396,3503.765379502737,0.0011355818478531122,0.0021855106522262213,2.7801904467084054e-6,365.2529515837287,3624.4313576161276,0.014347804133340506,0.0019604671087082278,1.943791863311476e-8,738.056486133231,127.59467290047742,5.718227035472266,-3.9116879013775505,0.0009349092632091093,3955.688179900164,1024.1411755695003,0.07906242173577904,-0.024405435502969988,-95.78558348277284
2.0018093340008693e-6,224.70077428965573,3503.7653844904626,0.001156882595155469,0.0020204780792728587,2.7818454517379885e-6,365.2542975750482,3624.420299979407,0.014187696097364977,0.0018682444478876777,2.229869312151833e-8,741.0343837525133,297.89278434762576,4.483486808160242,-3.079986839517298,0.0009211898434038743,3944.3992779483406,1042.5835499651282,0.08131302593889253,-0.0239063026675455,-95.50900789843436
1.9843791828654492e-6,224.700774275489,3503.7653840404864,0.0010467162733319845,0.0018981112190705589,2.784889591533533e-6,365.2549953050459,3624.4144738680548,0.014009146919299166,0.0018407731681485471,3.444229566675892e-7,744.0242965419055,216.45261626746554,0.3644671716275579,-0.13224010918246032,0.0009226623066166519,3939.482926107684,1051.0013737891136,0.08176844350717714,-0.022867556875145908,-95.25703049559398
1.9668994873320036e-6,224.70077445731943,3503.765380730042,0.0004134419958768126,0.0022749460662145047,2.7853564108693282e-6,365.25543992764403,3624.4105574127834,0.013445441986786488,0.0022312668069819843,8.139141737845032e-7,747.0262729800077,956.1293040748176,0.19568005293043403,-0.03358363073902359,0.0009407565274846711,3936.686204055925,1054.587525576857,0.08124124951380744,-0.020284748738082097,-94.8978672976478
1.9208950556813784e-6,224.70077463928405,3503.765378168505,-0.0009571721431833579,0.002749606674858862,2.7811597731017535e-6,365.2557323395597,3624.408099029018,0.012304162720059793,0.0026731429366027293,1.2215897465107852e-6,750.0403617410228,186.18079137557916,0.1534794522740118,-0.012034690301662912,0.0009767229334903065,3934.912711307938,1058.9381715999994,0.08109668932643034,-0.015841526027088913,-94.45109318004853
1.8554441129790733e-6,224.70077490915588,3503.7653754533017,-0.002881315899477714,0.0030299272633012024,2.7733175766064913e-6,365.2559361431306,3624.4065116831403,0.010761108030048903,0.0029661569439927557,1.5644352928963016e-6,753.0666116955441,160.27412562119585,0.13351766467031229,-0.00390792058773473,0.0010304135153044517,3937.375049985794,1059.3813795462534,0.08107216042890089,-0.010573743602258054,-93.99424008290092
1.7911383506951511e-6,224.70077528451978,3503.765372223319,-0.00484317826687908,0.0031404423930860978,2.763729007397477e-6,365.25608261464413,3624.4054403685873,0.009220525818478457,0.003135388274491635,1.8285031647362696e-6,756.1050719113445,132.96939581308465,0.12182807547143738,-0.0010115523413964,0.0010889731018355715,3943.612740480671,1054.7924283196623,0.08073530456245398,-0.005717184285617307,-93.61012649260516
1.7452940729073562e-6,224.70077574791972,3503.7653683205435,-0.006423211456348476,0.003311268491189587,2.754169524696624e-6,365.25619257149077,3624.4046433832514,0.007995880929261146,0.003356334578404857,2.0359733781904578e-6,759.1557916541776,105.21330248668949,0.11408925995306289,5.235184858057659e-5,0.001137652937052586,3951.6520871538846,1046.0922234729262,0.07980330337706397,-0.0017478311944661659,-93.34244572571203
1.7281887173010834e-6,224.70077627263976,3503.7653636788727,-0.007421556012954253,0.0036912168305427455,2.745909530371927e-6,365.25627673431273,3624.404014915693,0.007245133143046441,0.0037526234508891694,2.2003478215660375e-6,762.2188203885709,77.56927637864652,0.10907721342984976,0.0007448673819025469,0.0011669778824985476,3960.803281325949,1033.1250728435925,0.07828051553660792,0.0012993223037954256,-93.21095799011242
1.7480359938305781e-6,224.7007768128877,3503.765358408155,-0.007683847074990985,0.00428987008782118,2.7401419552443695e-6,365.25633903684303,3624.403531139611,0.007105424511454437,0.004339089766637139,2.2990496706018524e-6,765.2942077786333,50.200062591705056,0.10696672262831385,0.0013265911996647387,0.0011705961251194472,3971.3563062236444,1014.7502070023878,0.07627041594337691,0.003265089598093392,-93.24465121348139
1.8112384296910377e-6,224.7007772757636,3503.7653531328356,-0.00703247597574915,0.005032874297559981,2.7383564155166696e-6,365.25638221152684,3624.403179505547,0.007739872256558785,0.0050503467937644516,2.2819099685436955e-6,768.3820036888548,791.5198549683964,0.1082219387174359,0.0014388023130608798,0.0011457383597654417,3984.336801717724,988.6824802679171,0.0739520208484213,0.0037045251833252397,-93.48991692702897
1.9177952718085687e-6,224.7007775243991,3503.765349157626,-0.0052294242936661295,0.005890315602563919,2.7429628419974923e-6,365.25640886179497,3624.402945647125,0.0093524847332205,0.005842716660050264,2.100039527695738e-6,771.4822581849205,768.175743077357,0.11335281889448817,0.000351567399000876,0.0010930296505381207,4000.356926619453,952.8286019512485,0.07176013408463269,0.0021396747815813485,-93.96690213883765
2.059291997102813e-6,224.7007774362827,3503.7653481737407,-0.0018547191238936337,0.007148864993543574,2.7580225003603947e-6,365.256420449652,3624.4028267698104,0.012256161162269836,0.0069119115748766,1.7557589314288883e-6,774.595021534517,746.5025701434753,0.12331973270667723,-0.003343869157660991,0.0010092174569299784,4016.1798489692255,910.5259327613446,0.07043552890226676,-0.0013146370832005094,-94.59374481422859
2.2400955013573383e-6,224.70077689763818,3503.7653529285417,0.004913821799649869,0.01004111972990632,2.7967863335388103e-6,365.2564159614815,3624.4028449973025,0.017856484450994733,0.00916463631341247,1.3267759821164446e-6,777.7203442081528,730.2933191384938,0.1411795557224136,-0.01486822847475234,0.0008605333765169014,4019.929812670563,878.2832111883429,0.07133387795706174,-0.005525793580836964,-95.17489385031479
2.4591312870089353e-6,224.700775618361,3503.765367850931,0.019420455797964687,0.013528454448610195,2.891612479530067e-6,365.256400045446,3624.4029577240726,0.029601212217964704,0.011480067730410194,1.039534698477622e-6,780.8582768799712,729.0027003794078,0.15646880804839955,-0.04660906532574283,0.0006305142352835971,3971.662002848606,939.946077412664,0.08073984605692058,-0.01259527232334535,-95.411604620238
2.4591698448183782e-6,224.70077462483266,3503.765381838583,0.020349795819958594,0.009340442205290008,2.905028241136862e-6,365.25640719151016,3624.402863822215,0.03057918798441686,0.007892518659827487,1.1800910913640045e-6,784.0088704285768,721.9365775706729,0.140882063532445,-0.05245219687610261,0.0006135974349613241,3940.829850277558,1009.459918649383,0.08824398418298096,-0.015578138884494594,-95.20172036728151
2.3968886177439964e-6,224.70077416662434,3503.765392143814,0.01538848008471952,0.006302674048646006,2.882758475688863e-6,365.25641959980084,3624.4027340358284,0.026929101217839035,0.005481426309912853,1.4428551447386721e-6,787.1721759378581,704.3571114174209,0.12772888695016435,-0.04576103507487351,0.000658018970893378,3940.685522972567,1030.3413152741798,0.08991096263854766,-0.009974463831808798,-94.7854367396245
2.3151574446556337e-6,224.7007741564786,3503.7653985614097,0.00860984708742244,0.004950891405904789,2.8505559942067316e-6,365.2564330452458,3624.4025976800035,0.021843603601064663,0.004554854012046187,1.7600321757825145e-6,790.3482446978142,-108.3395709505271,0.11403806043941796,-0.035102330608980346,0.0007315526359783397,3955.068252716509,1024.4299653370758,0.08852512973007674,-0.0005146381419615238,-94.26926760247288
3.5475044275021944e-6,224.70077609051245,3503.765373888689,0.02115617261892408,0.034480231751157636,2.9088908444611138e-6,365.25643593161817,3624.402591735994,0.03351027236257118,0.026769365306347683,1.8389723181673594e-6,793.5371282053908,86.23382110534234,0.2374370968408067,0.17405591149036123,0.0003548206309519382,3704.152600885236,1353.9915994439184,0.07941067497672977,0.02220422300251801,-93.490793009739
3.113756693471583e-6,224.70077552685225,3503.7653831182943,-0.006653664900459842,0.026286106773436183,2.7543868750319257e-6,365.2564597098339,3624.402355308145,0.011503055222224105,0.02071705405528268,1.9732383094970046e-6,796.7388781653098,55.81444503081078,0.21614171774173563,0.13061424283904574,0.0006100429915954429,3794.878601954054,1221.48001285218,0.07598862795826034,0.027675189781046317,-92.32423316063415
2.8954040635537964e-6,224.70077656127052,3503.765373857032,-0.019207440014537672,0.022631946997158946,2.693513290407791e-6,365.25647482474756,3624.402210471635,0.0011988642264392575,0.01856799851337073,1.817657843157598e-6,799.9535464909134,826.9183224853965,0.24357859124331452,0.09276849065049797,0.0008569890355183803,3858.1777250560795,1126.2220579106968,0.07014194636628134,0.032749899050244786,-91.33185459757749
2.7673738254729986e-6,224.70077807963492,3503.765353189382,-0.023902032743795723,0.022269499833268654,2.6632476730345964e-6,365.25648418304496,3624.402137525233,-0.0035556269721636587,0.01877179447431987,1.5017552203999551e-6,803.1811853049998,797.2794903703705,0.29785124642870536,0.0495508214740297,0.000991572151076072,3866.952538165539,1099.1639784768888,0.063201621145666,0.03353903599424218,-90.97786968943784
2.625024871199335e-6,224.70077954117653,3503.76532718237,-0.023961950992792063,0.021746903434507962,2.6453033861447115e-6,365.25648746065093,3624.4021384856114,-0.004996283485558628,0.018587173808351516,1.0676877871610167e-6,806.4218469406743,-49.370110737034864,0.3762390523015007,-0.03960225724795727,0.0010686867570985734,3864.643153358636,1088.3737283882683,0.05782644683355355,0.027142700880693368,-91.63539106882321
2.3697889673651585e-6,224.7007819915252,3503.765281379009,-0.019956164769370722,0.016398318422676826,2.6447636946149585e-6,365.25647767374016,3624.402261187327,-0.0031895981198716552,0.014631076320559837,1.832121315237072e-9,809.6755839421921,-33070.66449558254,-92.59963930713832,-131.52705521380776,0.0013305497300438037,3894.1174271395957,1077.4417836620698,0.05636766795437994,0.011113142729880348,-92.84244046934664
1.8785989860681714e-6,224.7007817762986,3503.7652852902547,-0.01349808827434603,0.00740745175739076,2.692585367084074e-6,365.2564657412525,3624.4024138761424,0.0018153359298143591,0.007541495992803207,2.613957647391788e-6,812.9424490658162,426.67565017380423,0.03502880535361546,-0.006462157409540361,0.0014559746697042806,3938.4659941048903,1019.7166161608046,0.06205383316283026,0.0025340741819674575,-93.86480765280808
1.829140735523729e-6,224.70078069862677,3503.7652930037884,-0.01221098599025044,0.0063622920149267815,2.6971273169312415e-6,365.25646605698734,3624.402413555438,0.00287090115081013,0.006149745648104684,2.4692029421185654e-6,816.2224952806661,382.3144464058946,0.04720346231395979,-0.014770219539437413,0.0014074776217779545,3933.42960681122,1042.1851738889625,0.0629864769412747,-0.003854097641072854,-94.2977209270011
1.8227820419785025e-6,224.700779393415,3503.7653085762054,-0.010636203506947226,0.004842719772496458,2.7043233624584785e-6,365.256468873292,3624.4023839096303,0.004262449933851265,0.0045982943794448325,2.280161574410008e-6,819.5157757695828,350.52806984114574,0.06000646250848073,-0.014478979855751504,0.0013299487847414678,3935.494917847494,1050.6665245551492,0.0643960282759658,-0.008314386917532212,-94.64577013779605
1.8293663684469312e-6,224.70077836033875,3503.7653216325757,-0.009031219612188281,0.0033356610435274913,2.711558438872945e-6,365.25647140157463,3624.402353319229,0.0056887019876151095,0.0032042284518204044,2.073045524429141e-6,822.8223439299887,322.45238031862584,0.07175899817174061,-0.01174993554696732,0.0012574181630199525,3944.796918285658,1045.2094414856113,0.06529444946834047,-0.011841746119833196,-94.93961174638328
1.8397118523963087e-6,224.7007776669717,3503.765330189989,-0.007446918299228742,0.002013517993160265,2.7181627237476015e-6,365.25647280190896,3624.4023309817217,0.007060185223654245,0.0020514736016208823,1.8883198847327124e-6,826.1422533747506,295.75260572798965,0.08206898745806114,-0.0077395722772181305,0.0011946362258236632,3959.7499838804615,1028.9407833782489,0.06528048010081863,-0.014728337233926162,-95.18985440783284
1.8066523410618508e-6,224.700775817232,3503.7653497787674,-0.007504288041807263,-0.00012148863315413474,2.7154679702833564e-6,365.25646657420907,3624.4023527250424,0.006944077020649996,-0.000531759074725674,2.30777519918261e-9,829.4755579330548,16521.138045123393,-26.581836230492378,59.71484626629547,0.00127746157171495,4043.142753081966,911.5153467480527,0.06932621416342628,-0.018579030971167306,-95.33934038792948
1.8057053383261647e-6,224.70077582714634,3503.765347326227,-0.005726378758426386,1.772173315792703e-5,2.72454025312523e-6,365.25646743240964,3624.4023397785813,0.008493275540359531,-0.000422805009746199,1.5465808921330604e-8,832.8223116512734,3358.5499204079124,0.21172351232112974,9.833373903865468,0.0012258556467285553,4048.070518405493,894.0184825965379,0.06840214506273132,-0.020794109961460448,-95.40148616822091
1.8230395105441995e-6,224.70077604028046,3503.76534108392,-0.0033458590337851844,0.0009343927931431041,2.7359286275441133e-6,365.25646766094866,3624.402332206716,0.010440906538329214,0.00039196418121718375,4.204350376545539e-9,836.1825687938473,9971.960693369312,14.493891474669606,34.66052611491687,0.0011575496075695384,4057.1056783528306,863.9731806028087,0.06613832489461831,-0.02368539981481519,-95.43083667647001
1.8584596485887423e-6,224.70077633464572,3503.765332977919,-0.00020004119458136494,0.002915355295178347,2.7513087597478542e-6,365.2564667085025,3624.4023367455948,0.012919363311972649,0.002110031666283018,1.982955327150024e-8,839.5563838441592,2384.709285194287,5.910897831424266,6.155345014534719,0.0010767923191442744,4073.9348462453363,814.8340153554732,0.06253510104113814,-0.027378309223602425,-95.4482970175826
1.915252386205591e-6,224.7007766857687,3503.7653226347343,0.004637107157344012,0.007380270090383857,2.775705405067313e-6,365.25646294065797,3624.40237233337,0.016673517302296853,0.005844017029761025,1.4879256356963646e-7,842.9438115054238,891.5822158741506,1.2415052419434314,0.5954311038965173,0.0009670297840199035,4106.191232077736,722.1991352980292,0.05605856278203654,-0.03360630723578614,-95.45907041615325
1.975252555141126e-6,224.7007765663634,3503.76532324556,0.002709208770534587,0.010322711950851767,2.7795215620161503e-6,365.2564659765879,3624.4023306966415,0.014972107496910143,0.008039060867762075,2.0301889477411465e-6,846.3449067015681,462.91152883078644,0.14238655987802634,-0.03022160802989277,0.0010161892596018175,4062.764870741479,783.2302120098035,0.06400307715337486,-0.03268706341665149,-95.40062624642839
2.0362616131289814e-6,224.7007772672228,3503.7653099280615,0.004419658479576051,0.015168476092905767,2.795092860065287e-6,365.25646792278513,3624.4023087096493,0.01649503533812845,0.012008113224643808,2.2061823007628213e-6,849.7597245781284,434.44174085720215,0.15114592381741565,-0.012497105868594878,0.0009245551300049712,4045.2743740672536,774.3522948795353,0.060806932847899384,-0.03827054079335879,-95.36260629175287
2.075449698606666e-6,224.70077769006144,3503.765301962829,0.0024919235147595697,0.01792425497692541,2.7911921238701463e-6,365.2564718021753,3624.4022677676617,0.015377667877619716,0.014337268855903251,2.205645256608595e-6,853.1883205031379,410.92342722879766,0.14145175085032785,0.006714898870452039,0.0009058985290748545,4012.043455743805,805.6402332697852,0.0631118259254967,-0.040372237052381243,-95.3613223690838
2.0454124860532793e-6,224.70077555000842,3503.765334962814,-0.003110976310987478,0.013316326679886168,2.757945131194718e-6,365.25647674875717,3624.4022313197693,0.011068964643101862,0.010312121377429189,1.8608496890025343e-6,856.6307500680306,435.9113390046102,0.09462407766562546,0.05704475801536502,0.0011576437745540995,3987.609479637621,889.3205466565297,0.07922949547010254,-0.027827553554021434,-95.26567833171737
2.0151504720005287e-6,224.70077474268408,3503.765346729079,-0.004153003240190467,0.012985432498160322,2.759231627071305e-6,365.2564755922563,3624.402251835666,0.010357259081565188,0.00989853926917975,2.118622860341705e-6,860.0870690885396,418.1472035561029,0.10152980594406837,0.06556226275663454,0.0012553329588698586,4004.6416697405625,873.9464470620171,0.08293397266995782,-0.02412587349423188,-95.03167176074889
2.0029987001194135e-6,224.70077469737538,3503.765344639337,-0.005454079297894129,0.014891296495625983,2.7661728468996365e-6,365.25647481507593,3624.402263028108,0.009747609504369656,0.01144579745199783,2.417378291693123e-6,863.5573336055999,381.68282665461595,0.10627476817755538,0.061426079601896146,0.0012682914470431002,4008.0499074056925,852.1877563706478,0.08420733781015025,-0.024316710812475672,-94.76226776750369
1.978433771343899e-6,224.70077478149187,3503.7653389862617,-0.008573815255396465,0.017150781253346084,2.7691402090853864e-6,365.256475734109,3624.4022543985266,0.008077106951140216,0.013268432171079677,2.9345429118937734e-6,867.0415998862628,344.2616241673331,0.11647023190751143,0.06268861085659118,0.0012587753817019176,3993.5673317552855,846.8067782615835,0.08570912311681295,-0.025943492664706632,-94.40249363997971
1.943059696098475e-6,224.70077475952033,3503.7653383364486,-0.009563486053204865,0.017686471025523457,2.776001067582033e-6,365.25647598650033,3624.4022511172793,0.007757155621978547,0.013545563287230552,3.278357131202774e-6,870.5399244246017,314.6308688377771,0.11233934237487662,0.06892159541255824,0.0012608667940264022,3996.190725883282,855.8520433564419,0.08526013035569105,-0.024650918194555123,-94.03618151993021
1.9339740610815018e-6,224.7007749021169,3503.7653381526006,-0.008305639223747741,0.01796064387816108,2.784332339766254e-6,365.25647401875665,3624.402269750864,0.008721357764326641,0.013682376510758053,3.3309644139023738e-6,874.0523639426348,285.45882327619006,0.09191957267924354,0.07728639408668132,0.0012653993422956332,4011.857600574072,873.0858363362564,0.08323715253156823,-0.021223090423505623,-93.7535893122486
1.948495988352005e-6,224.70077521659843,3503.7653355149755,-0.007063024191057341,0.01888634724564501,2.787859447550181e-6,365.2564702162401,3624.4023077878537,0.00953353679448194,0.014525042017875389,3.3212969370301362e-6,877.5789753912373,251.64531217548122,0.06068178485985433,0.08474613959768641,0.0012730483062192944,4027.440800482883,891.4496691446622,0.08132594279391177,-0.01758689797790994,-93.47658044875055
1.971012656906807e-6,224.70077590535868,3503.765327034672,-0.006487327009346599,0.02094557507619361,2.7851276031591855e-6,365.2564658428193,3624.402353696626,0.009832557977799385,0.01645925863401241,3.3641638058311843e-6,881.1198159510733,207.03557859236324,0.023652151947157574,0.08148696218636209,0.0012461235811010761,4033.6094746253125,917.6969271518026,0.07825036321777448,-0.014741882157382551,-93.15462498690981
1.9951962915604107e-6,224.70077687919573,3503.765315114359,-0.0066282203811321,0.024229680058066087,2.7734911064072453e-6,365.2564626136187,3624.4023901854034,0.009516775584441833,0.019493677816008755,3.6151145962579943e-6,884.674943033514,1034.0916804350595,-0.003723795473644258,0.05921378755694054,0.0011689800205430235,4025.978624626963,960.1383263006578,0.07294613808094115,-0.012447665739214043,-92.7773407756167
2.031425245813475e-6,224.70077774843912,3503.7653051544935,-0.006173427318188794,0.02844581758783463,2.761795353858421e-6,365.2564626513829,3624.4023946148204,0.009655577204864534,0.02318874349074125,4.1699411458390795e-6,888.244414281577,97.15297613618937,-0.0040186792304550524,0.04233458514568924,0.0010548306700216407,3999.6679146983347,1026.611869181413,0.06587397320975602,-0.010504439569100113,-92.3706487579986
2.0741871463905844e-6,224.70077839849466,3503.7652983845155,-0.003883000987683229,0.03291838898183559,2.761130204518295e-6,365.2564653795372,3624.4023737149246,0.011360977763025049,0.02698680512610622,4.823879925713707e-6,891.8282875708531,950.5709597628442,0.005798448261288149,0.0440414812438145,0.0009431778816439318,3956.0882217010876,1118.5842826229336,0.05874105987521384,-0.0081298192424549,-92.0038934975738
2.127050704791993e-6,224.70077878730743,3503.7652958492326,-0.0003111510880451896,0.036873708700882774,2.7667404480163887e-6,365.25646866601824,3624.4023465090036,0.014120173312969046,0.030344464071103642,5.494772786026401e-6,895.4266210104519,921.4794491359089,0.015184277345113842,0.052316898859408406,0.0008609145465341585,3909.2711200978206,1215.1622107297976,0.05312331431057045,-0.0050953274402312145,-91.71149193331878
2.1976129749931357e-6,224.70077897462056,3503.765296517853,0.003999032778223401,0.03990375833062858,2.7735045539969126e-6,365.25647156330507,3624.4023208096314,0.01743887805669032,0.03294685792324618,6.265491077129298e-6,899.0394729439398,894.1808569258033,0.02472321806657911,0.06205881876778306,0.0008009434047797347,3867.852118063226,1300.3726012732345,0.048781466152169675,-0.002149295890417995,-91.51863410916634
2.314003790852051e-6,224.7007791833029,3503.7652965104135,0.010573739084431832,0.04233028990462692,2.786978008462597e-6,365.25647389481804,3624.402299275664,0.022455930684567627,0.034977892400923596,7.324481590845222e-6,902.6669019502847,867.5116207830355,0.03723969897608497,0.07209069097427613,0.0007358731664783803,3835.527613961682,1374.5899955563077,0.04277625932489745,0.0009429157622002344,-91.44149693963477
3.428864352363269e-6,224.7007829850386,3503.7652493865326,0.08790709276922902,0.02153749929679627,3.182240463119258e-6,365.2564835091289,3624.4022287255866,0.08200050584676956,0.019105059286585502,9.42289647180847e-6,906.3089668448112,834.9992435700473,0.12383412013619795,0.04280161824699363,0.00032208164276634367,3839.4913960125623,1887.125637876221,-0.05757804539825313,0.1174089281219865,-90.70026093253392
3.5404471649927933e-6,224.7007819323564,3503.765274039458,0.09420916898610479,0.008725735534086012,3.163079357141963e-6,365.2564844773189,3624.402201275596,0.08748355003733063,0.008675629057047272,1.4148882382908943e-5,909.9657266801476,-86.16930416037795,0.14709557392065903,0.07507648426983539,0.00027222268860453437,3771.893563947957,2062.8886315078935,-0.07911643740684424,0.15173437501306086,-90.96971022458565
3.498055861112191e-6,224.7007666673298,3503.765483194526,0.07091674946491602,0.012013200799313204,2.9754202514696245e-6,365.2564054381956,3624.4028805462476,0.06832683115482688,0.008272579383356746,1.3629809152477138e-5,913.6372407471899,813.7690595008411,0.09200638950161309,0.17122227049047808,0.0002909514770615159,4633.158251686377,-283.00729038243765,-0.1542674973469444,-0.14252217970032877,-94.1129419446735
3.089136390958235e-6,224.7007819337865,3503.7652503024597,0.07677967484516177,0.02851644245491387,3.1853027412263487e-6,365.25648280742837,3624.4021503251643,0.07271268613991776,0.023411689960879684,3.476816757908851e-6,917.323568576057,667.3817599106624,0.446767480021477,0.23809769332526218,0.00034459144476373376,3743.3851832625846,1942.4482809181966,-0.03994055885942967,0.08824112191257222,-93.21470444503909
2.055617225530397e-6,224.70077718132282,3503.7653200197474,-0.0037232452180394732,0.04612944663057235,2.758215655325544e-6,365.2564708193375,3624.402274374937,0.009932215122830813,0.037669792633467106,2.8733613682166536e-6,921.0247699370622,633.1347092370528,0.3405000862567043,0.2590743870814783,0.0007902287989511588,3839.136128321281,1348.241500163272,0.04945571793420569,-0.002987704241513899,-92.69544472714546
2.125520203939393e-6,224.70077857215585,3503.7652976251898,0.0014672593473703877,0.033721322642975504,2.7804440136538188e-6,365.2564669799712,3624.4023927556955,0.014402866170668738,0.027651683508732094,4.026516483602384e-6,924.740904841675,865.1664509282194,0.2409723340691388,0.10044806398275125,0.000928204952224697,3958.90742706347,1169.2698215697342,0.05775861133637113,-0.002692490161126269,-92.27461638133578
2.0770198047477027e-6,224.70077776313877,3503.76530843394,-0.0010874895551166734,0.03179665663771343,2.7629329541980682e-6,365.25646696478515,3624.4023743761177,0.012748650838109875,0.025926853517701933,3.4846763150860933e-6,928.4720335435027,842.0285996083545,0.21930977915059072,0.1574601852837096,0.0010054803556656313,3984.567244386937,1111.2812895732943,0.0626523254868544,-0.004266968526604615,-92.08482107001679
2.050510559076119e-6,224.70077699240062,3503.765318308775,-0.0029014839968544335,0.02845982603835846,2.7500215202445503e-6,365.2564670032653,3624.402354791892,0.01172107173441768,0.022917388613713254,3.2058363181226246e-6,932.2182165392584,812.6641010631533,0.17876075057674462,0.18982480726227324,0.0010788811507581003,4010.0160030709726,1050.0493685863762,0.06670827224114502,-0.006673678590332595,-92.2640589364704
2.043591893400292e-6,224.7007762989074,3503.765327159276,-0.003897130247569881,0.02413633076415098,2.7409535215491746e-6,365.2564674128985,3624.4023351923115,0.01134629907297771,0.019014880507153508,3.1246027907944287e-6,935.9795145697492,775.2745019457643,0.13394289862208392,0.18674692011943184,0.0011342892579778387,4026.0557856705686,1000.5908514662289,0.06974169331486438,-0.009696509485725107,-92.76010529697851
2.045162546298376e-6,224.70077577165253,3503.765334307065,-0.004023032572650982,0.019383165756569218,2.736618357176259e-6,365.25646870636007,3624.402312711883,0.011572529824758197,0.014777441255473908,3.1272785954331596e-6,939.7559886208585,734.5331564616966,0.1050141173639531,0.15732340310276746,0.0011609155422836622,4028.0812851938017,973.0694495834258,0.07169326963271147,-0.012996215294126805,-93.42666997620913
2.043138023648862e-6,224.7007754735859,3503.765339077532,-0.0036849010765328907,0.014938306942075253,2.7364364617775332e-6,365.2564706266899,3624.4022886269663,0.012011288154881193,0.010918511925148894,3.0646936779137354e-6,943.5476999245313,697.1169313931968,0.09414026722153802,0.12422956766585513,0.0011644597099447597,4021.588970993581,962.6559935918616,0.07272116774666289,-0.01609513238508245,-94.08435240708006
1.8092645490390305e-6,224.70077472189814,3503.7653429675847,0.0010033095552212828,0.01481426508106993,2.789955251063634e-6,365.25647833503626,3624.402184967386,0.014814197838360554,0.010642322681626093,2.9073386864814447e-6,947.3547099597743,987.4038412094335,0.1314295119263509,-0.09648426274088988,0.0011784870815156412,4026.9993849611365,933.7164762214558,0.0765354583756518,-0.019882145810264616,-94.5586900598446
1.843562374229371e-6,224.70077499241162,3503.7653406393106,-0.0001958758904106894,0.012503224588269307,2.7744265747529645e-6,365.2564809777874,3624.4021550331454,0.014016189829451173,0.008648557374331135,2.379487499225838e-6,951.1770804536444,965.8486436246457,0.10268692077450893,-0.12867959656257305,0.0011359844004475267,3996.2042636951896,964.4577942392633,0.0751592830407379,-0.02300397323759303,-94.81002687587853
1.8711132479695868e-6,224.70077528422496,3503.7653381731284,-0.0010671058692884895,0.01039162729544225,2.7629922936866557e-6,365.25648257383307,3624.4021372513757,0.01340946190437294,0.006920863191980529,1.9261913599117894e-6,955.0148733822581,945.5018746886122,0.06351112428040451,-0.15769717577509956,0.00110380715957002,3972.9047911276425,987.6760834698078,0.07386923288785686,-0.025685472752388205,-95.07092933668164
1.8863680403512681e-6,224.70077554191255,3503.7653359948404,-0.0017913875194249475,0.008553297979502716,2.7550595998278165e-6,365.2564830919819,3624.4021314727065,0.012850378080477884,0.005486437850465622,1.5776877527557361e-6,958.8681509717879,-30.148155482067242,0.010441841323814155,-0.1754230177988234,0.0010839419299793628,3959.258403220351,999.5534399446647,0.07274463054135676,-0.027829580902653563,-95.31545300412014
1.8843025212707202e-6,224.70077570431127,3503.7653349051106,-0.002590678518900102,0.006940528474694284,2.7497981429837684e-6,365.2564823360869,3624.402139920503,0.012169734971506934,0.0042768182294934,1.3685494776361884e-6,962.7369756994793,917.6374690092283,-0.045508608204322946,-0.1677252941170272,0.0010820306553259666,3957.315046048699,996.7892135325085,0.07202682235745234,-0.029167780625660878,-95.526538198984
1.8601939421632587e-6,224.70077570264274,3503.765336028486,-0.00372650428278809,0.00549436649029086,2.746117662187481e-6,365.25647998868976,3624.402166888792,0.011182234221578496,0.003210723264288745,1.3475918671207016e-6,966.6214102946562,905.7168610173914,-0.072124903860012,-0.13647078715238461,0.0011089860386956493,3969.098428402603,976.2182930270653,0.07218570824827504,-0.02922656351229296,-95.68488312188067
