mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3102092770995675e-6,224.70078215086662,3503.7655381308728,-0.004947907597194501,0.0004186187862813307,2.9973634311447405e-6,365.2564603763451,3624.402169254472,0.007535494140092712,0.0029936809497728262,4.6858787546616936e-7,670.9123367450536,525.6369093220304,0.04170988153069215,-0.023022395007537045,0.001024909203834871,4157.929667126892,624.2517017283234,0.01903456070140607,-0.040842963375865994,-24.580501524171055
2.4114288801821697e-6,224.70077431725994,3503.7659104326226,-0.006483902358719584,0.001691960968689483,2.988620196065769e-6,365.25646109677183,3624.4021450084747,0.006494957717042362,0.0040979806135762985,4.771014898595146e-7,672.273639632572,507.6592494940705,0.07415368156774918,-0.03489389680637228,0.0011214000517107336,4169.146633286925,580.5629882315188,0.0243907103070275,-0.038063267497227195,-21.943746818193166
2.5118422467471076e-6,224.7007689132951,3503.7673457937267,-0.006382877015662561,0.002221005467303276,2.9926245135228635e-6,365.25646072734656,3624.4021372057787,0.00687091077920525,0.004536778634509007,4.552686125997374e-7,673.6377046477934,491.6684902285395,0.09726934330331126,-0.055174546683701295,0.0011681346822772975,4193.685498062952,523.9391989877114,0.026215849866304243,-0.0379520459298067,-19.396416253270896
2.6229063475761465e-6,224.70076420157255,3503.76475871727,-0.005545839103302448,0.0027870136475364555,3.0018473125085568e-6,365.2564595623911,3624.402143835459,0.0078864653858178,0.004999880021593997,4.2242616196205965e-7,675.0045373951643,475.77914485925453,0.10811914853031875,-0.09831108000009554,0.0012020359096896513,4226.447301374041,455.0915662916585,0.0277324817665874,-0.03894005254539521,-17.28819990640992
2.700028517391947e-6,224.70076176730802,3503.7653640261337,-0.004219722302558624,0.003564898889859367,3.014062054257915e-6,365.2564580836108,3624.4021588435144,0.009254178587626937,0.0056404423433058255,3.9795118214596356e-7,676.3741434905032,461.25701103831364,0.09297477760253631,-0.14389988024463113,0.0012171726281659685,4261.471189567571,390.0110296562238,0.028601313264985134,-0.039625042305287086,-15.663134754378406
2.709910151732792e-6,224.70076274423457,3503.7655067190926,-0.002591995420149745,0.004075301793128144,3.0278754277006777e-6,365.25645692120344,3624.4021737893872,0.010761502139658763,0.00605076310904984,3.7515487957136246e-7,677.746528561023,449.57210314311897,0.0679767741232335,-0.16674819331698726,0.0011976798679353034,4290.9732030622,346.3606621375893,0.027817133809170457,-0.03998266692237004,-14.582355808254942
2.680305802811461e-6,224.70076533791521,3503.7655456619204,-0.0009215863067341655,0.004266701306713335,3.041333944422165e-6,365.25645628692456,3624.4021850347303,0.012209290876325744,0.006184643725702388,3.481316630078951e-7,679.1216982453543,438.98501879161915,0.04587941150172214,-0.17637140888033925,0.0011597897501865512,4313.298686686285,320.8538803710311,0.026295392442876358,-0.04017027654415904,-13.997816910704419
2.6337176366543964e-6,224.70076833215842,3503.765546552536,0.0005861835164012228,0.004253684324071463,3.053086039154477e-6,365.2564561431831,3624.4021920217547,0.01345834216928414,0.006140668401528376,3.1905269534753764e-7,680.4996581935683,428.3987524867332,0.027940050043613142,-0.18081770050057372,0.0011183565195431633,4329.05417438692,307.94888593404596,0.024740978416324343,-0.04016368715582871,-13.78202911286562
2.581699087302885e-6,224.7007712514098,3503.7655315730194,0.001836271251449964,0.004099055071713824,3.0626431958555145e-6,365.25645643640786,3624.4021948631853,0.014457471886886904,0.005975986097818574,2.914656491935645e-7,681.8804140672022,417.72578806135607,0.012633900441287546,-0.18277765303308513,0.0010801424722357625,4339.167667217985,304.20626977876213,0.023405787526290238,-0.04000204833335257,-13.819818757176893
2.530035522658313e-6,224.70077394512393,3503.7655097208813,0.002799678432774253,0.0038237051686369375,3.0699553790234915e-6,365.25645716211756,3624.4021934394577,0.01520253089191666,0.005712645755062773,2.680938407726391e-7,683.2639715392787,407.3285464627321,-0.0014656571772600812,-0.18237210552311428,0.0010475982647457833,4344.557919464908,307.4498086690481,0.02234149667610864,-0.039761849805686686,-14.022057540943432
2.4816955459182944e-6,224.7007763818759,3503.7654851977904,0.003478910853386745,0.0034318147444183356,3.075146337092108e-6,365.2564583590347,3624.40218730525,0.015708810540056666,0.005358075234086705,2.507004692356048e-7,684.650336294332,397.69231413218426,-0.01507375765046352,-0.1786889166030063,0.0010213089754888304,4346.042018535995,316.1447915675322,0.021530250069066042,-0.039522340452155295,-14.324693745899411
2.4383272720420364e-6,224.7007785658045,3503.7654602677126,0.003896544643535203,0.00292926453289747,3.078432803445168e-6,365.25646007860604,3624.4021759307307,0.016002915286153926,0.00492022771368255,2.402931297282453e-7,686.03951402843,389.2224580453827,-0.028211433647738413,-0.17075780676162539,0.0010009179352913089,4344.29785633251,329.09260062314974,0.02093387334218609,-0.03935793272796126,-14.68731599151004
2.4009205795650514e-6,224.70078050680874,3503.7654363043584,0.004099611467300404,0.002333289020266677,3.0801656314074213e-6,365.2564623394462,3624.4021591257597,0.01612728859988317,0.004415129949364458,2.3728841607432325e-7,687.4315104491986,382.04671186907245,-0.04026115048674919,-0.15830995005368725,0.0009853935089863585,4339.897454052026,345.28008347317854,0.020494575422232496,-0.0393258146168376,-15.090600056259138
2.3699678027858133e-6,224.70078221753096,3503.7654140924824,0.004157758285900365,0.0016762625683673957,3.0808203647339587e-6,365.2564650880714,3624.402137393126,0.01613929210535333,0.003869854217086613,2.4145427552384814e-7,688.8263312758445,375.89800191966054,-0.050274367137503356,-0.1422151838341827,0.000973216408015607,4333.3262697286755,363.81245757915883,0.020146950595555484,-0.0394613737714724,-15.532930139862465
2.3455736879991884e-6,224.70078372146432,3503.7653938494495,0.00416140876805928,0.000996664665597101,3.0809960206551243e-6,365.25646819217644,3624.4021119539834,0.01611077642456914,0.00331496718506072,2.518784173528456e-7,690.223982239178,370.1650232523225,-0.05730567001788121,-0.12420682201108874,0.0009625208657801019,4325.046135902727,383.87157871470464,0.01981051942206343,-0.039784970910645964,-16.02638271883114
2.3276232781549248e-6,224.70078505117294,3503.765375362163,0.004210868470309036,0.00033015331414058244,3.081355492831675e-6,365.2564714658393,3624.4020844646698,0.016120786722109214,0.0027774375988097876,2.669241663719559e-7,691.6244690816396,364.10271563073525,-0.060802290943485444,-0.10620080690172924,0.0009513906508250515,4315.556829069009,404.64575948683415,0.01940318837449665,-0.040313968336489,-16.590103745512973
2.316074321469234e-6,224.70078623907122,3503.7653582342546,0.004404525244214862,-0.00028927292421687656,3.082553875524735e-6,365.2564747415191,3624.402056347735,0.016247201875175765,0.0022816701912105994,2.8453121540024216e-7,693.0277975573194,357.06637893662656,-0.060671384759240214,-0.08962637170155854,0.0009381832842792426,4305.539678745619,425.0222381104242,0.018844051988456335,-0.041084471387004766,-17.23837593513824
2.3109890716602726e-6,224.70078730356855,3503.7653422160483,0.004822527087219965,-0.000830747910760058,3.0851442339591663e-6,365.25647795649013,3624.402028024642,0.016554707351793915,0.0018487792126205176,3.025225570747346e-7,694.4339734319834,348.5811102508268,-0.05712973777581557,-0.07528890655762964,0.000921896269644568,4295.904781029328,443.4977397637156,0.018068573451749555,-0.042143713208535896,-17.9652344043888
2.312237142789055e-6,224.70078824076225,3503.765327444043,0.00551316843141234,-0.0012767623983967668,3.0894963161801e-6,365.25648123157583,3624.4019982764735,0.017083426995785668,0.0014890414182139307,3.1962333089363036e-7,695.8430024830964,338.3752326848869,-0.05057803861462359,-0.06335597945951855,0.0009023242885557541,4287.635430680339,458.53372378604325,0.017028881473435564,-0.04352159398700741,-18.735121103096013
2.319264784571246e-6,224.70078903152736,3503.765314385123,0.00648384987345324,-0.0016177354244254665,3.095725916736769e-6,365.25648487568594,3624.4019643097,0.017840571301017256,0.0012069452954859695,3.3649857628667163e-7,697.2548904998458,326.31097420428745,-0.041506330143099755,-0.05348241637543651,0.0008799749161367234,4281.572401376132,468.8510091342046,0.015702092532848728,-0.04521314732637219,-19.48969177629703
2.3312832012417012e-6,224.70078966023075,3503.76530351604,0.007734414714897177,-0.0018565939274852285,3.1039151800370175e-6,365.2564893572753,3624.401921994486,0.01882596586198208,0.000997290830949642,3.568211945476178e-7,698.6696432831651,312.24733645126787,-0.030359219849180295,-0.04489245714553551,0.0008552869522855236,4278.196222695326,473.82327210110344,0.014045363308227385,-0.04719485056100739,-20.167783015941026
2.3483202632718526e-6,224.70079013052072,3503.7652950128895,0.009341351142867396,-0.0019970634714507724,3.1146755732462573e-6,365.25649523797927,3624.4018664870628,0.020097961451382474,0.0008519489260622631,3.8926332484978455e-7,700.0872666457599,295.8728795855534,-0.017543722896071434,-0.03636148181209491,0.0008271798558346092,4277.64749792716,473.2135027549817,0.011872022152409338,-0.04953955813462452,-20.721437662255273
2.3737621905251684e-6,224.7007904806921,3503.7652885288044,0.011625772748471649,-0.0020248046898539334,3.1302875113908088e-6,365.25650283729436,3624.401796147299,0.02190506864338748,0.00076838592096334,4.5152546217831803e-7,701.5077664121278,276.6163554048604,-0.0037638931439931476,-0.02651857602135726,0.0007908265308580181,4279.900843808699,466.19884388191474,0.00852364976200103,-0.0527437277818634,-21.11435763874339
2.4139030364735226e-6,224.70079078505677,3503.765283408308,0.015046888731207278,-0.001889435507779463,3.153928563838221e-6,365.25651024042713,3624.4017339016173,0.02459634409963835,0.0007670769183066108,5.667446728428776e-7,702.9311484185856,254.8620276480427,0.008864326063459044,-0.01596715174726238,0.0007404571943569174,4283.92165386466,452.0744787968892,0.0028207329261763286,-0.057840547567825466,-21.313987632225192
2.459625046430328e-6,224.70079105091784,3503.7652799265443,0.018812529488013378,-0.001630769804751461,3.1803071081806486e-6,365.2565132887772,3624.4017229107967,0.027535656365155026,0.0008439500248065576,7.268430949608668e-7,704.3574185132917,233.6422530810965,0.018052832512802097,-0.008422018106605726,0.0006891279977426039,4286.623575293947,436.6454079166901,-0.00423131331384457,-0.06404931750224738,-21.3210589563853
2.4894590685970708e-6,224.70079120446022,3503.7652784642733,0.021165794817867144,-0.0015072557843508305,3.1975598512744804e-6,365.25651288721247,3624.4017490121914,0.029356295169576788,0.0008561629274345716,8.873050844624705e-7,705.7865825562709,214.83203114814066,0.02372406098384727,-0.004728859283314471,0.0006587324647558439,4286.932088667796,427.98376778365457,-0.008896645756007168,-0.06840842541119183,-21.196175256190944
2.5049960885176574e-6,224.70079127356402,3503.7652779994514,0.022254694176826583,-0.0015525972125428134,3.206518796142157e-6,365.2565106597423,3624.4017933926257,0.03018507360961265,0.000773106050683829,1.0381788307123244e-6,707.218646419438,197.33167271765856,0.027376845970986698,-0.002952476053505555,0.0006446943622456638,4286.055434119141,425.05700578877185,-0.010962776596381554,-0.07071891666936625,-20.99744532342871
2.5130436637349387e-6,224.7007913051168,3503.7652776794243,0.02265451232374491,-0.0016826073519585426,3.210916632639234e-6,365.2565063781354,3624.401856865437,0.030474692645478297,0.000643560554183901,1.1850786220318157e-6,708.6536159866215,180.2995646773351,0.03005787817900343,-0.002007697108352194,0.0006391590193745694,4284.606839064946,425.3793528571721,-0.01143430403471147,-0.07175822304073926,-20.752063756404528
2.5175540123683216e-6,224.70079132463817,3503.765277070671,0.02268140403325045,-0.0018127914448930593,3.2127114240434004e-6,365.25649956198765,3624.401941772404,0.030473995821661454,0.0005250865813373553,1.3266990313095905e-6,710.0914971535907,873.4050385760345,0.03230561070458438,-0.0013995604454153864,0.0006383154064463413,4282.906808366849,427.25797480722804,-0.01090755081446929,-0.07203529726597374,-20.472004539163834
2.5208430097705125e-6,224.7007913444085,3503.76527596671,0.022506305174119428,-0.001841407851192762,3.212777076839934e-6,365.2564901298849,3624.402045121309,0.03031876178131924,0.0004938508539685646,1.4520634228707443e-6,711.532295828075,857.5508109596385,0.03444500896559395,-0.0007744638810745735,0.0006402919467048149,4281.233253191792,429.2469811465512,-0.009687950756920164,-0.07187205371943692,-20.161513314141324
2.5238619431732375e-6,224.70079136682054,3503.765274364148,0.022203472833032676,-0.001671846495363805,3.2112283067562067e-6,365.25647937195515,3624.4021481302834,0.0300686331468601,0.0006251674172258845,1.5448237066099362e-6,712.9760179297919,128.0762076350002,0.036655265375133236,0.00017116673444774038,0.0006442851782808879,4279.879810994629,430.1107765932086,-0.007905959705471952,-0.07145445092716267,-19.81608478289004
2.525386161896674e-6,224.7007913811251,3503.7652725523553,0.021748587817306243,-0.0013239985897418663,3.2076351102932438e-6,365.25647066069615,3624.4022086486348,0.02970204062924416,0.0009061396898238025,1.6030876172798235e-6,714.42266939047,109.58365891566329,0.03890566155316094,0.0015109531559459482,0.0006503642094330137,4278.948886366382,429.73125839753925,-0.005611610511354218,-0.07085162519476643,-19.422465526138755
2.523464242100632e-6,224.70079136640416,3503.7652710333487,0.0211238537176479,-0.0009721848228191651,3.2021145870756793e-6,365.2564662328988,3624.40219675642,0.029197033960288808,0.0012022385655923436,1.6579941059452974e-6,715.8722561538736,807.3780540742782,0.04103688359003383,0.0029199721515570107,0.0006583307422071372,4278.3188040501855,429.0064730739939,-0.003014143930092121,-0.07018931691377062,-18.97337269707909
2.518313778167595e-6,224.7007913122845,3503.765270056685,0.02038702230903428,-0.0006953351681673904,3.1954577602174975e-6,365.2564651609135,3624.402116292031,0.028595011035208097,0.0014507456538656958,1.7354449451178462e-6,717.3247841758266,74.54567462238437,0.04302708136967244,0.004154600056182908,0.0006673750285461842,4277.831107491264,428.30259193829545,-0.00035927744850761226,-0.06962956236995672,-18.482401144449266
2.511147124717606e-6,224.70079122143258,3503.7652695968345,0.019577527998503205,-0.00043039345257752244,3.1880628747658874e-6,365.25646747824544,3624.401960224222,0.027929231538002596,0.0017006715861961088,1.8354727564187457e-6,718.7802594242391,777.365820292956,0.044961104764350564,0.005298586102657796,0.0006770819032439764,4277.366364568659,427.35930803538787,0.0022889434777901927,-0.0692221537582165,-17.97759032090687
2.502984955734626e-6,224.7007911019702,3503.7652695532533,0.018712107614680538,-9.458158853137519e-5,3.180039610182158e-6,365.25647674395833,3624.4016858621194,0.027216537637985577,0.0020173471484706013,1.9490726127252265e-6,720.2386878791287,763.5494824106008,0.04695428257673371,0.006544136022862633,0.0006873006816402374,4276.822467527332,425.8852840303416,0.004925250090290964,-0.06895649868870404,-17.494590487618588
2.494541336101294e-6,224.70079096502582,3503.765269797194,0.01780055719379733,0.0003574125176273877,3.171467691027756e-6,365.2565022203397,3624.4011976691836,0.026467937673682905,0.0024366881970443433,2.0679408487738003e-6,721.7000755326471,750.2178224150905,0.04913343999501116,0.008041582682307395,0.0006978968713044298,4276.023636907905,423.9441980640381,0.00753277601675555,-0.06879999862634469,-17.078044610387526
2.4864048949380354e-6,224.7007908234655,3503.765270190513,0.016853241757072118,0.0009302697199901347,3.162475444785836e-6,365.25656597668706,3624.4002922895174,0.025695071483664615,0.002962086533376578,2.1832558805781847e-6,723.164428389104,737.2888826842146,0.051675774209349726,0.009888139613372905,0.000708736138761709,4274.834741071351,421.7668634241901,0.010073160639619556,-0.06870385202692599,-16.78745829609692
2.478921411657658e-6,224.70079068993064,3503.7652706188087,0.01587503424415606,0.001577326480516186,3.1531924548947434e-6,365.2567249309638,3624.398499235695,0.02490637805191869,0.003555961909506972,2.280163323834786e-6,724.6317524649927,724.7717377813586,0.05487364818812888,0.012134096144094787,0.0007197886283067833,4273.1335518789965,419.9270713790287,0.012496596411343212,-0.06858090882378721,-16.707591885344264
2.472435009501006e-6,224.7007905724553,3503.7652711022884,0.014893127711521516,0.002175788678779855,3.1438962633331793e-6,365.2571436209185,3624.394627089057,0.02412962704793905,0.0041178424169429784,2.323943463974765e-6,726.1020537890134,712.7480995281013,0.059379799912421996,0.014796769857948745,0.0007307951032340937,4270.8522154519305,419.3735299465735,0.014695884028703563,-0.06831403594626419,-16.962819654427644
2.4682031644076274e-6,224.7007904709128,3503.7652719407047,0.014067125240679898,0.002544925143851607,3.135722854511245e-6,365.2583537692041,3624.38582952631,0.023495132612413778,0.004491091488356291,2.2431205218608912e-6,727.5753384020986,701.3611625997514,0.06677585537402199,0.0179538773927101,0.0007391706514677414,4267.452043894146,421.86497673967637,0.016369829181493614,-0.06790302729376506,-17.728831146559774
2.4757973252522265e-6,224.7007888165225,3503.7652991677232,0.01700004131435289,0.005148646190810085,3.1043158063710813e-6,365.2424427534798,3624.63068965556,0.025246237046176626,0.0062196349562196615,2.401766356960249e-6,729.05161235744,182.69651875904893,0.10643745009322864,0.01254766538731084,0.0006668445496405152,4229.851829037315,448.6240298379412,0.016629294339426032,-0.07412491638784213,-17.463268203682475
3.079831358158578e-6,224.70076496389143,3503.7657139153616,0.03939912821568036,0.0031121888151494762,3.2819569068953158e-6,365.24384746315053,3624.8480794774105,0.0435977005309229,0.0038812469472539754,5.11898569081762e-8,730.5308817205093,161.3649166632784,0.07256465761322713,0.014469396037834786,0.0013441933078670572,5891.74806142675,-40009.12346313498,0.20878260681974045,0.016894508322077895,-68.45950474345706
2.423130793815971e-6,224.7007877885971,3503.765320421905,0.00931760077448028,-0.0007496603624598231,3.0724616143172084e-6,365.27101296955476,3624.309332478172,0.01985175449052069,0.001653724035879651,2.4935522930619124e-6,732.0131525690857,142.9874699407391,0.09735882241259149,0.00492389671273741,0.0008132843353005967,4286.1736742697185,427.47239894328334,0.019871054836002062,-0.05882986010147273,-18.04497493745453
2.4322292314808212e-6,224.70078804585123,3503.765321971309,0.011281194951770422,-0.0027680829074105263,3.0993170674545876e-6,365.2617706468949,3624.369078513001,0.021638997891145192,-6.610377752636706e-5,2.0396549140638657e-6,733.4984309932809,117.55503821384502,0.09985623664852714,0.009254841031237658,0.0007973120721615226,4307.45688862359,414.33459552517587,0.011864877407290576,-0.0585077820886337,-18.98472561797428
2.4488696588230604e-6,224.70078878958049,3503.765312036927,0.013783811394693224,-0.0029562885372548114,3.1249213583026717e-6,365.2589460200572,3624.3883991557905,0.02368975074301913,-0.00021612785108241368,1.5071303984153512e-6,734.9867230955631,832.1754423960407,0.10447599106179964,0.014836914092742971,0.0007651734757885068,4311.683027421609,407.0544456013632,0.0056661933411277865,-0.06109019266357266,-20.340669250895793
2.519147319539161e-6,224.7007894846228,3503.7653039860024,0.018527411504652824,-0.001083122920937995,3.18625934918241e-6,365.2572243606459,3624.3948599772657,0.027438829633308154,0.0010469582880225574,1.2639211296238664e-6,736.478034990783,306.42364294145165,0.0765426730762697,0.009876861023211924,0.0006938092655607318,4304.547023691639,394.5181505552043,-0.0005934235433050708,-0.06633993789116363,-21.056139775859275
2.507635049511898e-6,224.7007896133724,3503.7653009946157,0.017866578382552418,-0.0011416450393994543,3.1791816423916465e-6,365.25688324789445,3624.3977902328475,0.026892983418092282,0.0010568628273122072,1.1059996822388283e-6,737.9723728061977,292.17363146019596,0.08243189470385529,0.009297118323148858,0.000700155627711795,4300.805229929744,401.2252365063309,0.0005573068645954348,-0.06582805961808899,-21.15918558023766
2.4961575643897183e-6,224.70078975809994,3503.7652978537412,0.017174749225563925,-0.0012569158707721397,3.1723986941242504e-6,365.25671072168603,3624.399387641382,0.02632608290665963,0.0010234823051275374,9.794247077333345e-7,739.4697426814987,278.1384224923091,0.08730984135386699,0.008903603550166292,0.0007071138849210692,4296.468434458508,409.549940460588,0.0016857674938677214,-0.06511165775640881,-21.28454293329134
2.4850339871548326e-6,224.70078990856396,3503.7652947664947,0.016488377114198066,-0.0014243853876477208,3.166172119620837e-6,365.2566142997796,3624.400346948983,0.02576635306931754,0.0009462726745294058,8.814060075294296e-7,740.9701507688334,263.991431631195,0.09161608720155949,0.008394393686961498,0.0007143232259629825,4291.892317258157,418.83120745898265,0.0026947569122305133,-0.064249751697057,-21.41177599736388
2.4741177237179847e-6,224.70079006147753,3503.765291756149,0.01580331575961256,-0.0016297161480533808,3.160359804501816e-6,365.2565558781964,3624.400973537069,0.02520975266123839,0.000836467158292738,8.054423440999617e-7,742.4736032328321,249.53142904116407,0.09550325340202441,0.0076050202193061,0.0007218978067104059,4287.269279068663,428.6175312466703,0.0036000616137687874,-0.06328030447744722,-21.53188709470615
2.4634090301962994e-6,224.70079021610414,3503.7652888009984,0.01512461953359956,-0.0018560744577881855,3.1548588668952216e-6,365.25651799788346,3624.401414038475,0.02465982424228693,0.0007075953591558279,7.445917527206548e-7,743.9801062506342,234.61788130212267,0.09905466323689349,0.006418780247311807,0.0007298329373390137,4282.783507047783,438.42190078960965,0.004410292447387581,-0.06226128231741244,-21.642482234933198
2.45314857874767e-6,224.70079037118762,3503.765285897964,0.014469692666578302,-0.002087693983733706,3.1496637960882456e-6,365.25649211200397,3624.4017416329557,0.0241302764681464,0.0005717090644324969,6.930556372533158e-7,745.489666011912,219.13808032651798,0.10233870009440924,0.004740027480111309,0.0007379496040354093,4278.6543476381985,447.6560220840484,0.005118152414635499,-0.06127541194519844,-21.74280752167134
2.443822888031338e-6,224.70079052394652,3503.7652830830575,0.013863164889598174,-0.00230871503452306,3.1448510544972484e-6,365.25647410172326,3624.401989403644,0.023641055733698957,0.000440138698229642,6.473546579763681e-7,747.0022887188967,203.03585657119422,0.10539348991855736,0.002533249084300481,0.0007459312131018052,4275.116977617155,455.67768575836743,0.005705205131466821,-0.06041864493887372,-21.830424933186503
2.436020193809166e-6,224.70079067067124,3503.7652804232475,0.013325109713323848,-0.0025077490110999995,3.1405157130123146e-6,365.25646211444086,3624.402168332352,0.023208789594391314,0.0003203004535303837,6.071739989182471e-7,748.5179805864057,186.37588735727365,0.10818410299447051,-0.00011805558314528422,0.0007534375501891971,4272.333430480554,462.00174493472815,0.0061510383174750915,-0.059768983425801836,-21.900937483921542
2.4299033461217172e-6,224.70079080746675,3503.765277997076,0.012837366579352243,-0.0026847306819188146,3.136563185214325e-6,365.2564555197297,3624.4022782293764,0.022820241314706623,0.0002117670003121652,5.749748095422534e-7,750.0367478418644,169.4374583933335,0.11046151913126362,-0.002944666951738498,0.0007605860414400384,4270.271694788892,466.6860695296728,0.0064833798843910795,-0.05931118527934791,-21.95132458399684
2.4250533231505746e-6,224.70079093262834,3503.7652758504864,0.012350501213044466,-0.0028443052270246327,3.132730623515844e-6,365.25645374674724,3624.4023220995014,0.022436943353549964,0.00011174983845236613,5.533922505761533e-7,751.558596725335,152.65510651323925,0.11184315269647668,-0.005558521907206331,0.0007679199711789862,4268.7194513306085,470.2842973193991,0.006766201361566706,-0.05893647671213086,-21.98396067020761
2.420548518853221e-6,224.70079104613404,3503.7652739964387,0.01180232045525915,-0.0029860768006327596,3.128670909302666e-6,365.25645593395456,3624.402310493949,0.02200960738720821,2.245208491953727e-5,5.430290063221474e-7,753.0835334895403,136.4540123576407,0.11197012299294726,-0.007616803735294176,0.0007762528080302969,4267.444424734553,473.4657097799901,0.007086841767302599,-0.05848595718562127,-22.0066282779388
2.4152766633276642e-6,224.70079114730973,3503.765272453302,0.011145967188828267,-0.003099906603873207,3.1241151820429756e-6,365.2564609929787,3624.402258770984,0.021500145555092783,-4.618601190130335e-5,5.425525695502874e-7,754.6115643998908,121.13671104104009,0.11068255983927532,-0.008922131237261354,0.0007862999330363165,4266.3044702041325,476.7249589090322,0.007522876415179586,-0.05780635276969398,-22.027697176492012
2.4082752710872944e-6,224.70079123271998,3503.765271278971,0.010366482818021576,-0.0031612024184316714,3.1189722866160722e-6,365.25646776241155,3624.402183476319,0.020895027779555583,-7.350896498987039e-5,5.496990418086453e-7,756.1426957345091,106.85590306091581,0.10808163425600313,-0.009405407255102659,0.0007984433378260009,4265.3510356915085,480.0796786995285,0.00812919275751212,-0.056795915238187666,-22.049656077428587
