mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8893359065397222e-6,224.70077602286932,3503.7654880345717,0.05797554420040003,0.0035453029348105868,3.40613084120092e-6,365.2564483105199,3624.402495452525,0.05959495020681014,0.0037269882247781346,1.4151320356245968e-7,2407.0342549967827,96405.59310336513,16.580000086296494,123.94987166389643,-318.2940772104261
2.8974546341669394e-6,224.70077603876675,3503.765487346455,0.05757887493686896,0.0035381848984093614,3.4024835097839936e-6,365.2564483551112,3624.402494526375,0.05929734666451384,0.0036926427840597857,1.1134145723008765e-7,2414.1917149588826,120925.71898949111,24.500162167472386,155.51101669489086,-318.4316508615833
2.90490728147283e-6,224.70077605580676,3503.7654866026433,0.05720415340833954,0.003600459169387793,3.3990455783283052e-6,365.25644837539954,3624.4024936513783,0.059016194113518626,0.003713197020961979,7.94289631260067e-8,2421.3704580551976,166870.67339804413,40.634094154739465,214.6783859049357,-318.574765716594
2.9129701893153974e-6,224.70077607452947,3503.76548582059,0.056850463687130134,0.0037564204154487864,3.39572841926404e-6,365.25644836837165,3624.402493049733,0.05875345363363393,0.0038062464616859964,8.833864735297988e-8,2428.5705475723967,148223.50748322235,41.72166772987715,189.93764786195968,-318.7219061530518
3.0698630979088654e-6,224.70077621552295,3503.7654820306884,0.05891185076306355,0.005887524623845109,3.4006964640517353e-6,365.25644869241347,3624.4024937655176,0.06055511358994571,0.005438222207568476,2.835469068601029e-5,2435.7920469853357,1505.7491562678636,-0.09761574591943012,0.505454827882159,-318.8360268719695
3.0695153333967524e-6,224.70077629303867,3503.765479719484,0.05893190732676005,0.006970364127126546,3.4006420423814964e-6,365.2564492121129,3624.4024843351144,0.06054132544200108,0.006306585277202573,3.3261608168971386e-5,2443.035019957618,1389.0806013600882,-0.07295882504968305,0.4169285738714543,-318.83039735703466
3.064762479441676e-6,224.70077635403823,3503.765477850972,0.05889587391735886,0.007688164880520341,3.40067371450755e-6,365.2564496742235,3624.402476120109,0.060485311875591294,0.006874588819154493,3.626598369267407e-5,2450.2995303421526,1324.8084723760012,-0.05482363874735419,0.37971831821792174,-318.82048674638423
3.058227782691685e-6,224.7007764061074,3503.7654762104617,0.05883266026200528,0.008194184551741101,3.4007634990019494e-6,365.25645009364064,3624.402468709363,0.0604103288907613,0.007268140142278182,3.830696526161322e-5,2457.58564218172,1280.1702174532588,-0.04057826072421818,0.3608165283066159,-318.81813811877396
3.0503186963802038e-6,224.7007764520956,3503.765474718978,0.05873900520301078,0.008558077003230037,3.4008208722865585e-6,365.25645047304454,3624.402461961511,0.060313160119764724,0.0075443657155076175,3.970948048634539e-5,2464.893419709535,1245.1672041626598,-0.029114536295477358,0.35073465828001665,-318.82905869077075
3.041184059643759e-6,224.70077649317207,3503.7654733479153,0.05861366629973875,0.008820688937208304,3.4008052316282373e-6,365.2564508100184,3624.402455866383,0.06019246726225787,0.007736504416169137,4.0597984180829286e-5,2472.222927349815,1215.7726567253771,-0.020013262486488163,0.3458971586684792,-318.8563118261487
3.0311348639547544e-6,224.7007765294353,3503.7654720959536,0.05846624872814287,0.009000824455814578,3.400750814879723e-6,365.25645110099697,3624.402450464222,0.060055960948403646,0.0078600114311278,4.103310623373522e-5,2479.574229718345,1190.0097735557401,-0.013107904299017765,0.3446122459700254,-318.9013853472823
3.0205209686567143e-6,224.7007765608652,3503.765470966556,0.05831223475834121,0.009111890159303847,3.4007391562384343e-6,365.25645134267717,3624.4024458007875,0.059916070723860695,0.007925793879882112,4.1033553505401125e-5,2486.947391623051,1167.0633091161417,-0.008333032916503258,0.34628512476481355,-318.9646127682165
3.009666674435842e-6,224.7007765871771,3503.7654699703926,0.058160596289033556,0.009164713852543756,3.400801666843706e-6,365.25645153227543,3624.4024419226757,0.05978023530002605,0.007942760878595696,4.061583863677855e-5,2494.3424780645664,1146.5242382381414,-0.005709235667659469,0.35065434014059543,-319.045405011417
2.998946434078224e-6,224.70077660828395,3503.7654691119546,0.058028671641420435,0.009162185340460307,3.401031165964605e-6,365.25645166976767,3624.4024388332455,0.059662423452073156,0.007913503310825794,3.978483742290654e-5,2501.759554236811,1128.485683250486,-0.005317508110405052,0.35791342839060697,-319.1424358053804
2.988770042959492e-6,224.70077662396275,3503.7654683965334,0.057935168284758205,0.009108401062034737,3.4015270515900727e-6,365.25645175619536,3624.4024365182104,0.059577780924383816,0.007841669121084437,3.8559754786442265e-5,2509.1986855275622,1113.2059420022929,-0.007226195983046625,0.3683452948627567,-319.25382195845924
2.9793401570182805e-6,224.70077663449518,3503.765467818223,0.057889050362837424,0.009009433322445701,3.402328846922728e-6,365.25645179479574,3624.402434920135,0.0595334309233505,0.007732499561808237,3.695261164501648e-5,2516.6599375190262,1101.376778173061,-0.01156530092886796,0.3826740554574247,-319.3773021210203
2.9708151275534563e-6,224.7007766403326,3503.765467365399,0.05789502087719344,0.008875975495269736,3.403445294767186e-6,365.25645178994796,3624.4024339605035,0.0595331113239484,0.007595005537050203,3.499340592182641e-5,2524.143375988429,1093.8534022628858,-0.018509465640076692,0.4017556111797267,-319.51040631667973
2.9632408521431153e-6,224.7007766422468,3503.765467018739,0.05794940053246952,0.008720859976180563,3.404828142434587e-6,365.2564517470729,3624.4024335392937,0.059573745420623256,0.00743986807633509,3.2721404824214495e-5,2531.649066908586,1091.8284524348903,-0.02827917155317276,0.42679784536168164,-319.6506088869267
2.9566791107347628e-6,224.70077664117218,3503.765466753958,0.058050198067032426,0.008556474110654905,3.406440650205637e-6,365.2564516720869,3624.4024335449194,0.05965355801204797,0.00727737867095732,3.0173853576883126e-5,2539.1770764484877,1097.1969432349952,-0.04118597901956918,0.4597074562581913,-319.79546281145565
2.9511532561527027e-6,224.70077663841215,3503.7654665381933,0.058189861584206706,0.008403096785122709,3.4082062007085103e-6,365.25645157096017,3624.4024338637246,0.05976627107829393,0.007123977122033625,2.740412395440356e-5,2546.727470973881,1112.4087974237218,-0.05754193023439669,0.5030467570436382,-319.94271904792384
2.9679770840469537e-6,224.70077652975155,3503.7654690079776,0.0653557520939897,0.0003452016067222711,3.4570410226973737e-6,365.2564522329097,3624.40241334836,0.06529082650158559,0.0007660477424300198,2.7217088814189886e-5,2554.300317047856,1480.32809602739,0.672770534035842,-0.3912287147147184,-320.04885458817586
2.962290984821775e-6,224.7007765572405,3503.765468049639,0.06485316553640241,0.000578250582153926,3.453206389009089e-6,365.2564521417774,3624.4024133875946,0.06487953875954526,0.0009233674776167998,2.4980675124908382e-5,2561.8956814314315,1434.321103080496,0.7088444736931965,-0.4225186974478441,-320.15808647097396
2.9589938661062463e-6,224.70077658538048,3503.7654670851393,0.06435962356637077,0.0008522812934942564,3.44923699403748e-6,365.25645202891644,3624.4024138348955,0.06447870627693912,0.001113630586062923,2.2391330185765227e-5,2569.513631084145,1377.8726129505574,0.7606648744131751,-0.465124931294881,-320.27386559773134
2.9582578597810586e-6,224.700776613554,3503.7654661303936,0.0638798694844611,0.0011566833604009508,3.4451667519093596e-6,365.2564519018182,3624.4024146113497,0.06409208268667059,0.001328914901251497,1.947738967082763e-5,2577.154233164641,1305.8054135937946,0.8366122443260205,-0.5252137373292711,-320.39365329169283
2.9599382969040813e-6,224.7007766412636,3503.7654651999414,0.06340278001637033,0.0014812881878243367,3.4409233586286668e-6,365.25645176720855,3624.402415631287,0.06371052545315414,0.001561644531168416,1.630051336555919e-5,2584.8175550312662,1209.0051531001018,0.9516114698738403,-0.6136978742796023,-320.51497034260314
2.9640177903790048e-6,224.7007766680135,3503.7654643050937,0.06294280978338304,0.0018199741394788007,3.4366205213997073e-6,365.25645163082703,3624.4024168012365,0.06334503999378595,0.0018071784575082123,1.2935986938175303e-5,2592.503664242659,1068.4343140252258,1.135879894670748,-0.7538128848766376,-320.63557380987197
2.970041053272856e-6,224.7007766940689,3503.765463442929,0.0624937429945187,0.002195227778225913,3.432251459586137e-6,365.25645149698846,3624.40241802715,0.06298999905261261,0.0020837210938802857,9.431939208735615e-6,2600.212628558349,833.6575619601058,1.4670149101343224,-1.0069147960746285,-320.7536034413427
2.977364435769419e-6,224.7007767205065,3503.765462590338,0.06208571030139702,0.0026389263712040894,3.4281094333117705e-6,365.2564513729539,3624.402419125018,0.06266785555498387,0.002417160379156619,5.893448441072954e-6,2607.9445159393526,334.1517871173948,2.1907333077357554,-1.5802922623683304,-320.86760115783096
2.9845326080413323e-6,224.70077675176796,3503.7654616551877,0.06172525828849432,0.0032338434399937443,3.424399765126817e-6,365.25645127373053,3624.402419767144,0.06238188976506493,0.002875108150997715,2.215877244343337e-6,2615.699394548772,-4493.761281341682,5.313522413447233,-4.21627994768679,-320.9761821980576
2.991264968890308e-6,224.70077677912965,3503.765460822529,0.06164008544538379,0.003922612675817472,3.4228949563086827e-6,365.2564511976781,3624.402419960858,0.062312541192708515,0.0034143952501410136,3.948115871175088e-7,2623.477332752399,-18751.692509525794,27.317668392215747,-24.406716124797043,-321.07812855225376
2.9985254305057438e-6,224.70077680301432,3503.765460076859,0.06179233801809187,0.004683619542484113,3.423158903364297e-6,365.25645114408445,3624.4024197461026,0.062433403712570466,0.004017426838844206,1.4273284306393836e-7,2631.2783991193073,-58049.84825369536,68.84536636429098,-71.26600377751228,-321.1751377220224
3.0059713754342485e-6,224.70077683821594,3503.765459120598,0.061988766043330895,0.0056414056998317485,3.4237699616186677e-6,365.2564511871254,3624.402418090696,0.0625975659188586,0.004789699385930959,1.2336994369887373e-7,2639.1026624224733,-74851.6559807446,65.15328321989503,-91.10524748864515,-321.2637426717532
3.0268690896857847e-6,224.70077688906363,3503.765457921021,0.06227005040392225,0.0065862288469024565,3.4246257090498413e-6,365.2564515969535,3624.4024127886655,0.06288618175843064,0.005581476177979111,1.154163674546412e-7,2646.9501916393706,-94147.0707681819,25.85636825722457,-113.90698065044693,-321.323976223241
3.0328705574656945e-6,224.7007768163351,3503.7654601226986,0.058477605215198056,0.0034609808089867272,3.3921225238995733e-6,365.2564525925303,3624.402404015185,0.05992692286687429,0.003181387542786182,2.0630479868174328e-5,2654.821055952582,-1008.8828073761388,-0.13888691182356497,-0.5455603961452592,-321.28954604231
3.0271214323580523e-6,224.70077682705633,3503.7654595365198,0.058183013155352695,0.0030389060313110146,3.3901826341658195e-6,365.25645300483194,3624.4023977894535,0.05966846057790299,0.0028753698857860947,2.3377246951495287e-5,2662.715324750408,1709.8387707828729,-0.12842473875188745,-0.46750745051905457,-321.25808792246727
3.0223328669185995e-6,224.7007768373134,3503.7654589237304,0.0580728525697464,0.002780766170307464,3.389641132441007e-6,365.25645337803445,3624.402391910735,0.059555259213947415,0.0027000760235375387,2.5733338186865643e-5,2670.6330676274806,1746.8698225973365,-0.1177328576260648,-0.41469273967925885,-321.2325290056158
3.0180069471283497e-6,224.70077684476345,3503.765458353375,0.058066843283562854,0.002631300364455465,3.3898999647061284e-6,365.2564537094187,3624.402386518286,0.05952481760801957,0.0026123030783000824,2.78745808941863e-5,2678.574354385375,1770.6914528545417,-0.10741266432468641,-0.3743656580564729,-321.21399880570686
3.013817126742578e-6,224.7007768479106,3503.7654578704,0.05811451147442805,0.0025637547478083635,3.3905772286468297e-6,365.2564539938543,3624.402381727948,0.059537708824654444,0.002591019787757665,2.989748325036565e-5,2686.539255033225,1786.9054633887606,-0.09712845883674256,-0.34123378438026175,-321.2032403211678
3.0097072804910524e-6,224.70077684614697,3503.7654574943654,0.0581966779935019,0.002571823062558947,3.391528131641552e-6,365.25645422793013,3624.402377615203,0.059579490683811735,0.0026311731939821577,3.183607848938414e-5,2694.527839788341,1798.1838496359505,-0.08689859276519663,-0.3128827273971637,-321.20070849702455
3.0055600922978093e-6,224.7007768392371,3503.76545723854,0.05828805329661174,0.0026486529112147153,3.3925536497351766e-6,365.25645440900746,3624.402374229969,0.05963037664777142,0.0027270938430528397,3.37208470350206e-5,2702.5401790768296,1806.0149167113818,-0.07664287903369496,-0.2878877691426209,-321.206606073258
3.001512008127481e-6,224.7007768267583,3503.765457116297,0.05838032478415818,0.002790640011827785,3.3935661326661994e-6,365.25645453479416,3624.402371616424,0.05968431033146546,0.002875891136631248,3.559011301746834e-5,2710.5763435342124,1811.3747837054898,-0.06601776176480982,-0.2652925298719452,-321.2209088161404
2.9975308197416627e-6,224.7007768089254,3503.765457128499,0.058454443011432496,0.002995027958592876,3.394414328743163e-6,365.25645460453177,3624.4023697935,0.05972656369408373,0.003075002238446287,3.744358260578301e-5,2718.636404006051,1814.6702408469555,-0.05517487158089988,-0.2447244078738057,-321.2433925440416
2.9938189458394825e-6,224.7007767857296,3503.7654572796746,0.05850446659221485,0.003259467794127062,3.395018235466559e-6,365.2564546185147,3624.4023687628187,0.05975258546679375,0.0033223844152546933,3.9314770378468364e-5,2726.72043154857,-3637.240809343064,-0.0438656843673699,-0.22578151034500932,-321.2736648315251
2.9905077199575218e-6,224.70077675741712,3503.765457567741,0.058524597402341616,0.0035817302998552816,3.3953173709771186e-6,365.25645457790574,3624.402368515784,0.059758050506592365,0.0036160521954551723,4.120910961379394e-5,2734.8284974292865,1816.1641835658324,-0.03217809146248256,-0.20826891522686908,-321.31120003469977
2.9877902157817777e-6,224.7007767244217,3503.765457986391,0.05851213205075917,0.003959444020255121,3.3952626558766436e-6,365.25645448533226,3624.402369020973,0.059740795606411476,0.0039538651382663124,4.313305783990442e-5,2742.9606731276276,1814.5581945171484,-0.02015459669510041,-0.19209428807473355,-321.35537521190105
2.9858859136666e-6,224.7007766868728,3503.7654585368773,0.05846362786960136,0.004389659912814427,3.3947895327108506e-6,365.2564543431406,3624.4023702503446,0.059697860163765264,0.004333420330901082,4.5121372678361875e-5,2751.117030335578,1811.4355886687076,-0.00764162290792224,-0.17706779746254028,-321.4055037516753
2.9849447425206016e-6,224.7007766454807,3503.7654592051767,0.058382827854646456,0.004870190894711714,3.3939139123763303e-6,365.25645415562553,3624.402372151691,0.05963209347693804,0.004752777453130233,4.7156424630196355e-5,2759.297640958298,-952.532763155511,0.00509977598126678,-0.16318808065252252,-321.46086386639195
2.9851296188262456e-6,224.7007766003082,3503.7654599944412,0.05826607033385746,0.005399737886878597,3.3925762817472437e-6,365.256453925531,3624.402374692685,0.05954013787060037,0.005210927035734365,4.9268860672818344e-5,2767.502577114764,1800.5395321695473,0.01816084817265142,-0.15031496639387312,-321.52072036782255
2.9864305475128554e-6,224.70077655225532,3503.765460887328,0.058112113353752826,0.0059730986770050775,3.3907664866119195e-6,365.2564536579322,3624.402377809089,0.059420557072075435,0.005703538396087417,5.1436504937416376e-5,2775.7319111384018,1792.7916555867646,0.03128103517850453,-0.1383984202833867,-321.5843397167508
2.98892630505254e-6,224.70077650155153,3503.765461882029,0.057921718121328465,0.006588620506911806,3.3884762192095793e-6,365.256453356649,3624.4023814544635,0.05927343988954763,0.006229493312966611,5.3682189559915974e-5,2783.9857155777254,1783.6232236816775,0.04446379084285001,-0.12727626777354584,-321.6509998907405
2.992576992077402e-6,224.70077644877367,3503.765462969823,0.05769254045370486,0.007247390311627767,3.3856852350724e-6,365.2564530255114,3624.402385584497,0.0590963879913346,0.006789648828951593,5.600505003468161e-5,2792.2640631969753,1773.1719724897785,0.05758516203618964,-0.11680176189754676,-321.7199974657195
2.9971625874267384e-6,224.70077639465316,3503.765464136004,0.057417339896947285,0.007937864267414533,3.3823664378678434e-6,365.25645267003904,3624.4023901274054,0.05888336537451018,0.007374803595541612,5.8381470630158924e-5,2800.567026976761,4562.168017828337,0.07042306597620285,-0.10690696081806422,-321.7906541870444
3.0025392682469133e-6,224.70077633955765,3503.7654653780796,0.057085937472922295,0.00866173127992532,3.3784460154144607e-6,365.2564522932158,3624.402395050987,0.0586257179862407,0.007986485072256315,6.0834523838856767e-5,2808.8946801147054,1749.118112437509,0.08297920752909127,-0.09739007622896687,-321.86232442060714
3.0085692825454063e-6,224.70077628402208,3503.7654666826406,0.05670491260177212,0.009403472067748516,3.374008292709728e-6,365.25645190000625,3624.4024002930896,0.05832867763544851,0.008612176103958173,6.331973280901407e-5,2817.2470960260875,1735.8437731383926,0.09506645103110707,-0.08825787829113671,-321.9344038290232
3.015023365266301e-6,224.70077622864662,3503.765468039519,0.0562673701265077,0.010157146055609502,3.3690245678222794e-6,365.2564514946825,3624.4024058015857,0.05798632479472865,0.009247149172233472,6.58315795831658e-5,2825.624348344491,1721.9354068702457,0.10663608416119393,-0.07940337767615509,-322.00633861733377
3.021603578300235e-6,224.70077617394674,3503.765469436572,0.055768041612673014,0.01090729729867563,3.363502882287402e-6,365.25645108136825,3624.402411524596,0.05759465800781138,0.009878865937730488,6.832906997511857e-5,2834.0265109224547,1707.5490576981176,0.11759125134011733,-0.07081532025166536,-322.07763404237187
3.0280813905557666e-6,224.70077612049744,3503.7654708611576,0.055207674476249136,0.011641730577706816,3.357487767964588e-6,365.2564506642373,3624.402417410636,0.057154113061948834,0.010497366534516613,7.077828764287173e-5,2842.453657832121,1692.7952373749597,0.1278988098732091,-0.062459279536268765,-322.1478610175324
3.034266634671932e-6,224.70077606857424,3503.765472304837,0.05458896633694638,0.012346174912964294,3.351038844968618e-6,365.25645024672133,3624.402423414831,0.05666699338267403,0.011091050279002753,7.314857015333165e-5,2850.9058633658938,1677.7543019417976,0.13757152963620903,-0.05434050736802601,-322.2166591922438
3.0399962651736862e-6,224.70077601873842,3503.765473752678,0.05392341276870473,0.013005753943754318,3.3442848318524853e-6,365.25644983281575,3624.402429486949,0.05614242275271036,0.011647592121156111,7.537966354591102e-5,2859.383202037081,1662.4962036032248,0.14660919701626693,-0.04645602081067617,-322.2837358360471
3.044942904786065e-6,224.70077597141452,3503.7654751919845,0.05320712117937633,0.01360686554753847,3.3372527412865794e-6,365.2564494258951,3624.4024355780643,0.05557753841065841,0.01215572635404692,7.742716215699668e-5,2867.8857485805697,1647.0888475310119,0.15503838346420534,-0.0388206219794719,-322.34885966600604
3.049031622029227e-6,224.70077592698905,3503.7654766082874,0.052462315700403064,0.01413411780491028,3.3301509871893767e-6,365.2564490290641,3624.40244164598,0.0549901126630654,0.012602549343680278,7.921783930018107e-5,2876.4135779534713,1631.5478135227395,0.16291966880230702,-0.03145641439218772,-322.41184961389524
3.0521148032407433e-6,224.70077588577126,3503.765477990532,0.05170053596990906,0.014586343028023254,3.323099676779529e-6,365.2564486447901,3624.40244765225,0.054389150457192996,0.012986628251191484,8.070861672710724e-5,2884.966765335788,1615.8403903772078,0.17034499397116457,-0.02435245643350574,-322.47255858410676
3.0539870571026865e-6,224.70077584821905,3503.765479321906,0.05093780200757313,0.014952870014656184,3.3162765209804803e-6,365.2564482756917,3624.40245355653,0.05378754353866732,0.013298759182781677,8.181140065704863e-5,2893.5453861310734,-1293.5286563236346,0.1773737328494542,-0.01750870218475952,-322.5308529570534
3.054632092367603e-6,224.70077581453373,3503.7654805897105,0.050202351064564166,0.015233342824519531,3.309920933192908e-6,365.2564479236954,3624.4024593232953,0.05320754889026638,0.013538004281167897,8.246173363504773e-5,2902.149515967098,1583.9940911015256,0.18412898692515312,-0.01091984792114556,-322.5865882101234
3.054069386387404e-6,224.70077578490324,3503.7654817829152,0.049521368296040355,0.015431167945340758,3.304252822220513e-6,365.2564475901795,3624.4024649261414,0.05267053808776429,0.01370653077095482,8.25963936671383e-5,2910.779230696517,1567.7455479257703,0.1907415060493221,-0.004531115275681041,-322.63958142996177
3.052254031525017e-6,224.7007757596008,3503.7654828875657,0.048921566885585556,0.015554151068462361,3.2995007052014306e-6,365.2564472765554,3624.4024703362434,0.052197517887698344,0.013809980623545918,8.214313967251928e-5,2919.434606397537,1551.2304026678432,0.19734074178037636,0.0017220010099288337,-322.6895817437381
3.0493040682544094e-6,224.70077573878777,3503.7654838920485,0.048438577476233154,0.015605291284999948,3.295936663461646e-6,365.25644698471854,3624.40247551903,0.051816398346486756,0.013850235403260714,8.103415494091193e-5,2928.1157193745885,1534.4277424656775,0.2040572759303617,0.007941038251980352,-322.73623991506105
3.0452943873634825e-6,224.70077572242948,3503.765484789519,0.04809121652729441,0.015594034602496532,3.293699661959037e-6,365.2564467155263,3624.402480448584,0.05154218211351635,0.013834662172519316,7.923993437719189e-5,2936.822646158996,1517.337099681996,0.21108638178367578,0.014254225178524614,-322.779080269089
3.0404627633041247e-6,224.70077571050857,3503.765485573152,0.047912458687719074,0.015529037437730092,3.293022603327025e-6,365.25644647051223,3624.4024850962487,0.051400864299820805,0.013770009797838776,7.672540908270293e-5,2945.5554635096573,1499.965025727426,0.2186336073086798,0.02086373505360358,-322.8174794671615
3.0348042024569666e-6,224.70077570308234,3503.765486237995,0.04789980906248755,0.015416945872687073,3.2938791111991667e-6,365.2564462514433,3624.4024894236504,0.0513905975093338,0.013661796674301698,7.350244181989312e-5,2954.3142484137147,1482.4210148215864,0.22693971186583398,0.028022561651741947,-322.850657943782
3.028480473986964e-6,224.7007757000388,3503.7654867825595,0.04805413027547879,0.015260671600025661,3.2962505396257133e-6,365.25644606051276,3624.4024933885275,0.05151240039771048,0.013512901950396497,6.960884114072692e-5,2963.0990780872376,1464.898824166375,0.23630289192843465,0.036079826662856376,-322.87768833896064
3.0214127164790204e-6,224.70077570152543,3503.7654872051144,0.04834642370734691,0.015063954368136429,3.2999014688185224e-6,365.2564459002731,3624.402496944655,0.051743472167976624,0.013327116868021379,6.511770735213268e-5,2971.910029975905,1447.725358073085,0.24706878019178008,0.04553025318595455,-322.8975224062465
3.0134147546234236e-6,224.7007757077421,3503.7654875006256,0.048746197209982425,0.014835664486987603,3.3046026627854738e-6,365.25644577330434,3624.402500041415,0.052059763679365975,0.013112395191132189,6.0113743276369386e-5,2980.7471817556766,1431.2296109639099,0.2596640739923993,0.05701749310903821,-322.9090332928294
3.0043970303287225e-6,224.70077571875422,3503.765487669635,0.04921873942447658,0.014579124952245046,3.310075596818427e-6,365.25644568188216,3624.4025026387935,0.05243431803497712,0.012872618601507992,5.468791943903285e-5,2989.610611333494,1416.1309652397483,0.2747241135934408,0.07152274268921979,-322.911067573982
2.993912748366209e-6,224.70077573490047,3503.7654877084124,0.04970601380070533,0.014300730850210849,3.3158930744120485e-6,365.2564456283418,3624.4025046927513,0.05282127781475759,0.012614216619202633,4.895559684512471e-5,2998.5003968479577,1403.4113740861387,0.2929837833036805,0.09046111484439158,-322.9025012973186
2.9814958539324997e-6,224.70077575657348,3503.765487613525,0.05016813369666093,0.014020113746024396,3.3217863913258146e-6,365.25644561393176,3624.4025061894267,0.053189181482429564,0.012354092659322264,4.299467715595247e-5,3007.416616670018,1394.7799087909607,0.3155407953156294,0.11622811782571979,-322.8822980228105
2.966628053229177e-6,224.70077578388987,3503.7654873875126,0.050554869602127114,0.013745733768153034,3.3273963421957986e-6,365.2564456395137,3624.402507116834,0.05349848155069635,0.01210069224894133,3.6929910875840607e-5,3016.359349403665,1393.1013488871463,0.34379893346604185,0.15259153174809956,-322.84957380766014
2.948700909409552e-6,224.70077581690103,3503.7654870313836,0.05081832224534759,0.013493264181664478,3.3324069796863043e-6,365.2564457043781,3624.4025074864344,0.05371199142352128,0.011868509051249356,3.088688492937339e-5,3025.3286738866236,1403.640131263927,0.3796211200143803,0.20583813324008327,-322.80368623505734
2.927264955797806e-6,224.7007758548872,3503.76548656832,0.050914047614620074,0.01328238224043536,3.336497224677429e-6,365.25644580400007,3624.402507374931,0.05379495362500818,0.011675982138502617,2.507896397707308e-5,3034.3246691910463,1435.521004184161,0.42491500838499097,0.28632042784665485,-322.74438059060213
2.9028743261868042e-6,224.7007758955902,3503.7654860514363,0.05083135096238035,0.013134731439286349,3.339474039175834e-6,365.2564459281073,3624.402506935843,0.05373892057061953,0.01154404065010034,1.9885828188583285e-5,3043.3474146242124,1501.6865211333195,0.47963662099172155,0.4071056049867979,-322.672013288371
2.877438170318267e-6,224.70077593490043,3503.7654855762376,0.050639701640240314,0.0130608542291195,3.3415914854844324e-6,365.2564460595336,3624.4025064408547,0.05359628006145086,0.011483331373832506,1.5828856453713893e-5,3052.396989729226,1608.4617292630544,0.5346867320722973,0.5732775298711302,-322.5877046356121
2.8513242447015974e-6,224.70077596850422,3503.7654852696296,0.05054121932343664,0.013054629460428657,3.3443156256179158e-6,365.2564461770899,3624.402506356069,0.05351740374807081,0.011487089087541714,1.3606325830543703e-5,3061.473474285716,1714.0648542848257,0.5470092426706309,0.7455097356125764,-322.4929324958558
2.8004772623920115e-6,224.70077598648254,3503.7654856099534,0.05137624913679033,0.01267939970869741,3.3566286425366823e-6,365.25644621588856,3624.402508825807,0.0541021247910442,0.011186381009452233,1.7809054940444347e-5,3070.5769483105423,1489.7800656895115,0.3017551435461252,0.6558947122221959,-322.38660942589377
2.7026025944515406e-6,224.70077604341557,3503.7654848294596,0.04959211397568946,0.009747504309573897,3.3517166169318325e-6,365.25644645258615,3624.4025070373336,0.052604108160602674,0.008803362434300906,3.272363179107188e-5,3079.707492058499,995.1973161459305,0.08469057036655105,0.36672720114960766,-322.24448171755597
2.6626999011322637e-6,224.7007761139858,3503.765483376129,0.04702019860992378,0.008836628173109084,3.334357706080425e-6,365.25644678656755,3624.4025023784466,0.05056490595860982,0.008080085561288903,4.2962999770614135e-5,3088.865186023024,839.2125795616693,0.07076789948290427,0.28692814261679095,-322.0669201817683
2.6411702334608517e-6,224.7007761792412,3503.765482062011,0.0451308851447786,0.008625516952333274,3.3205258178176144e-6,365.2564471196501,3624.4024979380997,0.049061790438384933,0.007925848430615848,5.172581347307157e-5,3098.0501109369043,3857.7764697506423,0.07520610908842036,0.25137635401024416,-321.8665820498691
2.626573820014845e-6,224.70077624481823,3503.765480744032,0.04355111621901468,0.00866794203918733,3.3084156315471376e-6,365.2564474691757,3624.402493340961,0.04779787017385738,0.007978485947694541,6.010247202601545e-5,3107.2623477729967,705.5033376645208,0.08224478663511797,0.2303745619231093,-321.64652559849895
2.6151934863362046e-6,224.70077631322346,3503.7654793551774,0.042065229404215726,0.00884633156473831,3.2966997326310044e-6,365.25644784064093,3624.402488425039,0.04660362221604173,0.008143598962730078,6.845380371067267e-5,3116.5019777449247,662.6660222632496,0.08933841049641321,0.21601710974715962,-321.4079064578693
2.605614424011661e-6,224.70077638550643,3503.765477867311,0.04058407253902713,0.009124213541433019,3.2848291636316074e-6,365.2564482354211,3624.4024831370825,0.04540936868353306,0.008392213572670653,7.692322135819521e-5,3125.769082307815,625.9147727005068,0.09585073075808138,0.2053446838675348,-321.151481880021
2.596785870926346e-6,224.70077646215785,3503.765476271767,0.039022522332141714,0.009478458812667057,3.2722518514585814e-6,365.25644865208466,3624.402477476761,0.044147844971286605,0.008706225330681371,8.562059628077619e-5,3135.0637431590035,592.7378176599805,0.10168528010035889,0.196880055950387,-320.8779744652703
2.5880894431475474e-6,224.70077654335788,3503.765474568247,0.0373308338644152,0.009897442575768257,3.258655496194807e-6,365.25644908859044,3624.402471465664,0.042779502103702745,0.009076480901713754,9.464232918657377e-5,3144.386042238757,3706.057863120883,0.1068208819079154,0.18976709831154281,-320.5881929340561
2.578940609945132e-6,224.70077662918658,3503.765472760909,0.03546128118978027,0.010369848767538178,3.2437471985219356e-6,365.25644954212487,3624.402465141086,0.04126617407058329,0.009494270492757043,0.00010408133541476535,3153.736061730997,3685.663410968651,0.11130109665778443,0.1835098773975834,-320.2830796419104
2.5687851587777143e-6,224.7007767196216,3503.7654708582004,0.03336531604935812,0.010884773398526212,3.227228851710419e-6,365.25645000924317,3624.4024585517313,0.039568539257612875,0.009950977536516066,0.00011408174908915297,3163.113884064024,502.90397774374054,0.11517898594377267,0.17769347932349633,-319.96372977447385
