mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3664047651219365e-6,224.70078198458992,3503.7653373134885,0.008185213686563296,-0.00402179181381277,3.102036658842879e-6,365.25646252478106,3624.4021679435846,0.019530362941984066,-0.0007011587475528171,1.444603672224011e-7,659.2123604930985,549.7993194872657,-0.00457911568258016,0.18961076720611986,0.0008542903932804085,4259.336585293529,522.0862437206904,0.03176268013380744,-0.04653759900593755,-196.19279243041703
2.3677581158157133e-6,224.70078214209195,3503.7653329624395,0.008405360790614646,-0.004043491903440543,3.1036584884351325e-6,365.2564625661506,3624.4021671750234,0.019722882291176275,-0.0007242807593830205,1.4774041232531688e-7,659.3888561638219,546.1609208379911,-0.004915364254330055,0.1853211315027152,0.0008504395789976832,4259.65791877036,521.8427149929928,0.03151013573923369,-0.04669417704149255,-196.15888864922366
2.3690440174327093e-6,224.7007823049793,3503.7653284747557,0.008627147245722817,-0.004070644367105763,3.1052893945807186e-6,365.2564626069751,3624.4021664129996,0.01991613308171545,-0.0007519839938918867,1.5094733587569438e-7,659.5653990890016,542.5553414966047,-0.005407835128366911,0.1813558518960763,0.0008466929425977623,4259.914578218599,521.7774448308536,0.03126514000595117,-0.04684514642443622,-196.12681058399352
2.3702581506491906e-6,224.7007824734622,3503.765323846774,0.008851797734216137,-0.004104911576223207,3.1069377290497744e-6,365.25646264773104,3624.402165649878,0.02011106714649953,-0.0007855726534336717,1.540824545389843e-7,659.7419892812896,538.9813737048704,-0.006021898876074095,0.17769023146895724,0.0008430269879109865,4260.09630992269,521.9285592368285,0.03102459073588541,-0.04698956720330689,-196.09659647557453
2.3713903676219985e-6,224.7007826478212,3503.765319071977,0.009077907163412498,-0.004143948166767188,3.1085914699987315e-6,365.25646268608426,3624.402164921729,0.020306429084673422,-0.000823125351867885,1.5711650897506466e-7,659.9186267533411,535.4484348746987,-0.006746298737757345,0.17435285225385513,0.0008394681654208279,4260.2172105189475,522.2398394962671,0.030790976554411015,-0.047128174475228844,-196.06829320272067
2.372410898024438e-6,224.70078282785244,3503.765314154465,0.009304465027037757,-0.004189408081468591,3.110245741268351e-6,365.2564627226308,3624.4021642174466,0.020501444524333598,-0.0008659302332653294,1.6004843627593424e-7,660.0953115178145,531.9465408310465,-0.00759354140869625,0.17130598759260982,0.000836028777964127,4260.261616891137,522.7622004412062,0.030564574698409137,-0.047258187494708594,-196.04195608646174
2.3733283306368755e-6,224.70078301368002,3503.765309090871,0.009532348053057364,-0.0042419139716343614,3.1119053399713924e-6,365.2564627578998,3624.4021635319173,0.020696791740738605,-0.0009145094975006636,1.62901220670045e-7,660.2720435873717,-131.8137079819388,-0.00860166182515135,0.16850422334926482,0.0008326882512923396,4260.229978238654,523.4949426699199,0.030342472286220813,-0.04738153145185967,-196.0176485013522
2.374105747066433e-6,224.70078320537786,3503.765303879218,0.009759105741356106,-0.0042988174166726624,3.1135537274531072e-6,365.25646278876604,3624.402162907224,0.02089042369357658,-0.0009665832891684343,1.6562648765032415e-7,660.4488229746781,525.0129492723285,-0.00968512278737984,0.1659893539566564,0.000829495148694098,4260.126267634569,524.4160139146751,0.030130360465609247,-0.047494137895314203,-195.9954417026222
2.3747282131151364e-6,224.70078340303223,3503.7652985171,0.009984813644857512,-0.0043628340797427344,3.1151916638452556e-6,365.2564628165435,3624.4021623266976,0.021082390243926497,-0.0010244066559155387,1.6822963864213727e-7,660.6256496924019,521.5863506956276,-0.010921056840092359,0.16372732926072714,0.0008264416070265278,4259.941711442478,525.5582017789621,0.02992525977926063,-0.04759633489062438,-195.97541461662738
2.375175274169205e-6,224.7007836068386,3503.7652929984165,0.010208127722993964,-0.004432689975572898,3.116809917524568e-6,365.2564628409676,3624.402161793744,0.021271590182870826,-0.001086915211166162,1.7070424569465768e-7,660.8025237532164,518.1750641414781,-0.012326449575449533,0.16170935714727658,0.0008235470428631433,4259.6733321183665,526.9204916233679,0.029728971115824156,-0.0476871304464947,-195.95765359208815
2.3754333065004585e-6,224.70078381664092,3503.7652873259167,0.01042851389063719,-0.004508288208649433,3.11840468148767e-6,365.25646286022396,3624.4021613342643,0.021457566416869182,-0.001153956885051433,1.7304352325522438e-7,660.9794451697965,514.7860934222577,-0.013869021690814802,0.15992542009642335,0.0008208189202830944,4259.327328180305,528.4900538673359,0.029541842661366086,-0.047764879362290034,-195.94225249712017
2.3754843259007765e-6,224.70078403232603,3503.765281499262,0.010645358107755559,-0.0045897786109962225,3.1199715620679923e-6,365.2564628744443,3624.402160948209,0.021639779567515855,-0.0012256921936267047,1.7523780324144827e-7,661.1564139548209,511.40678485903476,-0.01560981632296595,0.15836133947223893,0.0008182704921557167,4258.9020351966265,530.2682766600907,0.029363891971620988,-0.04782946199213929,-195.92931233632223
2.3752878021708956e-6,224.70078425438018,3503.76527550764,0.010856160145343192,-0.004677585703526228,3.121494988199231e-6,365.25646288375555,3624.4021606327724,0.021816252781579868,-0.0013023575888236726,1.7728052427101465e-7,661.3334301209721,508.0330897530142,-0.017550649864564716,0.15700417367044567,0.0008159373015812754,4258.388638143568,532.2802298279552,0.02919846856005459,-0.04787763128587371,-195.91894155769734
2.374843604695777e-6,224.70078448228531,3503.765269358683,0.011061379599119313,-0.004771007760983901,3.1229776272895373e-6,365.25646288724533,3624.4021604015757,0.021987321491195488,-0.0013833960803068812,1.791793841992913e-7,661.5104936809358,504.66091103666275,-0.019706811779980845,0.15582735430025527,0.0008138115284239741,4257.7928274387195,534.5096611690554,0.029044259394084324,-0.0479095356185104,-195.91125584163996
2.374121340206299e-6,224.70078471597122,3503.7652630525977,0.011258531634911341,-0.004868261824889962,3.1244035910822157e-6,365.25646288273146,3624.402160283273,0.022151002854887924,-0.0014672771597124675,1.8090748407041343e-7,661.687604647401,501.3053359151705,-0.022032520111132232,0.15484177439307,0.0008119259566573071,4257.120519238615,536.9380017973049,0.028904802758877683,-0.047921423119657316,-195.90637831431906
2.3730965536828774e-6,224.70078495597704,3503.7652565743797,0.011447593251652332,-0.004971998162871108,3.1257717125871354e-6,365.2564628721302,3624.4021602562916,0.022307206404077042,-0.0015562068980040627,1.8246439948175285e-7,661.8647630330603,497.93576047907186,-0.02464726027335589,0.1540196119299099,0.0008102911953030205,4256.363134104825,539.5931607857901,0.028778427576834197,-0.047914113928078025,-195.9044396680473
2.3717474834591673e-6,224.7007852017474,3503.765249932642,0.011626960156874805,-0.005081086328972618,3.1270728063022293e-6,365.2564628537576,3624.402160340998,0.022454699337493795,-0.0016491865162309026,1.8384830719779235e-7,662.0419688506095,494.56174108457367,-0.02751412299058225,0.1533456113184522,0.0008089232724228419,4255.525107357155,542.4672700745497,0.028666995157615286,-0.04788398483769144,-195.9055781097384
2.370065501624113e-6,224.70078545268524,3503.7652431367114,0.011795176560620927,-0.0051932676192476155,3.1282977404118563e-6,365.2564628264264,3624.402160554268,0.022592346732429193,-0.0017443440014358706,1.8506398231489997e-7,662.2192221127477,491.1842348960388,-0.030622185825638408,0.15279400129509552,0.0008078454209356604,4254.617822886226,545.52320833587,0.028573849936567426,-0.04782991885236494,-195.9099396135598
2.368004624014308e-6,224.70078570973772,3503.7652361622318,0.011950772014590244,-0.0053101979191555,3.12943613298025e-6,365.25646279100016,3624.402160884438,0.022718887433118586,-0.0018430585724981505,1.8607677605997836e-7,662.3965228321779,487.7892373560942,-0.03405071977541331,0.15236810401492676,0.0008070790199539282,4253.624423105232,548.8074355283662,0.02849818293979534,-0.0477496271987138,-195.91767787007956
2.365562307573608e-6,224.7007859718719,3503.765229026957,0.012092183510939304,-0.0054298218023534515,3.1304791051798724e-6,365.25646274552213,3624.402161361021,0.022833176267148293,-0.0019435692406270387,1.8690528503528183e-7,662.573871021606,484.3809645516768,-0.037770641721200204,0.15203301826824844,0.0008066536084128371,4252.571484270211,552.2545980048278,0.028444502469279404,-0.047641261717648715,-195.92895434601812
2.3627482028008294e-6,224.70078623839217,3503.7652217414557,0.012220771386080293,-0.005552598271936998,3.1314364779838426e-6,365.25646269048235,3624.4021619736386,0.02293633794821447,-0.0020462881722615473,1.875653289665479e-7,662.7512666937408,480.9572194504221,-0.0417691275553431,0.1517506682550421,0.0008065402564349891,4251.455708699945,555.8802304725191,0.028409544182866356,-0.04750432811141285,-195.9439379950554
2.3595202028373673e-6,224.70078650986204,3503.7652142875604,0.012332986057643389,-0.00567591823609424,3.132284327018002e-6,365.25646262506683,3624.402162736744,0.023025487055480704,-0.0021491018009523457,1.8802160504044644e-7,662.9287098612966,477.50896598710295,-0.04610660835430805,0.15152183052821006,0.0008068002166859659,4250.280850939304,559.6582974618071,0.028398720290436393,-0.047336918882197335,-195.96280481758566
2.3559432332960937e-6,224.7007867839159,3503.7652067170875,0.012431680590996601,-0.0058005776456477596,3.133045415833532e-6,365.25646254905917,3624.402163647506,0.023103206605827948,-0.002252554174444822,1.8834528929468596e-7,663.1062005369891,474.0601143479477,-0.050620817529091755,0.15128810846679475,0.0008073755512101054,4249.075565839111,563.5443194875041,0.028410418876669088,-0.04713902041137873,-195.9857371561604
2.3519887278748956e-6,224.70078706133842,3503.765199004323,0.012515182115785338,-0.0059251045329721886,3.133706888669973e-6,365.2564624631635,3624.402164702032,0.02316804856994217,-0.002355554600066423,1.8851234257114472e-7,663.2837387335379,470.58122185974634,-0.05543188680705409,0.15102324286489754,0.0008083073287010036,4247.835830058377,567.5295588925082,0.028446294070597063,-0.046911759587370365,-196.0129221367945
2.34768049731244e-6,224.7007873414749,3503.7651911616617,0.012583806539511425,-0.006047803254400738,3.134272690564779e-6,365.25646236712606,3624.402165899567,0.023220422098098166,-0.002456707715376554,1.8853928998839802e-7,663.461324463666,467.0903519738498,-0.060453007268314936,0.15072171751296387,0.000809578613479508,4246.57594579071,571.5812963977907,0.028507278291036393,-0.04665455829252295,-196.04454975358766
2.3431286441589455e-6,224.70078762189064,3503.7651832453234,0.01264252502674516,-0.006168156053572872,3.134779278301846e-6,365.2564622613399,3624.402167232418,0.023264620441314575,-0.002555594094841,1.8850339357618373e-7,663.6389577401001,463.6138357720096,-0.06549268440781658,0.15033819000051998,0.0008111106335288774,4245.334646283126,575.6183750227761,0.028591553489859825,-0.04637192424335041,-196.08080989603988
2.3382914054092962e-6,224.70078790337172,3503.7651752326137,0.012688422577867783,-0.006285418034887712,3.1352054641076765e-6,365.25646214669325,3624.4021686931405,0.023298198903242178,-0.0026516856201425874,1.883645509101163e-7,663.81663857557,460.12438625174525,-0.07067151597873927,0.1498645467991608,0.0008129529667271285,4244.105145059437,579.6414892755853,0.028700652462642064,-0.046064425196149526,-196.12188870514655
2.333308621092177e-6,224.70078818372704,3503.765167180382,0.012727022380312463,-0.006395126985762296,3.1355912673916433e-6,365.2564620236447,3624.402170268831,0.0233259517641341,-0.002741377259023629,1.8819842759403277e-7,663.994366982809,456.67557191323056,-0.07571403653194597,0.14931819420181502,0.000815010772671945,4242.928368985603,583.5416212903002,0.02883577819551671,-0.04573850803238233,-196.1679640346546
2.328183126116944e-6,224.70078846272108,3503.765159088922,0.012759750075039655,-0.00650090057024914,3.1359452399747564e-6,365.2564618936985,3624.402171941211,0.023348969067838024,-0.002827738533593562,1.8799228120462108e-7,664.1721429745538,453.25017418373267,-0.08068431969293394,0.14868752496349785,0.000817257351748779,4241.8015526537865,587.3421123727182,0.028990004863949252,-0.04539579149645515,-196.21920096665696
2.3229589238825594e-6,224.70078874003914,3503.765150973012,0.012787450211738226,-0.0066007933320368604,3.1362736375569995e-6,365.2564617583524,3624.4021736904288,0.02336807257508155,-0.002909184489819781,1.877744396437426e-7,664.3499665635447,449.85579787187936,-0.08550864258322227,0.14797560202735544,0.0008196798763393316,4240.738136215711,590.9968737414404,0.02916616927910273,-0.045040526523759054,-196.27574718059228
2.3177010086413705e-6,224.70078901416704,3503.7651428711374,0.012812626116811424,-0.006694074947386676,3.1365943972511623e-6,365.2564616191727,3624.4021754929004,0.02338541816513966,-0.0029851930048638876,1.8757597190888937e-7,664.5278377625252,446.50702025839905,-0.09008979562606434,0.1471893289420912,0.0008222296097123632,4239.752908220999,594.4669720729976,0.029362863775169713,-0.044677630776185695,-196.33772904625442
2.312401253410756e-6,224.70078928599932,3503.7651347710216,0.012834784490430724,-0.0067810205997950335,3.136903213916792e-6,365.2564614762809,3624.4021773484446,0.0234005787116066,-0.0030560067302457194,1.8735014712093335e-7,664.7057565842423,443.21697626774676,-0.0944411420701786,0.14640165155462248,0.000824913607542476,4238.8476476091755,597.748116763085,0.029580593721141094,-0.044306599063827445,-196.40524860329592
2.3071437496638063e-6,224.70078955385353,3503.7651267133647,0.012858261107746839,-0.006860350351652502,3.137227880922956e-6,365.25646133183847,3624.4021792273697,0.023417062281802514,-0.0031207449226161197,1.871447380531942e-7,664.8837230414456,439.9815514678181,-0.09850602771070478,0.1455821051165171,0.0008276555355197377,4238.029339425997,600.8070396449743,0.02981391417395744,-0.043935753369515,-196.47838153644207
2.3018454005052497e-6,224.70078981876566,3503.765118676332,0.012878859427449806,-0.006936013412040927,3.1375394608459323e-6,365.2564611862083,3624.402181128175,0.023431400838391108,-0.0031825538584938882,1.868901588266511e-7,665.0617371468902,436.78486955981293,-0.10241858480619945,0.14476158036689887,0.0008305207237656491,4237.285818627173,603.6890199702881,0.030063762763469788,-0.04356024287322434,-196.5571759552574
2.2965406629100326e-6,224.70079008052383,3503.765110673435,0.012897652070079282,-0.00700552710491227,3.1378443402464173e-6,365.256461040392,3624.4021830370802,0.023444468507043296,-0.0032394781906014015,1.8659438328525954e-7,665.2397989133327,433.63203587353206,-0.1061465611919695,0.14395455276485825,0.0008334874630197201,4236.619937165629,606.3708074303087,0.03033010565864937,-0.04318359646679716,-196.6416521487989
2.291226579194243e-6,224.7007903384552,3503.7651027184343,0.012914681428837508,-0.007070583724623128,3.1381426025242666e-6,365.2564608953795,3624.402184940452,0.02345626873010286,-0.0032929258443938603,1.8624370952492782e-7,665.4179083535339,430.5186366822442,-0.10972234087964505,0.143165597178459,0.0008365493609194904,4236.027898695751,608.8657466961973,0.030610864809726364,-0.04280640452842101,-196.73180259312255
2.2859707004607938e-6,224.7007905920599,3503.7650948431647,0.012932088306818655,-0.00712855892980716,3.1384468869511404e-6,365.25646075205003,3624.4021868247723,0.023468602984081256,-0.003340806397657653,1.8585376080645673e-7,665.5960654802576,427.466208946385,-0.11305434442677291,0.14243910438893057,0.0008396543868890297,4235.521967310114,611.1250847364635,0.030904902178934553,-0.042434100059588954,-196.8275925928362
2.2806225537404277e-6,224.70079084232495,3503.7650870027296,0.012942968505667266,-0.007182436458001518,3.138709452931461e-6,365.2564606096986,3624.402188706978,0.023475582512655833,-0.0033855449400960573,1.8530863639404768e-7,665.7742703062712,424.4205812275236,-0.11645281704633265,0.141737234122798,0.0008429313444753341,4235.072902066387,613.2288896384954,0.031212854014059883,-0.04205741907079845,-196.92896114183145
2.275276428983402e-6,224.70079108892708,3503.7650792266204,0.012951974651159093,-0.007231235340799866,3.138960653711256e-6,365.25646046953693,3624.4021905659647,0.023481094349624816,-0.003426366165603366,1.846562892985149e-7,665.9525228443458,421.4154763112472,-0.1197639883102491,0.14111037765786663,0.0008462826163564515,4234.692442713648,615.1408491752846,0.0315312639817943,-0.04168269996091102,-197.03582185044613
2.269895946051611e-6,224.70079133093085,3503.7650715335244,0.012956103493518698,-0.007275346654781857,3.1391799031482456e-6,365.2564603327846,3624.4021923879222,0.023482664270297784,-0.0034635722093791957,1.838739357642745e-7,666.1308231072557,418.42468646470576,-0.12308369042884192,0.1405154541428411,0.000849758819760402,4234.375723904739,616.8696608715006,0.0318614466205955,-0.04130914925862861,-197.14806406594252
2.2643695085660893e-6,224.70079156966284,3503.765063869185,0.012950342641695088,-0.007316813911186852,3.139331969785711e-6,365.256460198802,3624.402194184275,0.02347607168283797,-0.003498815664722229,1.8289342195859443e-7,666.3091711077784,415.40421963201254,-0.12664225059347603,0.1399016933328927,0.000853440825451241,4234.0970798002145,618.4840989913031,0.03220160341112779,-0.04092966940400353,-197.26555406675135
2.258840549464308e-6,224.70079180305905,3503.765056312058,0.012940430613810356,-0.007352567112470187,3.139454879909196e-6,365.2564600682745,3624.4021959424713,0.023466064844344985,-0.0035296900612583238,1.8174454298683663e-7,666.4875668586952,412.4074581884878,-0.13023810639036182,0.13935935739415403,0.0008572158014449202,4233.885488259777,619.898111964418,0.03254917944318931,-0.04055249126390797,-197.38813638073842
2.2532033086031086e-6,224.70079203185378,3503.7650488308263,0.012920809832396761,-0.007384151616775041,3.1395112941270717e-6,365.2564599417777,3624.40219765585,0.023448085935566798,-0.003557362838127549,1.8037578778858754e-7,666.6660103727905,409.3945416162083,-0.134062571430015,0.13883354604675233,0.0008611772826489535,4233.716983686433,621.1737911965705,0.03290617503124911,-0.04017130314608756,-197.51563503137768
2.2473925935232237e-6,224.7007922567026,3503.7650413825936,0.012888011535603844,-0.007411909789638362,3.1394764181553717e-6,365.25645981842246,3624.4021993410297,0.023419195457032013,-0.0035821219234060367,1.7873407594202483e-7,666.8445016628525,406.32819215702364,-0.13831047649377365,0.13826662301801176,0.0008653892665881132,4233.585305955774,622.3272703348445,0.033270824971055935,-0.0397813865203074,-197.64785486229638
2.241560921018874e-6,224.70079247556086,3503.7650340492364,0.012849361972073987,-0.007434968798381667,3.139398401986803e-6,365.2564597003896,3624.4022009641935,0.023385447704112553,-0.0036033275641153472,1.7690313254737657e-7,667.0230407416718,403.24440660815213,-0.14276069826281643,0.13768983261950637,0.0008697064027593961,4233.5083543636465,623.3055322294288,0.03363766432490087,-0.03939355715486616,-197.78458317843544
2.235549176745597e-6,224.70079268882117,3503.765026771998,0.012795061807017392,-0.007454736717548709,3.139211957753206e-6,365.25645958686584,3624.402202540201,0.02333883025086272,-0.003622024860087938,1.747852745345833e-7,667.2016276220445,400.0781299910587,-0.14774275681298463,0.13699434314062006,0.0008742980591136166,4233.466917820277,624.1638857362784,0.03400991754909074,-0.038996480273921615,-197.9255910928495
2.229523673825272e-6,224.70079289512074,3503.765019613568,0.012734044385229206,-0.007469907210497222,3.1389755552875472e-6,365.2564594794522,3624.4022040443333,0.02328666054468815,-0.003637258048492095,1.7247439109424073e-7,667.3802623167684,396.86700056203057,-0.15302754762627813,0.1362144603768456,0.0008789980224542316,4233.47936620472,624.8474513106578,0.03438091567185371,-0.038601375791571906,-198.0706352311034
2.223329385620182e-6,224.7007930948307,3503.7650125156306,0.01265616920283184,-0.007481351738574918,3.1386224319029774e-6,365.25645937714876,3624.402205491603,0.023220695548748855,-0.003649633441892575,1.6985715678795414e-7,667.558944838645,393.55281734408555,-0.15895180948728163,0.1352548959710796,0.0008839759010825876,4233.5266784933065,625.4114582321209,0.03475427909117467,-0.03819578358961635,-198.21945937865152
2.217057849828524e-6,224.70079328685975,3503.7650055045046,0.012566210118548207,-0.007487668860893297,3.1381835023160805e-6,365.25645928095344,3624.4022068673794,0.023144799538680306,-0.0036580835228063394,1.6697611674586722e-7,667.7376752004794,390.1421736758124,-0.165451830993966,0.13409643763662524,0.0008891478163964519,4233.615516289994,625.8289252002992,0.03512594192030764,-0.03778526313888448,-198.37179629171078
2.2107214919613523e-6,224.7007934693222,3503.7649985908997,0.012463264347584189,-0.007491382399138236,3.1376521731165997e-6,365.2564591918215,3624.402208161778,0.023058320833798142,-0.003664639987158853,1.638766713873953e-7,667.9164534150802,386.58533331888054,-0.17257666947554062,0.13256967208505507,0.0008945144676576127,4233.752571154053,626.0964162193767,0.0354911854377994,-0.03737189832381972,-198.52736937025927
2.2043456854337163e-6,224.70079364220464,3503.7649917780323,0.01234705817222897,-0.00749021621735331,3.1370272882977085e-6,365.2564591097745,3624.402209369763,0.0229610971769953,-0.003667441148333341,1.6052235379809313e-7,668.0952794952594,382.8985194358468,-0.18035782536657993,0.13071391878553304,0.0009000685562598392,4233.93550874644,626.2081068916133,0.03585165870514448,-0.03695434087769783,-198.68589449094532
2.197951181386839e-6,224.70079380292657,3503.7649850762336,0.012216462871631781,-0.007484490722384299,3.1363016285357843e-6,365.25645903558427,3624.4022104833307,0.02285229579924493,-0.003666745259730697,1.5695355325545546e-7,668.2741534538324,379.03133328476025,-0.1888435793581336,0.12834621184685677,0.0009058214675706725,4234.1687415532615,626.1551394954301,0.03620500831991456,-0.03653438459283639,-198.84708139213905
2.1916355467418182e-6,224.70079395054015,3503.7649785011367,0.012076827599511406,-0.007475467198537405,3.1355099614291115e-6,365.25645896981047,3624.402211492695,0.022736277625161415,-0.0036636587103755884,1.53205407664838e-7,668.4530753036179,374.99547446511644,-0.19795011280405167,0.12545309248461325,0.0009116619311980722,4234.458961116396,625.9304718701324,0.036544407396120714,-0.03611641371368306,-199.0106348821337
2.1853932187005827e-6,224.70079408342318,3503.7649720648124,0.011924117013921277,-0.007461695696487554,3.134625659577677e-6,365.2564589128057,3624.402212393315,0.0226098702508729,-0.0036569074709836744,1.4926314559703872e-7,668.6320450574383,370.7501002137242,-0.20776422546050288,0.12189924891593575,0.0009176450051090168,4234.805116648718,625.5234654574691,0.03687249500207903,-0.03569981355299096,-199.17625540649567
2.179234003058868e-6,224.7007941992679,3503.764965729853,0.011756708794395146,-0.007444112723090667,3.1336384394011075e-6,365.25645886471716,3624.402213186903,0.022471810204202837,-0.0036472503632141154,1.4515786302197178e-7,668.8110627281192,366.220410665394,-0.2183546938003338,0.11741434736334203,0.000923795689274668,4235.208048421852,624.941779546675,0.037186120406011575,-0.03528437285631906,-199.3436387209464
2.1732924335655524e-6,224.70079429536193,3503.764959557727,0.011580298735778224,-0.007423050069465293,3.1325853133664102e-6,365.2564588265122,3624.4022138569435,0.022326791971081266,-0.0036350313392490325,1.4093984306890947e-7,668.9901283284897,361.42711729748225,-0.22952729043739004,0.1119884229170425,0.0009299800133424558,4235.6748492589995,624.1668695909153,0.037479536708972944,-0.034877850742710936,-199.51247469364174
2.16760093554288e-6,224.70079436973697,3503.7649535317637,0.01139404199036571,-0.00739949831620428,3.131463440460769e-6,365.25645879895245,3624.402214389649,0.022174339231298006,-0.003621001040970299,1.3664671878978538e-7,669.1692418713818,356.3544521550284,-0.24118065802530267,0.10551124333975925,0.0009361902835553801,4236.200156803835,623.2237542478898,0.037753579787786755,-0.034481030357098715,-199.68244464811093
2.1621714683607675e-6,224.7007944192372,3503.7649476295906,0.011194149380762497,-0.00737222966945879,3.1302454616730907e-6,365.2564587816009,3624.402214798685,0.022011342210569253,-0.003604087737990496,1.3228095026234206e-7,669.3484033696328,350.89353924937956,-0.2533684043456614,0.0976124794883539,0.0009424870343714411,4236.787987499257,622.087859246982,0.0380065264563655,-0.03409516400193671,-199.85321732429986
2.1570747108892055e-6,224.70079444118156,3503.7649418356077,0.010982235755741476,-0.007343102181717378,3.1289446378747486e-6,365.2564587749272,3624.402215071921,0.021839287641702714,-0.0035858315494733846,1.2785937347938919e-7,669.5276128360815,345.04476536751105,-0.2659325547921725,0.08821993549594183,0.0009488049061160651,4237.42949930327,620.8007009283969,0.03823513080958273,-0.03372149411116596,-200.02444330596455
2.1523696478299657e-6,224.7007944320593,3503.76493613993,0.010756561881918385,-0.007310396697123934,3.1275469833857545e-6,365.2564587782391,3624.4022152254925,0.021656729531665482,-0.0035647505414671057,1.233613799996721e-7,669.7068702835707,338.7273306885999,-0.27884967853685944,0.07703603005616992,0.000955165878414206,4238.134226449069,619.3215587370316,0.0384381415964742,-0.033362646009359474,-200.19574786054676
