mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5967857048310995e-6,224.70076220364595,3503.768759688627,-0.005383310895359987,-0.0032356062872989926,3.004910263523014e-6,365.2564668555399,3624.402117614481,0.009460402761698614,-9.229036944593458e-5,4.0062768158526495e-7,673.8685464779085,506.93215633276856,0.01779240640817678,-0.12326317574550144,0.001253451554864259,4213.566422213939,4758.823486989558,0.03981850744085172,-0.038108262738948635,-172.7550920948526
2.5794230831298673e-6,224.70076468284904,3503.6364457602117,-0.0050679208023060715,-0.003910525335014757,3.0063453166318747e-6,365.2564661688559,3624.4021253788183,0.009698106776181117,-0.0006020238883752691,4.2054156643333316e-7,674.1060436291418,510.35887790110326,0.0021771507098878626,-0.1055031735531593,0.0012200865202800794,4215.210264152998,4760.976092434462,0.038176078168471746,-0.0402878282885983,-172.6658722710196
2.612942555104112e-6,224.70076173912918,3503.76179679275,-0.005575508168797163,-0.002563470718093358,3.0033730722694163e-6,365.2564669464929,3624.4021138200274,0.00936276513124806,0.0005053899008857938,4.1109288560306575e-7,674.3436244834916,502.38745300108144,0.02464367873413092,-0.126468047349838,0.0012867343096128454,4221.929303880968,4750.410360144349,0.04007686148983342,-0.037734672993592525,-172.18871015737523
2.6202416243202226e-6,224.7007615760331,3503.763508541237,-0.0056303024338419634,-0.0022480761130473236,3.002978342251334e-6,365.2564669429177,3624.4021124632172,0.009343604904235633,0.0007819297264047396,4.1533245627092017e-7,674.5812890704564,500.1116058961925,0.02769112657784198,-0.12830758594279162,0.001301776290153916,4226.54366627818,4746.240298246602,0.0401345476713914,-0.03756348660024599,-171.86842609958296
2.627174709946101e-6,224.70076144119784,3503.7640955338375,-0.005656040632563678,-0.0019432747974612637,3.0028268631194236e-6,365.25646691646403,3624.402111362936,0.009345424015348474,0.001047401177419604,4.1889511915762526e-7,674.8190374195476,497.81676442320537,0.030350156445846595,-0.13033223143630815,0.0013153577494826381,4231.379464090449,4742.026644129422,0.040145276143808556,-0.037406543873872426,-171.5261878281622
2.6336203429615234e-6,224.70076133442413,3503.7643976597,-0.005655642342099944,-0.0016485455590636163,3.0029067583163798e-6,365.2564668671778,3624.402110523882,0.009365846184234063,0.0013017722785288134,4.2173180653062145e-7,675.0568695602868,495.4921918776719,0.03269548229496843,-0.13254238916206262,0.0013275418616403361,4236.415202013651,4737.803233562168,0.040113596456202445,-0.03725575285626698,-171.16274561908313
2.6395718080126575e-6,224.70076125312778,3503.764585664663,-0.005631099266019614,-0.0013641638419056967,3.003204322635819e-6,365.2564667947539,3624.4021099596657,0.009403244653063431,0.0015446662959185647,4.2392721943422195e-7,675.2947855222042,493.1446338212962,0.03470637453569814,-0.1349140344594386,0.0013383451212527742,4241.631063784876,4733.574850903812,0.04004229423999716,-0.0371105845335983,-170.77935727519113
2.6450004273226497e-6,224.7007611936567,3503.7647166044003,-0.005583967024180954,-0.0010892008262996238,3.0037103365602127e-6,365.2564667011714,3624.4021096543784,0.009456431754479118,0.0017767314427048857,4.254532771625058e-7,675.5327853348427,490.7667784431641,0.036407613893636746,-0.13745330965961863,0.0013477815842808903,4247.001806657257,4729.350255004266,0.03993556758124224,-0.03696697319786462,-170.377562160271
2.6498401019145492e-6,224.700761155538,3503.7648150077193,-0.005516345136608985,-0.0008235184574175387,3.004410191373082e-6,365.2564665875237,3624.4021096002953,0.00952375208216301,0.0019980572374782572,4.263120614211743e-7,675.7708690277534,488.35701447862283,0.03781947916370625,-0.14014150333922815,0.0013558750582943796,4252.499795979599,4725.146746908042,0.03979710828440298,-0.03682216560816891,-169.9591352974529
2.654070294235815e-6,224.7007611374609,3503.7648931695508,-0.00542964443843002,-0.0005677229871757367,3.0052924419509794e-6,365.25646645472096,3624.4021097940863,0.009604133481430752,0.0022081651271817753,4.265506053897819e-7,676.0090366304995,485.9194037423585,0.03893749947808776,-0.142955802006531,0.0013626406049806953,4258.1005246862105,4720.978879236467,0.03962900584395306,-0.036675605137123,-169.52606015760787
2.6576019630790335e-6,224.70076114122793,3503.764957768767,-0.005325914997950139,-0.0003220185187619709,3.006340698909643e-6,365.25646630400047,3624.4021102223637,0.00969594928447801,0.002406967187797586,4.261575773976265e-7,676.2472881726546,483.4516333121539,0.03980225034574537,-0.14587142036407533,0.0013681117729856358,4263.773479729105,4716.871126553003,0.03943435313717305,-0.0365251432578134,-169.0805024035026
2.660450916760424e-6,224.7007611641753,3503.7650129235326,-0.00520658711724696,-8.666427526531206e-5,3.0075415670014257e-6,365.2564661366761,3624.4021108756647,0.009798178995893365,0.0025943718982358406,4.2518219117882523e-7,676.4856236838011,480.9578557412992,0.04040113641100642,-0.14887418337248517,0.0013723281290595672,4269.493490481938,4712.832246046237,0.039216523911837775,-0.036370527032361474,-168.62478146664012
2.662576359247301e-6,224.70076120683237,3503.7650611267363,-0.005072964854925649,0.0001382119200878429,3.0088819717800594e-6,365.2564659540631,3624.4021117416996,0.009909824887430356,0.0027704217762025652,4.236222221715522e-7,676.7240431935342,478.4377725564297,0.040758047025271485,-0.15194903064693505,0.0013753242426019613,4275.23285154324,4708.879537215604,0.03897875118461488,-0.03621085843343114,-168.1613397732816
2.663992006540794e-6,224.7007612677509,3503.7651040690225,-0.004926748797425523,0.0003517645061418619,3.0103454443661777e-6,365.25646575726176,3624.4021128106374,0.010029649065747605,0.002934644922138807,4.2155083330537165e-7,676.9625467314565,475.8981636046079,0.04086171877486035,-0.1550722752169689,0.0013771652556748277,4280.967321055591,4705.027176654383,0.038724019623391656,-0.03604653569221639,-167.69270920989882
2.664630311950331e-6,224.7007613495223,3503.7651428080417,-0.004769349266594479,0.0005534191041958771,3.011917565456547e-6,365.25646554744384,3624.40211406826,0.010156552091154932,0.0030867622883570794,4.1895182697862294e-7,677.2011343271839,473.33725770813635,0.04075561594774223,-0.15822362755683747,0.0013778829638548043,4286.6666967488945,4701.301939416344,0.038454403639956336,-0.03587671615828924,-167.22147620305674
2.6645745922317914e-6,224.70076144725647,3503.7651782208436,-0.004601646033161433,0.0007435623130778745,3.0135865407266214e-6,365.25646532630213,3624.402115500409,0.010290018094763442,0.003227349551453028,4.1588164487034046e-7,677.4398060103421,470.76038604960405,0.04040510289173587,-0.16140758547552198,0.0013775478984645823,4292.309097861811,4697.701791322918,0.038175018865814606,-0.035701810394934766,-166.75024561039223
2.6638006964514743e-6,224.70076156293922,3503.7652107998147,-0.004424556080878334,0.0009215268466365399,3.0153397966164995e-6,365.25646509454515,3624.4021171008067,0.010429311263957429,0.0033560725227054513,4.1236916893533495e-7,677.6785618105653,468.1712700295316,0.03983013260078677,-0.16460031222269605,0.0013761993095338305,4297.871958125774,4694.246037281721,0.03788700913487579,-0.03552267538868489,-166.28160443949275
2.6623051646209637e-6,224.70076169656397,3503.7652409591024,-0.004239991957151547,0.001086165236413072,3.01715928072057e-6,365.2564648532879,3624.4021188557067,0.010573028347800495,0.003472307591232342,4.0846263281606665e-7,677.9174017575009,465.5738046197158,0.039039045229517726,-0.1677782001947291,0.001373914512623575,4303.330192680165,4690.955106113395,0.037593297737314874,-0.03533924431703679,-165.81808627926907
2.660166853427121e-6,224.70076184444423,3503.765269042491,-0.004047921447424523,0.001238440485044859,3.0190393957178758e-6,365.25646460388793,3624.4021207555434,0.010721317058159466,0.003577032068556093,4.041953624898168e-7,678.1563258808044,462.9715053563459,0.038008000135721316,-0.17094994672566244,0.0013707391352946639,4308.666665092567,4687.82567279986,0.0372970355920652,-0.035152042226416526,-165.36213751944086
2.657389897975613e-6,224.70076200687447,3503.765295251181,-0.003849645733348947,0.001377802823476616,3.0209656345880742e-6,365.25646434725473,3624.402122789062,0.01087320929648707,0.0036700684789182205,3.996028141682591e-7,678.3953342101431,460.3673719640318,0.03674848969616533,-0.17409867324957576,0.0013667388800888678,4313.860161392238,4684.872737231185,0.03700033507085215,-0.034961422274289417,-164.91608588250628
2.654003214296464e-6,224.7007621834602,3503.76531975046,-0.0036459754853971843,0.0015039952366442389,3.022927148445132e-6,365.2564640840313,3624.4021249514317,0.0110281163969929,0.003751441637522904,3.947369883508639e-7,678.6344267751954,457.7670815728928,0.03525811580411915,-0.17720548096222832,0.001361973084687702,4318.895252252393,4682.105019577045,0.03670474690529399,-0.03476822752002503,-164.4821125473862
2.6500319707693157e-6,224.70076237282694,3503.7653426680886,-0.003437628630693127,0.0016170407943437183,3.0249152836119247e-6,365.2564638154448,3624.4021272274513,0.011185587108607455,0.0038213976152360776,3.8960256536655317e-7,678.8736036056475,455.1690208816918,0.033550079824122926,-0.18027648378458735,0.0013565045606464,4323.7533872342665,4679.533122019792,0.03641280731067162,-0.034571670935226964,-164.06222826305446
2.6455433821027997e-6,224.70076257311104,3503.7653641505535,-0.003225149670992112,0.0017172838335527433,3.026920744022453e-6,365.25646354180213,3624.4021296181913,0.011345255119082692,0.003880413002424535,3.84280656227082e-7,679.1128647311996,452.58278373378744,0.031596913947812326,-0.1832867724627899,0.001350386369746861,4328.423959607445,4677.153704723803,0.0361255166817339,-0.03437349054433951,-163.65825397294896
2.6405454599263625e-6,224.70076278446675,3503.7653842496084,-0.003009394166335639,0.0018044157541327456,3.028934451707283e-6,365.25646326396964,3624.4021321124587,0.011506503898412925,0.0039284554157119345,3.7877985659856416e-7,679.3522101815587,450.00878676593226,0.029415674139288965,-0.18623307384148022,0.0013436810324587744,4332.891895457067,4674.97970932217,0.035844815884059446,-0.03417338075084727,-163.27180657279067
2.635098674525198e-6,224.70076300507762,3503.7654030675435,-0.0027904377424298734,0.001878902066010373,3.0309516880182654e-6,365.2564629822537,3624.4021347095513,0.01166934905537323,0.003966046598893189,3.7315742479000874e-7,679.591639986445,447.4539773282581,0.026988039135487578,-0.18909780403080362,0.0013364293141102013,4337.147112780865,4673.009824610226,0.03557126034516103,-0.03397242261428469,-162.9042897385718
2.6292143180471694e-6,224.7007632347509,3503.7654206391526,-0.002569380151828949,0.001940686170577334,3.03296284692299e-6,365.256462697232,3624.4021373998917,0.011832995207407286,0.0039933332919560105,3.67416465698573e-7,679.8311541755891,444.9154326363718,0.024345508031188443,-0.19188046403585926,0.001328701221051852,4341.180074455228,4671.2502062729645,0.0353059915568911,-0.033769900332988885,-162.55688965527466
2.6229403083143966e-6,224.7007634725572,3503.7654370303608,-0.0023464791216995184,0.0019897995362182,3.034963168614449e-6,365.25646240908407,3624.402140183864,0.011997293175357906,0.004010473181589286,3.616184267938253e-7,680.0707527787296,442.40208430964725,0.02147202494820612,-0.19455568198143183,0.0013205399370745407,4344.984152996597,4669.702921404672,0.03504918952652907,-0.03356700527953053,-162.23057553022258
2.6163169069708035e-6,224.70076371713165,3503.765452300874,-0.0021221987321498135,0.0020270207578972415,3.036946813183906e-6,365.25646211811664,3624.402143056759,0.012161944286358434,0.004018242064157145,3.5578144380776097e-7,680.3104358256187,439.915497971859,0.018369364019673016,-0.1971199057692701,0.001311996885062294,4348.550636360744,4668.364194959427,0.03480238932936417,-0.03336392824004738,-161.9261043932934
2.609360748043061e-6,224.70076396875206,3503.7654664718075,-0.0018966935672315099,0.0020523632530326107,3.038911925634789e-6,365.2564618244927,3624.4021460156646,0.012326877584970879,0.004016713287603813,3.4990580790202484e-7,680.5502033460162,437.45328298334596,0.015069989375461291,-0.19957066380804195,0.0013031045734783074,4351.875517967366,4667.238278216109,0.03456445698788606,-0.03316060038757463,-161.6440295863813
2.60211167327714e-6,224.70076422650686,3503.7654795965336,-0.0016705898731646763,0.002065766674024545,3.040852268175626e-6,365.25646152819655,3624.402149059431,0.012491654731069909,0.004005986589310229,3.440490769372121e-7,680.7900553696948,435.0233258715961,0.011569095454148578,-0.20187963063557451,0.0012939188814977951,4354.95457439124,4666.325882227652,0.034335947688843654,-0.03295785899325043,-161.38471194004654
2.5946089322592326e-6,224.70076448925442,3503.765491724168,-0.0014441718936948507,0.002068020119365088,3.0427651493684377e-6,365.25646122944414,3624.402152185861,0.012656121224037744,0.003986764601530064,3.382247522312117e-7,681.029991926437,432.6275092777204,0.007867051303985415,-0.20404435980957086,0.0012844775193962931,4357.785276086021,4665.620742229348,0.034117354428138416,-0.03275591173790529,-161.14833368543708
2.5868770384123967e-6,224.70076475695726,3503.7655028821837,-0.0012175785481494605,0.0020593017238148994,3.0446486166000807e-6,365.2564609282625,3624.4021553925077,0.012820201780976398,0.003959250206059599,3.324474899493107e-7,681.2700130460344,430.2671954698752,0.003982763800177866,-0.20605473671144098,0.0012748099608587502,4360.3653176949765,4665.122955350463,0.033907840190405124,-0.032555338176314175,-160.9349134779965
2.578934632745909e-6,224.7007650297693,3503.765513099411,-0.0009910448693309733,0.0020395217807786677,3.0465010492543177e-6,365.25646062466103,3624.40215867712,0.012983768629653879,0.003923427591274082,3.267253308524108e-7,681.5101187582914,427.9419725124506,-5.62450833609027e-5,-0.20790199993925187,0.0012649487187186984,4362.692873420255,4664.8347851905155,0.03370678506684385,-0.032356339743169475,-160.7443225024731
2.5708156120703824e-6,224.70076530679825,3503.765522420661,-0.0007650380485584369,0.00200913482611015,3.0483191754797166e-6,365.2564603187914,3624.402162036729,0.01314650594492045,0.003879734252540373,3.2108391491419215e-7,681.7503090930203,425.65626980346894,-0.004250339414950127,-0.20957396559769592,0.0012549343576839281,4364.767745797486,4664.751448283338,0.033514702764908096,-0.032159366803602096,-160.57630078902733
2.5625504915684014e-6,224.70076558770063,3503.7655308815715,-0.0005394688123406959,0.0019688649770317136,3.0501031058401254e-6,365.25646001056464,3624.402165470852,0.013308520556804261,0.003828761126637841,3.155291003329335e-7,681.9905840800461,423.41038045407066,-0.008582957645971888,-0.21106639112595502,0.0012447856000018635,4366.59057576184,4664.865656959351,0.033330744406383915,-0.0319651439205184,-160.43047341234467
2.554163066828598e-6,224.7007658721973,3503.7655385168987,-0.0003149316035698705,0.001918440655257941,3.0518498353545487e-6,365.25645970013863,3624.4021689756473,0.013469406635200274,0.00377035314909298,3.100905703029215e-7,682.2309437492042,421.2080631193974,-0.013037309151922727,-0.2123597741296175,0.0012345459483183606,4368.1650606836565,4665.176830798374,0.033154662891749266,-0.03177399274365008,-160.30636590843133
2.545667633821476e-6,224.70076616068226,3503.7655453448433,-9.084966677214295e-5,0.0018584544364240153,3.053563280242478e-6,365.2564593877799,3624.402172545565,0.013629627677765313,0.0037049414420626207,3.047411449520982e-7,682.4713881303385,419.0462024174599,-0.01759281448345419,-0.21346834159879816,0.001224210515686374,4369.487174439721,4665.685495907459,0.0329854730517843,-0.03158647982747479,-160.2034189795881
2.5370902215031683e-6,224.70076645271925,3503.765551407493,0.0001315212399043285,0.0017889018464943933,3.0552357873600046e-6,365.2564590736977,3624.4021761761896,0.013788269751447941,0.003632621857151592,2.9951275547445984e-7,682.7119172533061,416.9275193521039,-0.02222908641220329,-0.2143714398767161,0.001213835094941728,4370.563538396023,4666.382850162414,0.032823540248592596,-0.03140312849148828,-160.12100195933093
2.528465946320761e-6,224.70076674738974,3503.765556748112,0.0003529410631049829,0.001710374018164902,3.0568730187342654e-6,365.2564587579071,3624.402179867265,0.013945956457438485,0.0035538157288314675,2.9442648291954423e-7,682.9525311479717,414.85801331700833,-0.026949692992704086,-0.21505635085398705,0.0012034228966188243,4371.39782895545,4667.26408673785,0.03266775363026935,-0.031224613487913125,-160.05842508304582
2.5198092521666085e-6,224.7007670453685,3503.765561386115,0.000572885180749538,0.0016230762613639528,3.0584714251656543e-6,365.2564584409127,3624.402183610416,0.014102293284734392,0.003468717839015361,2.8948443476608906e-7,683.1932298442131,412.83739202126435,-0.031723791830238234,-0.21551471629690322,0.0011929960285445439,4371.991721006494,4668.323911193673,0.032517682556426286,-0.031052203051678346,-160.01495054436893
2.511138765392251e-6,224.70076734599505,3503.7655653581855,0.0007914407315640711,0.0015274683966409585,3.060033433599986e-6,365.25645812303935,3624.4021874004798,0.014257402882326943,0.0033776654421083644,2.8467545637392355e-7,683.4340133719182,410.8645994942738,-0.03654261296669658,-0.2157570530802077,0.0011825684590183634,4372.34815104117,4669.558432157611,0.03237317841291177,-0.030885724835264167,-159.98980224880805
2.502471727651185e-6,224.7007676495987,3503.765568688225,0.001007992078341437,0.0014234143122680845,3.061555256013211e-6,365.2564578049441,3624.402191227018,0.014410821209224734,0.0032805916751382277,2.8002251906041756e-7,683.6748817609835,408.9427449901333,-0.041378987976988746,-0.21576365783709364,0.0011721698428116842,4372.472047293158,4670.96370060315,0.0322338302355316,-0.03072640953535449,-159.98217446209134
2.4938325256095913e-6,224.70076795542454,3503.7655714158604,0.001222715028826054,0.0013117363115785917,3.0630395894220165e-6,365.25645748684076,3624.4021950869837,0.01456273901699713,0.003178110318438564,2.755201972950347e-7,683.9158350413186,407.07125013083913,-0.04622468426297659,-0.21554157015659706,0.001161811698024684,4372.369404176756,4672.529436991649,0.03209940484516421,-0.03057438444839706,-159.99123922876458
2.4852337705382224e-6,224.70076826394887,3503.7655735608787,0.0014350568352816256,0.0011919925120956573,3.0644831132733397e-6,365.25645716982615,3624.402198966077,0.014712727614705053,0.0030698912748674573,2.711888658771723e-7,684.1568732428412,405.2539837275816,-0.05105339945998215,-0.21507102141446896,0.001151513128665357,4372.045005833332,4674.254964375832,0.03196900143395983,-0.03043101010418009,-160.01615283039413
2.4766987842047064e-6,224.70076857449365,3503.7655751601715,0.0016453469134530552,0.0010654795730003742,3.0658891441272766e-6,365.25645685400167,3624.4022028616932,0.014861082646528238,0.002956919513435265,2.670159297966856e-7,684.3979963954816,403.48926980250786,-0.05585684640043068,-0.21436434011294145,0.001141281765407362,4371.503455167214,4676.126805601663,0.03184281061787776,-0.03029665556995779,-160.0560615253521
2.468240624570659e-6,224.7007688870389,3503.7655762406234,0.0018530995987585906,0.0009316194863869204,3.0672558992850737e-6,365.2564565405095,3624.402206758977,0.015007469649358783,0.0028387349037836025,2.6301514156986787e-7,684.6392045291805,401.77817327208675,-0.06060862984660854,-0.21341231675499178,0.0011311351473601737,4370.7520534061105,4678.1450057825205,0.03171962431144997,-0.03017189344467723,-160.11010630918844
2.4598752569319463e-6,224.70076920111185,3503.7655768341297,0.0020577998835037675,0.000791758834359053,3.0685806021528266e-6,365.2564562299052,3624.4022106513466,0.015151480225778632,0.002716421337919408,2.59186047191181e-7,684.8804976738869,400.12311308508356,-0.06530784637546976,-0.21221572527156882,0.0011210995035859585,4369.796470472662,4680.29225240988,0.03160132934573991,-0.030057547515259284,-160.17742719461503
2.4516196265330656e-6,224.7007695167138,3503.765576966643,0.002259598405723461,0.0006452278502106571,3.069865204072613e-6,365.2564559232732,3624.4022145248596,0.015293266489134387,0.0025894211550011874,2.555525917194922e-7,685.1218758595634,398.5270845959913,-0.0699226073571068,-0.21075620725022512,0.0011111779741550616,4368.644197917075,4682.570297950575,0.031485811212976465,-0.029954582893379714,-160.2571669350856
2.4434831713212826e-6,224.70076983335105,3503.765576668225,0.0024580461074529265,0.000493023864246668,3.071108881717009e-6,365.2564556211915,3624.402218371549,0.015432531539019982,0.0024584923968149494,2.5208604478520666e-7,685.3633391161804,396.9839911662817,-0.07444465855357695,-0.20906355066887825,0.0011013887496600452,4367.301864764441,4684.966881133376,0.031373939936272716,-0.02986261462548125,-160.34847423983277
2.435488314520948e-6,224.70077015066215,3503.7655759696054,0.0026530854449970252,0.00033564349319168215,3.0723108105749336e-6,365.2564553246021,3624.4022221811792,0.015569209460467243,0.0023240313238132074,2.488222825592636e-7,685.604887473721,395.5014319299576,-0.07885766391195105,-0.20710969321238698,0.0010917402310200242,4365.779613432808,4687.4695973693815,0.03126477837884799,-0.0297833270571812,-160.45050683172636
2.4276371743731005e-6,224.70077046891873,3503.7655748859515,0.00284406000267691,0.00017307561444452916,3.0734688559951986e-6,365.25645503472714,3624.4022259357084,0.01570284257764882,0.002186015909540761,2.457365077849257e-7,685.8465209621784,394.070670082601,-0.08313111826611386,-0.20492421373839595,0.0010822546251139592,4364.0840622699625,4690.074884006842,0.03115870325043035,-0.029716591395946908,-160.5624339534359
2.4199458030846717e-6,224.70077078698503,3503.7655734596965,0.0030309040779641265,6.2495951777244444e-6,3.0745837429715924e-6,365.2564547519715,3624.402229632213,0.015833393025301814,0.002045162690825353,2.4284518000309534e-7,686.0882396115547,392.6969687265314,-0.08726806141208061,-0.20249766584547227,0.0010729402961551107,4362.223659831474,4692.770125346368,0.031055934442907336,-0.029662665562609946,-160.6834390333654
2.41242396704787e-6,224.70077110479824,3503.76557171259,0.0032132731944097327,-0.00016488331280052718,3.0756534684894633e-6,365.25645447778555,3624.4022332542913,0.01596059383291127,0.0019014325824508866,2.401645153721526e-7,686.3300434518654,391.3834945059074,-0.09125169513521504,-0.19982019923698358,0.0010638068407264247,4360.2058416996915,4695.549526422083,0.030956161666872293,-0.02962257557077214,-160.81272181087255
2.405080442581594e-6,224.70077142231102,3503.765569663751,0.0033909219426764025,-0.0003394019318043759,3.0766784749610696e-6,365.25645421271633,3624.4022367925845,0.016084308988557314,0.001755515904594281,2.3766471498745627e-7,686.5719325131337,390.1189572761824,-0.0950572059512529,-0.1969323763691641,0.0010548701407640804,4358.042551468102,4698.399648722409,0.030859390397412485,-0.02959595377328393,-160.94950051811165
2.3979252983480806e-6,224.7007717388835,3503.7655673446047,0.003563344057176363,-0.0005170084518320615,3.077656491694706e-6,365.2564539577433,3624.402240235886,0.016204159946197175,0.0016076477409558076,2.3536610723287954e-7,686.8139068253953,388.90599355584646,-0.09867329100011651,-0.19382677769336137,0.0010461416420197006,4355.74351031077,4701.311890547496,0.030765331396430697,-0.029583183192276402,-161.09301395235357
2.3909648053711827e-6,224.7007720542823,3503.7655647769366,0.0037303808881352543,-0.0006973575146388326,3.078587415624484e-6,365.25645371389874,3624.4022435722372,0.016320038864218796,0.0014580776683239707,2.3326563378247317e-7,687.0559664186966,387.74224787009615,-0.10208857654471436,-0.19051684950260556,0.0010376294479701334,4353.318194434813,4704.278305603372,0.03067391000474247,-0.029584360339314508,-161.24252330758864
2.384205096873844e-6,224.70077236826194,3503.7655619822867,0.0038917630060986415,-0.0008798270583735512,3.079470049374375e-6,365.2564534821427,3624.4022467896675,0.016431736750118178,0.0013072966493684643,2.3136718717511961e-7,687.2981113230926,386.62777666540467,-0.10529399613147747,-0.18700818254675586,0.0010293406560821267,4350.772060330422,4707.290443449056,0.030585471035731095,-0.02960011946997183,-161.39731402180428
2.37765183174218e-6,224.70077267994702,3503.7655589932765,0.004046956000390451,-0.0010637568295289248,3.080302825577693e-6,365.2564532628015,3624.402249885996,0.01653887162233912,0.0011558085015492435,2.296784302587035e-7,687.5403415686516,385.5610507485895,-0.10828750300877556,-0.18331200502240405,0.0010212952409132075,4348.121988356984,4710.333316947318,0.030500436591307523,-0.029629480982613973,-161.55669730551054
2.371308039591744e-6,224.70077298967243,3503.7655558197093,0.004195694653081545,-0.0012491772055137327,3.0810853701922186e-6,365.2564530572801,3624.402252841615,0.016641281838171464,0.0010035534167784227,2.2817796831385955e-7,687.7826571854497,384.53215877532375,-0.11104512427289413,-0.17946243001060663,0.0010134928717386782,4345.3742597790815,4713.405787525468,0.03041772784897803,-0.029672695722206124,-161.72001185007983
2.3651862147373676e-6,224.70077329659546,3503.765552492684,0.004338320918037425,-0.0014348642639029493,3.0818191633523873e-6,365.25645286573456,3624.4022556581663,0.016739198469577887,0.0008515118868286047,2.2689979890994646e-7,688.0250582035756,383.54887513707365,-0.11357171175600879,-0.17543998576688277,0.0010059351407991665,4342.538680912574,4716.49050406414,0.030337842837950584,-0.029730388076184777,-161.88662512916838
2.3592779420592002e-6,224.70077360064732,3503.7655490269735,0.004473807534853786,-0.001621221385096609,3.0825007695101e-6,365.25645268933806,3624.402258319302,0.016831891016380208,0.0006993208202940052,2.2581822886432457e-7,688.2675446531289,382.599589449575,-0.11585694537017611,-0.17129024112953375,0.0009986413075820239,4339.62775122455,4719.587400762599,0.03026069850488609,-0.029800953292115854,-162.05593465565954
2.353591254071576e-6,224.70077390156072,3503.7655454416627,0.004602007699792783,-0.001806977517834018,3.0831291873885966e-6,365.256452528477,3624.40226082071,0.016919245288986102,0.0005479856466861022,2.2493534931428693e-7,688.5101165642172,381.6819360283484,-0.11789945091444516,-0.16702604125857712,0.000991615023303216,4336.651774108622,4722.679633077325,0.030186440404508467,-0.029884802686607825,-162.22736911017822
2.348126391413751e-6,224.70077419881775,3503.7655417595056,0.004722835002221811,-0.001991869849375702,3.0837041081460915e-6,365.25645238386886,3624.4022631556686,0.017001176700473995,0.0003977320178616263,2.242794394525274e-7,688.7527739669623,380.80043045896815,-0.11969706517601236,-0.16263698505863994,0.0009848585999360513,4333.616431701952,4725.763007121559,0.0301154798010555,-0.029981973096478553,-162.40038931066508
2.342883311095447e-6,224.70077449240057,3503.765537993085,0.0048360521914495285,-0.0021759495281004695,3.0842270619986093e-6,365.2564522558192,3624.402265318597,0.017077601749595044,0.00024843356444297695,2.2380832956971485e-7,688.9955168914929,379.9388488880251,-0.12124920698937376,-0.1581841653643354,0.0009783799863258905,4330.538654901074,4728.831419440222,0.03004684221003794,-0.030090636201250246,-162.57448905463312
2.3378593184240612e-6,224.7007747821289,3503.7655341576665,0.00494107136720972,-0.0023587665392006863,3.084693656131934e-6,365.2564521456807,3624.4022672946617,0.017148008712497373,0.0001005025387308694,2.2355573522040434e-7,689.2383453679511,379.10208594510044,-0.1225494263053836,-0.15365336801257562,0.0009721883696200389,4327.4229862914635,4731.879444418069,0.029981651864493766,-0.03021141952912776,-162.74919573352457
2.333060237569803e-6,224.70077506744943,3503.7655302746243,0.005038391288403594,-0.0025394292107191476,3.085107955844022e-6,365.25645205284866,3624.4022690913216,0.01721282564081408,-4.5409548943035666e-5,2.2351833155397422e-7,689.4812594264894,378.28616615172126,-0.12360941651592276,-0.1490652980478589,0.0009662714823321113,4324.279810299625,4734.895738887528,0.029918662621139274,-0.030343585659014276,-162.9240709912791
2.328478093527124e-6,224.70077534861733,3503.765526349814,0.005127145379406145,-0.002718648696480103,3.0854662186543546e-6,365.25645197889395,3624.402270689594,0.01727140684296454,-0.00018987437225514317,2.2368347669738447e-7,689.7242590972686,377.4823233364422,-0.12442337611554181,-0.14445331555232258,0.0009606489065600341,4321.122064969528,4737.880526906449,0.029858362276679543,-0.03048613272769734,-163.098711042653
2.324110700207156e-6,224.70077562504378,3503.765522403437,0.005207324838606468,-0.0028947421975033466,3.0857682567196043e-6,365.2564519231176,3624.4022720990524,0.017323724147758453,-0.00033155752033228053,2.2406885398113916e-7,689.9673444104633,376.6954569636701,-0.12501218778892087,-0.1398125989713987,0.000955318421992234,4317.953505099497,4740.820190792471,0.029801770014757124,-0.03063877749238011,-163.27274711396086
2.3199537208147683e-6,224.7007758965448,3503.7655184493156,0.0052787338908234175,-0.0030688600968094494,3.0860160225869062e-6,365.25645188602044,3624.402273312666,0.01736972027636164,-0.0004713876029744478,2.246652580906715e-7,690.2105153962558,375.91297403828105,-0.12536788822205314,-0.13517864047202932,0.00095028903192282,4314.789117181572,4743.719903976096,0.02974851688439379,-0.03079931900929019,-163.44584556289223
2.3160150870854675e-6,224.7007761634866,3503.765514488719,0.005341458303601775,-0.003238976213493766,3.0862077164569533e-6,365.2564518682047,3624.4022743229307,0.017409412358542996,-0.000607762293939797,2.2547209723419794e-7,690.453772084841,375.13463774999,-0.1255024699320275,-0.13056066155361132,0.000945549933208457,4311.633205124849,4746.560473008844,0.029698234665078795,-0.030969363059728118,-163.61770816828724
