mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.64689580191228e-6,224.7007657955165,3503.765514601793,-0.001426420163126543,0.004295775079594636,3.0592155084949482e-6,365.2564584905982,3624.4021668237488,0.011779112507408696,0.006335196118558452,3.550231906209653e-7,679.5021462461715,440.61498784162154,0.036454940466843284,-0.16949766214721163,0.0011914388192407917,4318.556493027445,315.86700671986074,0.028298119949621368,-0.04077215094713896,-32.81366781037332
2.6281296790533775e-6,224.7007670184959,3503.76552753829,-0.0006827563724099991,0.00433021184648736,3.0637486866395346e-6,365.2564580437981,3624.4021736153027,0.012395545789853385,0.006323576867143384,3.383591006657266e-7,680.2256897433048,434.2460716148498,0.028391274038516667,-0.17405254841655737,0.0011698157107909429,4328.880490963302,305.0577270172102,0.027458360310521443,-0.0404753727437009,-32.39472183243661
2.606761724569544e-6,224.70076830073793,3503.7655332811223,1.1477605944254525e-5,0.0043142305898945885,3.067957927217724e-6,365.25645768634445,3624.402179690235,0.012958320925651516,0.006270253044898836,3.2178003929820456e-7,680.950003679788,427.9119912955164,0.020384636344854712,-0.17787008400085236,0.0011481284526294313,4337.549788531876,297.20638954965426,0.026682841052538545,-0.040154851351261525,-32.10983565227222
2.5839477870692434e-6,224.7007695993485,3503.7655338009695,0.0006506658539041079,0.004257057578596053,3.071818957795701e-6,365.2564574257465,3624.4021849468627,0.013465454377700987,0.006183712338139786,3.059021690762471e-7,681.6750888759971,421.68718584176776,0.012191333744681994,-0.18095369249549137,0.0011269738050252746,4344.618173075619,292.01525102588454,0.025981837522824812,-0.0398304486802893,-31.9440289526811
2.5605018306776856e-6,224.7007708874378,3503.7655304872515,0.0012297185444335424,0.004163669102371654,3.075308968492516e-6,365.2564572698874,3624.4021892818223,0.01391521865255929,0.006068806118746167,2.9125123327281527e-7,682.4009461531797,415.6585215254357,0.0036678030600923095,-0.18315425623735843,0.0011067860709353906,4350.169984086893,289.2171418360519,0.025356041927246914,-0.039516796638993705,-31.879676428361694
2.537022024295351e-6,224.70077214715104,3503.7655243802233,0.001744952510830152,0.004037434539997032,3.078411128351752e-6,365.256457226875,3624.4021925952343,0.014306774644783422,0.005928902225661633,2.782278710211176e-7,683.1275763334586,409.9142136483619,-0.005241294433892907,-0.18425532231224673,0.0010878557153614608,4354.309037866698,288.55112163875435,0.024802007524812535,-0.039225712068452497,-31.898911473592765
2.51392305192755e-6,224.70077336864756,3503.765516247978,0.0021943287364927125,0.0038778007969002617,3.0811194797552197e-6,365.25645730710426,3624.402194760608,0.014640356367128416,0.005764164323808286,2.6713872762891903e-7,683.8549802398319,404.54311278713044,-0.014494000464872656,-0.18398472619657136,0.0010703447614129737,4357.123007686502,289.84050360906355,0.024313839485772405,-0.03896688686992067,-31.985238465060597
2.491527618040661e-6,224.70077454487534,3503.765506692865,0.0025769913941580814,0.0036854432942779423,3.08343521138747e-6,365.256457519887,3624.4021956675383,0.014916965356168896,0.005575580794629033,2.581676761598285e-7,684.5831586961734,399.6050725952003,-0.023919144587067283,-0.18212933773079062,0.001054349159557279,4358.719530616876,292.87808806784716,0.02388414335671631,-0.0387468512250211,-32.12444110008274
2.4700808953452258e-6,224.70077567099014,3503.7654962003116,0.002892387227612926,0.003460591834316887,3.085355364481648e-6,365.2564578748806,3624.402195205807,0.015137493516812562,0.005363905087210834,2.514847646400186e-7,685.3121125272363,395.1582195620994,-0.03333437628420134,-0.17849311450218014,0.0010399110504329644,4359.187240982362,297.49512409507537,0.023510458038728144,-0.038573286152082865,-32.30496031767965
2.4497807675569577e-6,224.70077674268845,3503.7654851690977,0.0031435426416554133,0.0032048995380181654,3.0869048802294082e-6,365.2564583765752,3624.402193321832,0.015305515209192483,0.005130750411155079,2.471347534361145e-7,686.0418425586498,391.2038857638207,-0.042450291469914775,-0.17305269204465726,0.0010269914108440269,4358.636113422449,303.49225284603176,0.02318535495169705,-0.0384490574786931,-32.51793190118598
2.4307588801075258e-6,224.70077775821136,3503.7654738970837,0.0033344174767417074,0.002920600193100864,3.088112649838475e-6,365.25645902696783,3624.4021899794834,0.015425034715320848,0.004878229950218015,2.4511063520662186e-7,686.7723496169231,387.71111219558486,-0.050965857845107085,-0.16589801561585055,0.0010154949844888715,4357.1455533531525,310.72696345295304,0.022903894608378526,-0.03837734319792957,-32.75704400742087
2.4131076776584644e-6,224.70077871585264,3503.7654626334415,0.0034724804658555148,0.0026105536700094713,3.089033872814556e-6,365.2564598201275,3624.4021852201777,0.015502615703131252,0.004608804125312189,2.4533881167826907e-7,687.5036345294453,384.6087735526625,-0.05861545534163823,-0.15726294279367659,0.001005248816993386,4354.784710950297,319.0868182463064,0.022659455901818875,-0.03835774194961336,-33.018321470869196
2.3968897713856585e-6,224.70077961555964,3503.765451552471,0.0035662345298940403,0.0022788386210682637,3.0897264864390286e-6,365.2564607447307,3624.402179138409,0.015545381516160901,0.004325812120864083,2.477134586331247e-7,688.2356981244859,381.796509732523,-0.0651784408568785,-0.14747793631858916,0.0009960633934373722,4351.634034373886,328.4303459970883,0.022444918682993094,-0.03839025862910359,-33.29988296408291
2.3821492747646186e-6,224.70078045771345,3503.765440788083,0.0036263567325412467,0.0019314974948761744,3.0902630821259013e-6,365.2564617804435,3624.4021719197963,0.015562051715831771,0.004034006931786936,2.520866133187557e-7,688.9685412311986,379.1531437215102,-0.07051570940396758,-0.13693390347671516,0.000987719361678885,4347.786154033305,338.5882209642355,0.022252561342017155,-0.03847311424862878,-33.60166366367866
2.3689009006496927e-6,224.70078124530312,3503.7654303976647,0.003666093301025178,0.0015726479666265608,3.0907356705087e-6,365.2564629022226,3624.4021637776546,0.01556321663341337,0.0037364873007996436,2.5824799656039404e-7,689.7021646796177,376.5498182481443,-0.0745522047073682,-0.12602450021208533,0.0009799293756250177,4343.304260550437,349.4713286026739,0.022071662683281503,-0.03860517108682181,-33.92506489139127
2.357157136429717e-6,224.700781981364,3503.7654204108176,0.00369962269820414,0.0012073478186135818,3.091240395245954e-6,365.25646407752055,3624.402154997854,0.015560155180363933,0.003436981457233887,2.659365031675225e-7,690.436569300662,373.8611152641709,-0.0772972734965662,-0.11511971117417166,0.0009724104035956243,4338.271037950191,360.94385634028265,0.021892376093012582,-0.03878592076713267,-34.272486933523346
2.346948034695558e-6,224.7007826701452,3503.765410814369,0.0037415127940246427,0.0008418400044200602,3.0918717316394184e-6,365.25646527474686,3624.402145855978,0.01556441206472878,0.0031400810409633103,2.749093553981374e-7,691.1717559261352,370.9819810070468,-0.0787980859600488,-0.10449620904961661,0.0009648931769449195,4332.792152010887,372.82921458625987,0.02170376220135123,-0.039017752128687265,-34.64671812335071
2.338309996255784e-6,224.70078331577508,3503.765401579015,0.003807390917811345,0.00048089385622657286,3.0927315038568277e-6,365.2564664616534,3624.4021366244365,0.015588413731136836,0.0028490480021253475,2.8485915937240803e-7,691.907725388726,367.8185885536359,-0.07913744825184908,-0.09438160086601774,0.0009571016954221348,4326.981805432787,384.9477022076238,0.02149326485610724,-0.039304047745011464,-35.050187557945314
2.3313044873104955e-6,224.70078392190803,3503.7653926710427,0.003912146487071294,0.00013108225945325906,3.0939114383809098e-6,365.2564676117693,3624.402127520981,0.015644051744468587,0.002568537329905728,2.9549355487377344e-7,692.6444785220118,364.2958992593205,-0.078407026817472,-0.08492136712290914,0.0009488055931388198,4320.985010463898,397.051150529981,0.021249913927013545,-0.039650982040158295,-35.484137370197345
2.3259997915120374e-6,224.70078449147687,3503.7653840599555,0.004071139629716943,-0.00020326965127533212,3.095506714417661e-6,365.25646870620443,3624.402118684466,0.015743632592993575,0.002301244759146687,3.064917767187066e-7,693.3820161604556,360.3547936787462,-0.07670536526058706,-0.07620766618470733,0.0009397692447941757,4314.94555758394,408.91272208419474,0.020959893263638483,-0.04006596035144338,-35.94782325158263
2.3224666845881234e-6,224.70078502586895,3503.7653757387407,0.004296268728855241,-0.0005170807677725352,3.097583942214432e-6,365.2564697417446,3624.4021101110707,0.01589687130707761,0.0020505026878048014,3.1759230318032486e-7,694.1203391394096,355.9452511568839,-0.07411684792794791,-0.06828452104984682,0.0009298699843498543,4309.045858356981,420.22906999337033,0.02061420742994693,-0.04055593829002461,-36.437901532705176
2.320778858652826e-6,224.70078552524825,3503.7653677241487,0.004598945050053548,-0.0008051195898358892,3.100204221477247e-6,365.2564707317187,3624.402101653096,0.016113099453635024,0.0018196238186481424,3.2863885649875125e-7,694.8594482951146,351.0289026807101,-0.07071622820365213,-0.06114919132213756,0.0009190059665338309,4303.48200870236,430.67197675341316,0.020200529743326357,-0.0411282400294915,-36.94817108138477
2.3209543914799307e-6,224.70078598835985,3503.765360060298,0.0049887102429588175,-0.001065876773080806,3.1034173784059045e-6,365.2564717089907,3624.402092974669,0.016400101896327013,0.0016089890274671643,3.3965837505999126e-7,695.5993444647044,345.57746260081234,-0.06656628946996958,-0.054758515829917816,0.00090709935973296,4298.407043427641,440.0157812211325,0.019705391819784705,-0.04178775667230536,-37.469786380022626
2.323013381057652e-6,224.7007864136531,3503.76535280413,0.005472691143793901,-0.0012963095597561306,3.107253789451817e-6,365.2564727302987,3624.4020835367423,0.016763826284992622,0.0014202390850535471,3.5087502396587784e-7,696.3400284862016,339.5534624975208,-0.06170726350554651,-0.0490547697237574,0.0008941436807408245,4293.999302585653,447.96412911504297,0.019116515782707153,-0.04254007616460594,-37.991930105579904
2.3269190210207675e-6,224.70078679917606,3503.765346024396,0.0060585644451272725,-0.001498206468302808,3.1117544350206778e-6,365.256473877907,3624.402072556702,0.017210644558130834,0.0012511876494909963,3.628624596695264e-7,697.0815011985222,332.9101974428379,-0.0561561798842569,-0.04395206845367988,0.0008801132611759765,4290.389875509643,454.34962755149473,0.018415980235864264,-0.04338609817510582,-38.50276214961341
2.3327022330124836e-6,224.7007871444708,3503.76533976888,0.006760665699999888,-0.00167080803700943,3.1170058525145755e-6,365.2564752610899,3624.4020590054843,0.017752064962231234,0.0011015392418743197,3.7664752811185007e-7,697.8237634414753,325.58203014463487,-0.049901200836118556,-0.039329817282937884,0.0008648630715046561,4287.692077194223,458.99115911129775,0.017573248881899994,-0.04433788873919026,-38.990320306229165
2.3405382536659407e-6,224.70078745087594,3503.765334057067,0.00760795022430575,-0.0018167637807184574,3.1232017743263752e-6,365.2564770302748,3624.4020414706315,0.018411360621707694,0.0009678904437064867,3.939267971095528e-7,698.5668160557635,317.44974872434864,-0.04287393692862434,-0.03504315196603735,0.0008480406015347819,4286.034544012175,461.6928379585011,0.016531718231261358,-0.045421558107518294,-39.44297050165061
2.3510157818495914e-6,224.70078772369712,3503.7653288433526,0.008666448638295148,-0.0019389896055372522,3.1307917412541943e-6,365.2564793857371,3624.402018092199,0.019241204620317687,0.0008455591469307282,4.1762005653924526e-7,699.310659882987,308.3179864992517,-0.034931658107375314,-0.030882325635253928,0.0008287349070400475,4285.56318779917,462.1697918635308,0.015169091399177303,-0.0467134179724583,-39.84897822759969
2.3658182766415145e-6,224.70078797724838,3503.7653239499764,0.010085178065156998,-0.0020374353336961933,3.140786121096258e-6,365.25648256467014,3624.401986844966,0.020360198809534675,0.0007295082805389848,4.527398687943465e-7,700.0552957656396,297.86735347526076,-0.02582791177351236,-0.02655927537444731,0.0008049056865101134,4286.538350630505,459.7234012955178,0.013205359759683791,-0.04842213880201989,-40.194717664976785
2.389021295395603e-6,224.7007882449561,3503.7653189520206,0.012190255991628964,-0.002103616850685962,3.1553838349688608e-6,365.25648666370296,3624.4019476827016,0.022026834890156898,0.0006158643349475807,5.080864948526242e-7,700.8007245471131,285.6330957802221,-0.01522107848203747,-0.02170308237820544,0.0007723153469932912,4289.279298412659,452.95534378110136,0.009983618441840232,-0.05107904767718866,-40.46119480994078
2.428073728506914e-6,224.700788590907,3503.765313133607,0.015533024297260573,-0.002077845108188908,3.17831636184272e-6,365.2564908962253,3624.4019106567093,0.024675187820296,0.0005354928574332618,5.96357694175813e-7,701.5469470716976,271.274668028253,-0.002967935069433628,-0.016101919275414513,0.0007249976984455445,4293.688938285074,439.69338417800583,0.004203230478613574,-0.05578489746205662,-40.62127933129848
2.47601374256954e-6,224.70078898773642,3503.7653072609487,0.019471121400856696,-0.0018910741968196571,3.205472203086916e-6,365.2564932438679,3624.40189695531,0.02779064278807596,0.0005659727122102713,7.090920799722217e-7,702.2939641845811,256.69830556842317,0.008281656188933713,-0.010975332034291135,0.0006744956950616689,4297.264726763034,423.5521970783338,-0.003440838985358445,-0.06214602798787671,-40.658251319153486
2.5046646476352088e-6,224.70078924321353,3503.7653038084527,0.021743129787803277,-0.001739149085165077,3.2217078319751536e-6,365.25649452680227,3624.4018943197257,0.029586314716212075,0.0006189108285226499,8.040214360523876e-7,703.0417767318539,244.92720115430242,0.014790343980033004,-0.007952691153272856,0.0006475178112482926,4298.31001830603,414.15500712253044,-0.008211452479193781,-0.0664685412633958,-40.61124175759535
2.5185319128975723e-6,224.70078938407843,3503.7653020322805,0.02277529283204262,-0.0016837803363475045,3.229731760661199e-6,365.2564958283625,3624.4018911567773,0.030402640840227414,0.0006307382454337525,8.819723408067662e-7,703.7903855605052,234.8381715127301,0.0185379038484208,-0.006183045055914812,0.0006357400519265748,4298.3756048973955,409.60876132184745,-0.010480356232025204,-0.06888063835894333,-40.52527384477371
2.5254032209949065e-6,224.70078946608936,3503.765301056711,0.023217845656194627,-0.0016832648914716748,3.2338730378153387e-6,365.2564971390713,3624.401888039444,0.03075401381442778,0.00061559545347194,9.51930659829726e-7,704.5397915184267,225.4631109842711,0.021051332456325154,-0.005001453438926061,0.000630835712888029,4298.132651224967,407.3624437024694,-0.011481541320472362,-0.07028244788873565,-40.41987001705171
2.5285715834233794e-6,224.70078951420828,3503.7653005022707,0.02334527557791717,-0.0017141475990449255,3.2359625367362796e-6,365.2564983620683,3624.4018861094537,0.030857158228883706,0.0005844146044982983,1.0179262190262114e-6,705.2899954544126,216.44850695237722,0.022916868416393444,-0.0041496209735279324,0.0006295552870507978,4297.762697637183,406.37960632175725,-0.011773008971021307,-0.07109361346609189,-40.303852773217976
2.529588093410806e-6,224.70078954083098,3503.765300176683,0.023284075530521114,-0.0017614824980404773,3.236838300670938e-6,365.25649942687727,3624.4018861050595,0.030811982282059783,0.0005455586777669765,1.08172285558281e-6,706.0409982181609,207.63466726018808,0.02439938535435795,-0.00350117159809874,0.0006304753275688625,4297.335581858902,406.17325428887375,-0.0116182134059977,-0.07151962593412678,-40.1821127002674
2.529328576800059e-6,224.7007895531553,3503.7652999678444,0.02310579360149309,-0.0018154144240172438,3.236966157485873e-6,365.256500261703,3624.4018887038874,0.030674863382751615,0.0005049048217717974,1.1441320520307494e-6,706.7928006602758,198.93423767981423,0.025645186635835756,-0.0029843240794134476,0.000632810566610479,4296.881153727934,406.4583707571306,-0.01116901073571477,-0.07168399074512152,-40.05776785254476
2.528330211271601e-6,224.70078955547223,3503.7652998069857,0.022852418586544493,-0.001867174707754622,3.2366070986485128e-6,365.2565007954602,3624.401894537246,0.030478896692007713,0.0004682742857159032,1.2051747916659691e-6,707.5454036322658,190.29222993545199,0.026741319824193796,-0.002550772823584068,0.0006361126194192922,4296.4224539252755,407.0287890720824,-0.010511724259552283,-0.07166458809286916,-39.93294111234347
