mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377009727502767e-6,224.7007745682324,3503.7655133926005,0.007578453615933829,-0.0018829955498241876,3.0950331783203448e-6,365.2564468409349,3624.4023623941757,0.019161147190130467,0.0008026836011719114,2.675164688368228e-7,696.2947636304341,312.40869096696224,-0.07126737861375465,-0.06863911463922145,0.0008911923142413751,4327.880612021895,419.8777738682714,0.028869058770525226,-0.029209298485937885,-20.490773222851317
2.3869374415407388e-6,224.70077461411364,3503.765511166144,0.008033466716252899,-0.001656011107978941,3.098620028381965e-6,365.25644557552374,3624.4023792852086,0.019565931821197726,0.000945577437954559,2.6185952167711983e-7,696.8579540832321,305.80494209908403,-0.06810508199193141,-0.06724543676398875,0.000881476820010261,4327.141183583924,420.07638388518933,0.028359989434556025,-0.029322191552055944,-21.76318915827463
2.3972325008527337e-6,224.70077464421158,3503.7655092051086,0.008455175349933858,-0.001395513301909078,3.101920022178826e-6,365.2564442281133,3624.4023976077456,0.019944185823562336,0.0011178664952370162,2.521810518540941e-7,697.4216000665076,298.8320562602397,-0.06524558766452969,-0.06703328710558665,0.000872360389336536,4326.360770090454,419.7126101912432,0.027816302101713725,-0.029577123867007105,-23.003099817777024
2.4077187193739376e-6,224.7007746596809,3503.7655075015605,0.008840790661730095,-0.0011082774964964136,3.1048976357623437e-6,365.2564428067542,3624.4024173091148,0.020292549846525065,0.0013147072312809462,2.376902742960722e-7,697.9857019487115,291.3088172915567,-0.06268017695442252,-0.06840927241827426,0.0008638709772855313,4325.4891548512005,418.9241151205125,0.0272466818211584,-0.02998971790989142,-24.199681452397158
2.4181607569245186e-6,224.70077466270405,3503.7655060361876,0.009188566266845721,-0.0008006420746814235,3.1075219711312817e-6,365.25644132386066,3624.402438264988,0.020608080088793886,0.0015316191841463131,2.1805741121637477e-7,698.5502600985933,282.9926616235157,-0.060364975547743185,-0.07194283481337396,0.0008560361509152847,4324.503458263114,417.8027370136575,0.026668611498475586,-0.03056695221175484,-25.339431640363305
2.4281512814822947e-6,224.70077465640495,3503.765504785307,0.009487724357724334,-0.0004859518182415272,3.109714283503433e-6,365.2564397962356,3624.402460264153,0.02088073858409668,0.001758633776282427,1.9345202798758395e-7,699.1152748851987,273.5680277560422,-0.058266008901452504,-0.0785579370061086,0.0008490389508407864,4323.373791128156,416.57187595046975,0.02611706561562775,-0.03128183737881943,-26.40790217030883
2.4369147925755222e-6,224.7007746447691,3503.76550373219,0.009693232896472222,-0.00017988057641572642,3.1111906186358143e-6,365.2564382438371,3624.4024830097705,0.021073561012871778,0.001984831467024302,1.649508212473445e-7,699.6807466778743,262.91194910307865,-0.056801436428327724,-0.08953945001170541,0.0008436056630481498,4322.049894058539,415.60250530211766,0.025664313308630254,-0.032041148578203754,-27.392855578578505
2.4873483578062397e-6,224.7007745501898,3503.765501735751,0.010257676440721092,0.00179751436071638,3.1156809340180598e-6,365.2564359220678,3624.4025185544233,0.02158130406939144,0.0035226216379517987,3.5167373684509305e-7,700.2466758462641,159.46123779901518,0.008784713506584281,0.028238632155931375,0.0008333867411160333,4322.447717818081,390.74986585108707,0.025539237642065022,-0.03749040957662875,-28.067303070340465
2.4852738728057213e-6,224.70077455725678,3503.765499657515,0.010239008720411625,0.0011072666914018908,3.114889283869082e-6,365.25643413807455,3624.402546008978,0.021569722655555283,0.0029704980827531097,3.403466375687738e-7,700.8130627603118,162.3813080499496,0.014600508596821656,0.01633027786821272,0.0008330919137702329,4321.057063535027,395.5256781873964,0.024372961839833555,-0.03860218327109559,-28.46267100911981
2.4829733568104162e-6,224.70077456275078,3503.7654978504547,0.009960806405976965,0.000430077439960681,3.1123757617953166e-6,365.25643256323133,3624.402570661757,0.021344354321269934,0.002446287739324358,3.6756755404294883e-7,701.3799077902598,164.8578194798631,0.012027888768676347,0.004541496179216527,0.0008365445073865662,4319.342695425602,400.59354994399814,0.023906842792766614,-0.039776192695177036,-28.64703964786325
2.479102803986414e-6,224.70077456345297,3503.7654967225276,0.009337121911897195,-7.974361728303682e-5,3.107805092701131e-6,365.25643111109997,3624.40259340778,0.020842575082272448,0.0020705804759881892,4.1782734251801843e-7,701.9472113066504,162.8312057693453,0.005921159688375798,-0.0004645929940741336,0.0008457077951327585,4317.56988332926,405.54389602778366,0.024312790341289178,-0.04041362865808316,-28.666703803378578
2.4734910812357494e-6,224.70077456014204,3503.7654960822847,0.00848627493763751,-0.0005061661630434584,3.101861499001289e-6,365.2564297553414,3624.402614457194,0.02015965130381889,0.0017708458452420804,4.7032269205603257e-7,702.5149736803252,158.12094637049967,0.0006172274584310518,-0.002234577215296343,0.000859162257118819,4315.909003746131,410.54951456922157,0.025192503435357328,-0.040603064664685905,-28.5754662866696
2.4672096272055594e-6,224.70077455516667,3503.76549577539,0.007581574490937879,-0.0008746565236445896,3.0956097259510766e-6,365.2564285001856,3624.402633657379,0.019432994052369684,0.0015203264546840693,5.184898744375506e-7,703.083195282426,152.14228177664594,-0.0034190767026167756,-0.002906551834085551,0.0008741993716595853,4314.462930301939,415.36857493197675,0.026242858947553627,-0.04052789872676901,-28.414608339956146
2.4610883455365297e-6,224.70077455019955,3503.7654957069326,0.00673302204460016,-0.0011823487293895203,3.0897483653184122e-6,365.25642733692723,3624.4026510690983,0.018750374008492006,0.0013166422462601766,5.604991507880979e-7,703.6518764843946,145.5111970711905,-0.006343081763614423,-0.0031604104982069525,0.0008888851688575396,4313.267948287547,419.76254384736103,0.02729999537731092,-0.04029727861041595,-28.221315640497185
2.4555403495641364e-6,224.7007745469575,3503.765495780224,0.0059885715918657255,-0.0014273538086404583,3.084581189682335e-6,365.25642625440486,3624.4026668135766,0.01815042537578158,0.0011588900540596356,5.961552518100506e-7,704.2210176579734,138.53696154294707,-0.008366796843117563,-0.003228698734098131,0.0009021632709671988,4312.273481198916,423.68402903871055,0.02829478357265698,-0.03997986829280107,-28.02805667952419
2.4507100163614963e-6,224.7007745465618,3503.7654959138395,0.005357508390864126,-0.0016107926929824212,3.0801627162764707e-6,365.256425235249,3624.402681131389,0.017641007108321945,0.0010453339810555706,6.260320372689283e-7,704.7906191752056,131.3745040755511,-0.009681915147973326,-0.0031907833768340084,0.0009136246193713831,4311.4195677237985,427.1295975817471,0.029208628490643273,-0.03961953806195482,-27.86049500520251
2.4465797438684835e-6,224.7007745498485,3503.765496038577,0.004828326614344634,-0.0017368582450157548,3.076410129588646e-6,365.25642426015213,3624.402694308055,0.01721319099357213,0.0009728387910976681,6.509514654788797e-7,705.3606814084351,124.12644211361838,-0.010454326609149994,-0.0030834285921589872,0.0009232696360612677,4310.631950643561,430.1698611448704,0.03005054709725593,-0.03924611113486892,-27.736924452483223
2.4431066672907264e-6,224.7007745570255,3503.7654961101834,0.004385633117229655,-0.0018101836684310518,3.073215759571608e-6,365.2564233003121,3624.402706778457,0.016854778500393755,0.0009381867288450347,6.717566215043009e-7,705.931204730307,116.85436395658985,-0.01080607573485626,-0.002923092904206996,0.0009312294041004202,4309.865820361309,432.83684040829087,0.030831771328273923,-0.038881732772912625,-27.669129718799315
2.4401967852668374e-6,224.70077456813328,3503.765496099043,0.004010031998264704,-0.0018349798538346786,3.0704484837967443e-6,365.2564223245135,3624.4027190140823,0.016550295108373643,0.0009387816644119847,6.891420537102455e-7,706.5021895137676,109.60157377577258,-0.01083628216521918,-0.0027178750562164497,0.0009377616563537709,4309.068706037842,435.21034776136844,0.031569274753126646,-0.03853795949590922,-27.663852140863177
2.43778529844539e-6,224.70077458276086,3503.765495994901,0.003685735626843338,-0.0018155381958893995,3.0680010167880943e-6,365.2564212900926,3624.40273165489,0.016287068850078322,0.0009718580183920101,7.036544136870508e-7,707.0736361320654,102.39624706236589,-0.01061298355526671,-0.0024737675861550472,0.0009431056502415956,4308.226320371565,437.29662551750624,0.0322745729340037,-0.03822403022005245,-27.724221075652707
2.4358439994588328e-6,224.7007746007472,3503.765495787892,0.0034012825809684962,-0.0017506817894602895,3.065796389956444e-6,365.2564201426792,3624.402745516257,0.016055739329350158,0.0010388714937212304,7.156205551820001e-7,707.6455449587504,95.27007629941575,-0.010179490017825015,-0.0021873986017773945,0.0009474364619930052,4307.309240357575,439.1132262090577,0.03295639830855665,-0.03794825002281284,-27.85085626512997
2.4343496794570387e-6,224.70077462145244,3503.7654954851464,0.0031478841867134512,-0.0016412327990857367,3.063777431219102e-6,365.25641881044953,3624.4027616756102,0.015849188651628276,0.001139560133039894,7.252539353003935e-7,708.2179163676749,88.24592487989212,-0.009562132076773236,-0.001859479426905134,0.0009509149870677512,4306.326664515284,440.6192058290865,0.033619758992379026,-0.037715518213634225,-28.042584936582923
2.4333190889919877e-6,224.70077464475503,3503.76549508433,0.002920416085617377,-0.0014804820794774363,3.0619128547823727e-6,365.25641720960914,3624.4027814056403,0.015663094910166434,0.0012795923337022381,7.325839570794114e-7,708.7907507329934,81.35813902942746,-0.008773297986688612,-0.0014770991118819657,0.0009536311218135256,4305.266241262305,441.7701712952801,0.034268393632177124,-0.03753249493009954,-28.296827877430832
2.43279142915292e-6,224.7007746702519,3503.7654945918835,0.0027173242944066385,-0.0012631880062085054,3.060195370871046e-6,365.2564152361674,3624.4028063023616,0.015496027797137067,0.0014632272359713342,7.376400788087248e-7,709.3640484291631,74.63378517797642,-0.007812992122372797,-0.0010310551833406765,0.0009556156634254894,4304.143419163584,442.471754664813,0.03489919071759612,-0.03740670429798662,-28.609737419709745
2.406757218933771e-6,224.70077452544493,3503.765496604359,0.005687807930067593,-0.0022528007087804936,3.0801938133999157e-6,365.25640354974877,3624.4029640566964,0.017689267319260217,0.0005612935321718793,3.6516433467996287e-7,709.9378098309443,266.7952520474238,-0.029245957333154327,0.020827825731167236,0.0009192252583309278,4312.5267014307,434.1987561895423,0.03227032231722383,-0.038085287281838055,-28.84864637757988
2.4113343619859837e-6,224.70077454858998,3503.7654962453776,0.006021745363435551,-0.0020426050955353802,3.082525866969818e-6,365.25639885779765,3624.40302789426,0.01795914793832128,0.0007102965036743426,3.629533373745898e-7,710.5120353134001,261.763894891394,-0.026169359819838443,0.02226796914958254,0.0009125814783558892,4313.300922090218,431.10687201112654,0.03207257561221141,-0.038268252381653,-29.048419844862707
2.4227282688441807e-6,224.70077455522465,3503.7654962602073,0.006792298974236019,-0.001620938825444647,3.0874893207685667e-6,365.25639153231634,3624.4031311600324,0.018578211595009757,0.001009751083026912,3.222291196155154e-7,711.0867252518973,260.9395630042646,-0.023885122284280736,0.02851195235411713,0.0008990580025711181,4315.108147449135,423.8361800619838,0.03139024514889013,-0.03890322607811053,-29.26179309984731
2.452941542652512e-6,224.7007745097851,3503.765497402146,0.008890330709351194,-0.0010251301562647847,3.1006390561882944e-6,365.2563775947268,3624.4033316561718,0.020258871806560518,0.0013933168640569286,1.7549027263337082e-7,711.6618800221058,279.4499514986045,-0.022564017965114397,0.0670581972586267,0.0008663714314399801,4319.495949991045,408.83778948944104,0.029028305344243457,-0.04072181408709764,-29.456633099324332
2.5105742940304926e-6,224.70077439396684,3503.76550165995,0.011180489069222605,0.00013624481333170772,3.116700093621606e-6,365.25637112539596,3624.4034287092513,0.02214071395371196,0.0021417392491477013,1.2879670429861913e-7,712.2375000000001,628.3939150040151,-0.03258682713336879,0.08827470245064035,0.0008238013677066315,4322.716772419528,391.29113721431463,0.023449103251910818,-0.04351625043581862,-29.594106916424465
