mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.405126989745685e-6,224.70079506658743,3503.765214271496,0.00997097705285986,-0.00037108197844945047,3.029031682307444e-6,365.2564675066263,3624.4020664126974,0.020202567447567644,0.0028346692259060844,0.000655346586647458,4075.498198021403,750.9418064204991,0.016756480152316584,-0.07415629597269852,-143.1471244511947
2.4028460489682305e-6,224.70079501115825,3503.7652150199274,0.009884335218920907,-0.00036240579500060094,3.028851275960145e-6,365.2564673261789,3624.4020685841183,0.02013620628452877,0.0028403263835796197,0.0006588575313396523,4078.9208837894303,4824.811986923508,0.01719797442372042,-0.07375712655680064,-142.87586739603393
2.4005975583967072e-6,224.70079495567998,3503.7652157709595,0.009799684420536641,-0.00035505998164594174,3.0286805492138987e-6,365.2564671416975,3624.40207079531,0.020071472212550453,0.0028448301535327716,0.0006623391138904811,4082.346443998147,740.8463008724966,0.017627285584444714,-0.07336274347029406,-142.60812766729364
2.398376266161741e-6,224.7007949000863,3503.765216525913,0.009716705882705264,-0.0003497798067196955,3.028517407524061e-6,365.25646695326475,3624.4020730447173,0.02000809107067235,0.0028476192631796977,0.0006657957408088761,4085.774881061575,735.8118707476121,0.01804510288253289,-0.07297246300775205,-142.34398042820354
2.3961920197144426e-6,224.70079484453518,3503.7652172818307,0.009635865049088768,-0.00034561904176208974,3.0283643533529026e-6,365.256466761027,3624.402075331377,0.01994641943857188,0.0028494029502729424,0.0006692145569458653,4089.20619739575,730.7788730970314,0.018449809057374544,-0.0725885374441795,-142.0835002927838
2.3940291710784106e-6,224.7007947888268,3503.7652180421837,0.009556280895233044,-0.00034332208127440226,3.0282169541373163e-6,365.2564665649833,3624.4020776545813,0.019885795091611112,0.0028496404971706827,0.0006726173926610395,4092.640395418739,725.7577214158653,0.018845097967415517,-0.07220742764417838,-141.82676142643723
2.391893588666696e-6,224.70079473304156,3503.765218805475,0.009478295098710428,-0.0003421259352356356,3.0280771290142435e-6,365.25646636514495,3624.4020800145295,0.019826470292405845,0.0028489113751248543,0.0006759950488574901,4096.07747755065,4816.820195411797,0.01922990224564162,-0.07183041116916056,-141.5738373534386
2.3897868062746184e-6,224.70079467717176,3503.7652195713217,0.009401289766713833,-0.0003416048002674808,3.02794010707223e-6,365.2564661616548,3624.4020824097506,0.01976793414549511,0.0028475836316878785,0.0006793520700233529,4099.517446213607,4815.241105987967,0.01960600765617152,-0.07145882199901007,-141.324800966856
2.3877127559211824e-6,224.70079462134183,3503.7652203385937,0.009326651867498679,-0.0003426013719163817,3.027815504512347e-6,365.2564659543782,3624.4020848415284,0.01971129268557982,0.002844914597015893,0.0006826684949607498,4102.960303831787,710.7141016320511,0.019968979729941543,-0.0710921937557418,-141.07972444518265
2.385665546191829e-6,224.7007945653917,3503.7652211089426,0.009253042864937175,-0.0003440208104027942,3.0276943873552006e-6,365.25646574345245,3624.402087308432,0.019655475015286902,0.0028418484856992097,0.0006859672308309936,4106.406052831384,705.7011414409703,0.020324405109390247,-0.0707302636766694,-140.83867918494096
2.3836459046855724e-6,224.70079450946108,3503.7652218810153,0.00918120274297931,-0.0003471689915568786,3.0275820624767347e-6,365.25646552900093,3624.4020898089693,0.019601090311728846,0.002837291376871049,0.000689232871926631,4109.854695640645,700.6992337612849,0.02066805616842346,-0.0703725079009111,-140.60173580953406
2.3816465629478255e-6,224.70079445336327,3503.7652226570945,0.009109961487860538,-0.0003510183426132722,3.027471099020562e-6,365.2564653110624,3624.4020923428257,0.019547217459747364,0.002832131442652832,0.000692488816280181,4113.306234689845,695.6973149693662,0.0210054674456829,-0.07001805170352042,-140.36896392449756
2.3796790764616132e-6,224.70079439725475,3503.765223434227,0.00904027828161275,-0.00035467588614384574,3.0273671840747985e-6,365.25646508947676,3624.4020949114115,0.01949456369692579,0.002827007277762971,0.0006957129403049844,4116.760672411311,4807.451870277653,0.02133353771362483,-0.06966923282180298,-140.14043218006742
2.377737651001485e-6,224.70079434110434,3503.765224213512,0.008971715932553387,-0.0003591703764311036,3.02726763414648e-6,365.2564648645175,3624.4020975122266,0.019442813416332055,0.0028211361739987665,0.0006989142309806878,4120.218011239399,4805.90382982205,0.021653134534685023,-0.06932476331715288,-139.91620821957906
2.375825065295116e-6,224.70079428495893,3503.765224994512,0.008904978243659163,-0.0003647953464668013,3.027177267985295e-6,365.25646463603726,3624.40210014654,0.01939252194614634,0.0028142526412747704,0.0007020817938634334,4123.678253610524,680.6862632534924,0.02196239838541288,-0.06898473950591584,-139.6963584690018
2.373934619737394e-6,224.70079422867994,3503.765225778294,0.008838675670326939,-0.0003701435658140712,3.0270870779299793e-6,365.2564644042501,3624.402102811939,0.019342575392684143,0.00280752355205598,0.0007052384416724412,4127.1414019631375,4802.821849303385,0.022266349732970352,-0.0686487036294494,-139.48094812755605
2.372073844048913e-6,224.70079417245162,3503.7652265628167,0.008773969031065386,-0.00037632741344844023,3.027004437511205e-6,365.25646416918084,3624.4021055084327,0.019293897935773987,0.002800014346367338,0.000708360958932982,4130.607458737737,670.6769440868474,0.02256024568566662,-0.0683175830621163,-139.2700411210196
2.3702439453790314e-6,224.70079411617726,3503.765227348824,0.00871050082418838,-0.0003820820567550802,3.026926713051588e-6,365.2564639306516,3624.4021082377517,0.019246171674597003,0.002792748806325533,0.0007114563555027256,4134.0764263768815,665.6639105043397,0.02284688304763839,-0.06799194156086182,-139.06369994908798
2.3684335391822856e-6,224.7007940598486,3503.765228137258,0.008647961591813427,-0.00038888735066757606,3.026853015777801e-6,365.25646368899277,3624.402110996126,0.019199217798526236,0.0027845629190595017,0.0007145329234511457,4137.548307325167,660.6583996542937,0.02312593169025132,-0.06766910082427378,-138.86198557520893
2.3666553721544772e-6,224.7007940035054,3503.7652289263983,0.008586633010604925,-0.00039488337152093257,3.0267839766305143e-6,365.25646344405703,3624.4021137854966,0.019153177701391983,0.002776917636130475,0.0007175821655725827,4141.0231040292565,655.6404227757832,0.023398106192665545,-0.06735205095071488,-138.66495752921202
2.3649004852017636e-6,224.70079394717257,3503.7652297171585,0.008526582586766562,-0.0004021667986278277,3.0267210914527045e-6,365.2564631959945,3624.4021166039292,0.019108181149758832,0.0027681433798853253,0.0007206029885591432,4144.500818937853,650.630267922989,0.023661336318854455,-0.06703845169509558,-138.4726735257004
2.363174239392886e-6,224.7007938907917,3503.7652305090487,0.00846744158919176,-0.0004085988019806222,3.026661236127343e-6,365.25646294475115,3624.402119451954,0.019063863363022324,0.002759947830598443,0.000723600837970976,4147.981454501732,4793.590530922465,0.023918567264496215,-0.06672993432938759,-138.28518954388772
2.3614781058662583e-6,224.70079383441214,3503.765231301961,0.008409698757497053,-0.00041513871543444433,3.0266075023360958e-6,365.256462690354,3624.4021223294085,0.019020620420415614,0.002751557179564216,0.0007265685179835582,4151.465013173709,640.5836555376209,0.024168116827496495,-0.06642635218048427,-138.10255979881728
2.3598041917500586e-6,224.70079377799797,3503.7652320960938,0.008352542640606805,-0.00042131169877947195,3.0265554760483434e-6,365.2564624329375,3624.402125234846,0.018977852782200197,0.002743372682468425,0.0007295170811457973,4154.95149740868,635.5530058080396,0.02441175104666056,-0.06612659952252431,-137.92483644357458
2.358160096015653e-6,224.7007937216259,3503.7652328908166,0.008296946088196703,-0.00042789984535941764,3.0265109153690176e-6,365.25646217250704,3624.402128168182,0.018936296153714227,0.0027347326399071734,0.0007324319744351276,4158.440909663583,4788.962807103418,0.024646977037773927,-0.0658314441543648,-137.75206968314387
2.356543377769883e-6,224.70079366525886,3503.765233686076,0.008242305091201644,-0.0004340369951017568,3.0264699690182616e-6,365.2564619091347,3624.402131128606,0.018895468766053563,0.002726345812759346,0.0007353207542959125,4161.933252397434,625.4836051804793,0.024875599749410247,-0.06554091716851358,-137.58430749881666
2.3549584830126705e-6,224.70079360888533,3503.7652344818644,0.008189010617878028,-0.00043946815709639615,3.026434893366296e-6,365.2564616426815,3624.4021341173598,0.01885565181134342,0.002718404175968714,0.0007381786567892597,4165.428528071308,620.4350956023547,0.025097634187654923,-0.06525575127531828,-137.42159572368743
2.353397193223624e-6,224.70079355249243,3503.765235278994,0.008136557133036874,-0.0004450588889398376,3.026403024169059e-6,365.25646137334894,3624.402137132373,0.018816491986355283,0.0027102386101203607,0.0007410133271165817,4168.926739148342,4784.31189714775,0.02531329416203155,-0.06497411409499844,-137.2639778124577
2.351875518543613e-6,224.7007934962129,3503.76523607446,0.008085858481224402,-0.0004493562288268052,3.026379200830923e-6,365.25646110103924,3624.402140175099,0.018778639629123052,0.0027029476234643438,0.0007438036367885796,4172.4278880937545,4782.746301718208,0.02552079962407213,-0.06469942972395994,-137.11149481712616
2.3503730328207355e-6,224.70079343984239,3503.7652368718923,0.008035366980648814,-0.00045329194329411945,3.0263545893665385e-6,365.2564608260208,3624.4021432423046,0.018740945876043264,0.002695878979261021,0.0007465844512918816,4175.9319773748175,4781.178353527216,0.025724467411372635,-0.06442761423592008,-136.96418536694148
2.348911466419598e-6,224.7007933836021,3503.7652376679134,0.007987293623836371,-0.00045655051735308915,3.026342737210414e-6,365.2564605479186,3624.4021463377567,0.018705076936836023,0.002689168504446935,0.0007493108549248259,4179.439009460895,600.1658036678394,0.025918391067281294,-0.06416226444127028,-136.82208536272663
2.3474685369837383e-6,224.7007933273143,3503.7652384656403,0.007939625752203307,-0.00046024626346923144,3.026331606831869e-6,365.25646026722427,3624.4021494561243,0.018669538955418626,0.002682031783233367,0.0007520215179717472,4182.948986823405,595.0855610823055,0.026107168372817884,-0.06389972764932138,-136.6852281194546
2.3460616036078885e-6,224.70079327105887,3503.765239262956,0.007893279381811991,-0.00046264531668013716,3.026325732684393e-6,365.25645998371044,3624.402152600674,0.01863496235278353,0.00267580869459297,0.0007546991753720038,4186.461911935858,589.987511230051,0.026290123904633225,-0.06364303915760881,-136.55364416663323
2.3446817697110363e-6,224.70079321488365,3503.7652400600814,0.007848539360234176,-0.0004652612270421777,3.02632863304541e-6,365.25645969747603,3624.4021557690385,0.018601633389218383,0.002669251967186091,0.0007573360064024991,4189.977787273825,584.8932991912494,0.026464266808261198,-0.06339018398290856,-136.42736119504636
2.343335087800106e-6,224.7007931586659,3503.7652408570984,0.007804314264667212,-0.00046571186842803776,3.026331413870606e-6,365.25645940851285,3624.402158962259,0.018568619471754564,0.0026643331547971374,0.0007599520669598299,4193.496615314974,4773.2700560567655,0.02663523845727612,-0.06314311172766936,-136.3064039603318
2.3420223765530406e-6,224.70079310253084,3503.7652416532333,0.007761548921017184,-0.0004653761018182991,3.02634090630534e-6,365.2564591168593,3624.402162179917,0.018536695443914505,0.0026598940622333538,0.0007625284834094347,4197.018398539039,574.6429231521679,0.026798917689740836,-0.06290129394813233,-136.1907942507604
2.3407358688501542e-6,224.70079304643227,3503.765242450047,0.00772040142882377,-0.00046566883107879197,3.026359147738289e-6,365.2564588226258,3624.4021654199464,0.018506026630806954,0.002654819945471954,0.0007650692920327342,4200.543139427846,569.5170819247621,0.02695499516989035,-0.06266286486335443,-136.08055076263685
2.3394914717033515e-6,224.70079299040398,3503.765243244828,0.00768054095606766,-0.00046332634776311286,3.026382019016426e-6,365.25645852559035,3624.4021686855895,0.018476243594593624,0.0026516933719847235,0.0007675678829350519,4204.0708404653005,564.3627337905767,0.027105218341058532,-0.062431662414173535,-135.97568905880254
2.3382775600452574e-6,224.70079293439375,3503.765244039904,0.007642060378803554,-0.000460670112028751,3.0264114995498996e-6,365.25645822601257,3624.40217197358,0.018447498693627804,0.0026486909765607663,0.0007700334710691192,4207.601504137391,4766.804008019753,0.027249226695007116,-0.06220466759905533,-135.87622158870258
2.3370957643132446e-6,224.70079287842336,3503.7652448343883,0.007604779906425289,-0.0004569525432719472,3.026446182227075e-6,365.2564579238994,3624.402175283804,0.0184196296011435,0.002646401885788183,0.0007724637036342721,4211.135132932205,554.0302878626514,0.027387124811195523,-0.061982583201346385,-135.78215745158354
2.3359472638292702e-6,224.70079282250651,3503.765245628334,0.007568913765616452,-0.00045238695036270166,3.026487442545227e-6,365.2564576192655,3624.40217861658,0.018392810445216044,0.0026446499707781855,0.0007748570450325532,4214.671729339905,548.846477259902,0.027518771834194888,-0.061765316306695815,-135.69350249038064
2.334833662407315e-6,224.70079276669082,3503.765246421073,0.007534826385409888,-0.0004471416428824474,3.0265378199356722e-6,365.2564573120843,3624.402181971462,0.01836732132587385,0.0026432661644904144,0.0007772022639706804,4218.2112958527605,4761.86737966372,0.02764231194751737,-0.06155310967437289,-135.61025921277133
2.333754837689745e-6,224.70079271090952,3503.7652472133072,0.00750211442150018,-0.0004408625247890307,3.0265942405154676e-6,365.25645700242995,3624.402185347975,0.018342829590773727,0.0026425734615144443,0.0007795097405023211,4221.753834965117,4760.2054912488165,0.027759911409359468,-0.061346077224056494,-135.53242675279154
2.332711000070327e-6,224.70079265513036,3503.7652480047873,0.007470551264230913,-0.0004325424686367279,3.0266553976997518e-6,365.2564566902233,3624.4021887466806,0.018319148927454704,0.0026433651606190584,0.0007817826044985026,4225.299349173433,533.2280643436425,0.027872626242101527,-0.061144302874027126,-135.4600007887885
2.331701640482102e-6,224.7007925994238,3503.765248795764,0.007440503704338656,-0.00042396990038671013,3.026723546643167e-6,365.25645637570017,3624.4021921657095,0.01829659013150213,0.0026442246854273743,0.0007840140109240813,4228.847840976245,4756.842599772112,0.02797848863162944,-0.06094745351521395,-135.39297359304922
2.3307329920675304e-6,224.7007925437911,3503.765249585241,0.007412344608186791,-0.0004136942057500187,3.0268010775250143e-6,365.256456058593,3624.402195607207,0.018275407439535346,0.0026462601279090663,0.0007861942337542489,4232.399312874206,4755.144272782974,0.028077151699239303,-0.06075655569344329,-135.3313339677975
2.3297977777390807e-6,224.70079248817507,3503.765250374152,0.007385324827889473,-0.00040203578700480456,3.0268833146190185e-6,365.25645573916546,3624.4021990686106,0.01825503863546198,0.0026492668757512987,0.000788340293222407,4235.953767370055,4753.433454524131,0.028170701073135993,-0.0605704375330323,-135.27506724060007
2.328901532610249e-6,224.7007924326827,3503.7652511615916,0.0073605425160266965,-0.00038980939875423343,3.0269775842387794e-6,365.2564554173607,3624.402202550264,0.01823634567763022,0.002652535480877197,0.000790429330405336,4239.511206968635,512.2074066727691,0.028255507059473304,-0.060389650864151385,-135.22415521627232
2.3280440433549464e-6,224.70079237718696,3503.765251948344,0.007336883285970016,-0.00037554858573360465,3.0270757813648195e-6,365.25645509316456,3624.4022060528396,0.01821842016769646,0.002657297699112265,0.0007924815993142865,4243.071634176904,506.91057570022286,0.02833575430696476,-0.06021468003654592,-135.1785762959771
2.327217573401411e-6,224.70079232173507,3503.765252734697,0.0073147938460492576,-0.0003607117083744802,3.027182143866616e-6,365.25645476670826,3624.402209573933,0.0182016678368384,0.002662358726034419,0.0007944910173113069,4246.635051503907,501.60903842750304,0.028409182781438988,-0.060043694943452394,-135.1383053363815
2.3264430358951434e-6,224.70079226638325,3503.7652535186876,0.0072950158371825925,-0.0003434568040874989,3.0272995925052467e-6,365.2564544377688,3624.4022131171737,0.01818657128684426,0.0026691559970599063,0.0007964391949350769,4250.201461460816,496.2790993378893,0.028475266207787026,-0.059880361625921905,-135.10331373567544
2.325698383090681e-6,224.70079221107687,3503.7652543022564,0.007276608525290677,-0.0003256777619214427,3.0274238929237757e-6,365.25645410666965,3624.4022166779387,0.018172495920427058,0.002676219580865139,0.0007983452746459705,4253.770866560893,490.94373306620713,0.028534683151387283,-0.059720969481678966,-135.0735695047835
2.3249964997161196e-6,224.70079215578997,3503.7652550850084,0.007260097579291165,-0.0003061487570294152,3.0275573887648153e-6,365.2564537732277,3624.4022202586275,0.018159792234267443,0.002684511576333018,0.0008002030267909463,4257.343269319529,4742.932057876646,0.028588064616178223,-0.059567360563744655,-135.04903719193274
2.3243349161242787e-6,224.70079210058162,3503.7652558662753,0.007245424398948833,-0.00028515801875854245,3.0276999718518257e-6,365.2564534375601,3624.4022238579255,0.018148425335879046,0.002693790110458716,0.0008020069495033032,4260.91867225421,480.2183072327657,0.02863411879327455,-0.05941935730638939,-135.02967797066762
2.323717227012865e-6,224.70079204540335,3503.765256646747,0.007232770657494634,-0.00026258251064445085,3.027852357758171e-6,365.2564530995196,3624.4022274776044,0.018138523102695023,0.002704163736907348,0.0008037573880502329,4264.497077884551,474.82791518130887,0.02867363367927405,-0.05927738310907439,-135.01544968657367
2.3231385789041304e-6,224.7007919903025,3503.765257425997,0.00722210569495738,-0.0002390042348382016,3.0280152024481566e-6,365.2564527593827,3624.40223111415,0.018130092115756086,0.0027151513908746368,0.0008054528311090731,4268.07848873227,469.42706266979934,0.0287054117843232,-0.05914054823550891,-135.00630691361718
2.3225895767615295e-6,224.70079193518018,3503.765258205198,0.0072123523732987695,-0.00021411225110792934,3.028181497504091e-6,365.2564524171979,3624.4022347670107,0.0181223091699223,0.00272705728857587,0.0008071146321858334,4271.662907321217,464.01318526461563,0.02873249373870584,-0.059007593185777744,-135.0022010031321
2.3221022240020674e-6,224.70079188017763,3503.765258981889,0.0072059975439764685,-0.00018691572532074285,3.0283656976345925e-6,365.2564520725673,3624.402238441288,0.018117003138017094,0.0027405600020751495,0.0008086938013280803,4275.25033617735,458.5706500150855,0.028750106358456224,-0.05888334600937258,-135.00308007894066
2.3216390503748234e-6,224.70079182516372,3503.7652597591004,0.0072006733339523,-0.00015944713891281217,3.02855497433402e-6,365.256451726,3624.402242129965,0.01811247858922042,0.002754142979831624,0.0008102370275411538,4278.840777828747,453.1282351676456,0.028761865775458955,-0.0587616884558905,-135.00888922822855
2.321232634825927e-6,224.70079177017024,3503.765260534333,0.007197596654654542,-0.00012858732019385385,3.028754371859069e-6,365.2564513770472,3624.4022458393956,0.01810952542514353,0.0027702428526722375,0.0008117174229539715,4282.434234805624,447.6466635024821,0.028767530232141236,-0.05864839649389236,-135.01957046301322
2.3208653270909334e-6,224.70079171525126,3503.7652613091836,0.0071970395824691984,-9.758010977322932e-5,3.0289681053372e-6,365.2564510261069,3624.4022495643508,0.01810847916710073,0.002786258699116708,0.0008131351348094174,4286.030709640304,442.1636809332859,0.02876417068187911,-0.05853946526294867,-135.03506288697275
2.320539306089675e-6,224.70079166028503,3503.765262083223,0.007197653465963009,-6.371139194138981e-5,3.02918562357306e-6,365.25645067303975,3624.4022533066864,0.018108216259834782,0.002804416247710252,0.0008145111263622198,4289.630204867251,436.64964511552233,0.02875673183452969,-0.05843664545730805,-135.05530275007598
2.320261331093767e-6,224.7007916054563,3503.7652628559545,0.007201583151394921,-2.9559107018171288e-5,3.029422275522692e-6,365.2564503178862,3624.4022570655147,0.018110460822867363,0.0028225521257568974,0.000815803641231307,4293.232723023047,431.13164371400563,0.028737901065633297,-0.058339677624846306,-135.08022348059566
2.3200284237948948e-6,224.70079155059872,3503.7652636284615,0.0072075821771565435,6.3879529209592995e-6,3.029669091227596e-6,365.2564499606054,3624.402260841261,0.018114206527890222,0.002841953955488991,0.0008170413597437499,4296.838266646414,425.59317069741763,0.028712892571498762,-0.058248557192316364,-135.1097558728043
2.3198389783033623e-6,224.70079149573925,3503.7652643995484,0.00721502402850787,4.526975408784516e-5,3.029921285238972e-6,365.25644960128244,3624.4022646335716,0.018118943719092957,0.002863523987490455,0.0008182270297709481,4300.446838278193,420.02360468936837,0.028682339857912062,-0.05816396197814964,-135.14382812920982
2.319691462886878e-6,224.70079144090263,3503.765265171153,0.0072252778950626685,8.40540177968168e-5,3.0301899128076883e-6,365.2564492400441,3624.402268440065,0.018125822664828418,0.0028848202588761308,0.0008193476052277758,4304.058440461376,4718.512873124688,0.028642792343453852,-0.05808363569780357,-135.18236600385845
2.319599558724674e-6,224.70079138612243,3503.7652659410705,0.007238412138453816,0.00012533460826883195,3.0304731645498477e-6,365.2564488765992,3624.402272264803,0.01813479776292233,0.002907879961080518,0.0008203886860407186,4307.673075741073,4716.530475987607,0.02859431307189525,-0.058011115519494005,-135.2252928413712
2.3195449492310717e-6,224.7007913312881,3503.7652667113784,0.007253189489366657,0.0001680155123566887,3.030764324211012e-6,365.2564485112858,3624.402276103368,0.018144979881317302,0.0029319055388369922,0.0008213828956346299,4311.290746664547,4714.536508750327,0.028540128277861457,-0.05794316556224633,-135.2725297790467
2.3195349208151557e-6,224.70079127644016,3503.7652674813453,0.007270132639185449,0.00021245332143666646,3.031066376282188e-6,365.2564481440031,3624.4022799570143,0.018156753813686262,0.002957149025374384,0.0008223162110957761,4314.91145578119,397.61515129034456,0.028478777706195266,-0.057881013851389634,-135.32399580498551
2.3195812261651224e-6,224.7007912216089,3503.7652682504327,0.0072901438819156705,0.0002590842455920294,3.031384568936392e-6,365.2564477746288,3624.4022838274,0.018170782898804045,0.002983915346046912,0.0008231711808339422,4318.535205642534,4710.4954952426915,0.02840856214746613,-0.05782621087788949,-135.37960789764614
2.31967692299006e-6,224.70079116680287,3503.765269018993,0.007312987118956021,0.00030706192152651034,3.0317178156585678e-6,365.25644740329534,3624.4022877126395,0.018186918846051968,0.003011542793125404,0.0008239508271988058,4322.161998802264,386.28929325428743,0.028329169743927993,-0.05777781929468835,-135.43928105226257
2.319806524457342e-6,224.7007911119307,3503.7652697885082,0.0073374167289362415,0.0003561049656223839,3.0320589793524836e-6,365.25644703022226,3624.4022916100776,0.01820424622942635,0.003039874705258999,0.0008246833285160443,4325.791837816197,4706.400431926149,0.02824368386484147,-0.05773322784902915,-135.50292866369017
2.3200023451800734e-6,224.70079105709286,3503.7652705563332,0.007365662721993174,0.0004081576080775461,3.032420584607629e-6,365.2564466549438,3624.40229552504,0.018224382430710333,0.003070332035552677,0.000825319553752987,4329.424725242311,374.8970822534258,0.028147661739491563,-0.05769768630672142,-135.57046225287323
2.3202286093797348e-6,224.70079100216432,3503.765271325997,0.007395197565917067,0.0004603393020880145,3.032787756584706e-6,365.25644627812,3624.402299450499,0.018245486272597276,0.0031007920366160464,0.0008259164986000489,4333.060663640716,4702.2379685616015,0.028046338900309654,-0.05766568084695147,-135.6417919250123
2.320516316483954e-6,224.70079094725773,3503.7652720945107,0.007428373321855842,0.0005151456584553137,3.033174874360255e-6,365.2564458992147,3624.402303391817,0.018269297032506956,0.0031330771900804147,0.0008264204412549392,4336.699655573688,4700.132975593666,0.027934342581406,-0.05764165789323207,-135.71682635262513
2.320849823749073e-6,224.70079089229498,3503.7652728639223,0.0074642153433681305,0.000571119082707148,3.0335760103161466e-6,365.25644551847745,3624.402307346551,0.01829511223579725,0.003166111416014017,0.000826857951258143,4340.341703605639,4698.016765148133,0.027814318067378756,-0.057623176494444435,-135.79547290063275
