mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5414115712926254e-6,224.7007833528148,3503.765381288913,0.02758298856605076,0.007282804906271196,3.1907338522968835e-6,365.2563901827951,3624.4028032913666,0.03437851879478466,0.008167485324362104,8.828637920645088e-7,836.774969218235,1038.2945553450231,0.08630462210857742,-0.0231068167981573,0.0008197400621441887,4572.584473416113,4500.133024458285,0.002245481431153029,-0.06875378089517226,-7.051471390848257
2.5631082990124906e-6,224.70078423541577,3503.765366502792,0.028110940396950813,0.005339654831647862,3.1958187202615143e-6,365.2564020275091,3624.4026899012697,0.034872139983529685,0.006589130210732113,7.533289474278217e-7,841.8528992117607,153.48157150575778,0.09972369049891713,-0.036486803774490796,0.0007804534172730279,4517.666212615972,4537.387788266863,0.0030850150883136467,-0.07086713008574021,-7.848405727921274
2.594932767901424e-6,224.7007853481844,3503.765348364132,0.028838755114750775,0.003667950493010351,3.19964423612758e-6,365.25641284561374,3624.402583826078,0.03543651941231338,0.005165341351945622,6.04213774873863e-7,846.9616443873465,99.76249010939758,0.12511716206927956,-0.049402038182625944,0.0007255765998350279,4456.369772626262,4577.830058508927,-0.00017993096939586774,-0.07444922362011479,-8.629129808998057
2.6261717854428254e-6,224.70078770820146,3503.765311459588,0.02886709326604456,0.0020306276218705383,3.2009172355130844e-6,365.25642853219927,3624.402422024277,0.035371806294359744,0.0036212298592134882,9.060974620230346e-9,852.1013917454903,1731.5090091509471,3.8225272167810145,4.179647324968607,0.0006253605380841194,4347.373590280492,4661.499501201372,-0.013972680523933982,-0.08045650392582018,-9.167367543584074
2.6200301802702066e-6,224.70078901633656,3503.7652920702994,0.03124790955196534,0.000690878657916816,3.233964571220112e-6,365.25643265535905,3624.402390057678,0.03765658808319199,0.002872538887959248,7.666562231711728e-7,857.2723294214965,350.33454921261523,0.21513111531540163,0.043614450951791776,0.0005214258538008572,4314.160784961184,4665.299111601205,-0.04093800007449224,-0.09509641063301032,-7.929133270046424
2.64685932171346e-6,224.7007918169472,3503.7652496217106,0.034406288265299116,7.514559034900988e-5,3.268522205300273e-6,365.2564399485112,3624.402327600857,0.04073126337010527,0.002736600667138573,1.2412541814292456e-6,862.4746466923584,315.6780515520466,0.20259485287662635,0.10107969377768444,0.0003556800942524235,4245.92122847208,4643.224240046837,-0.11772269024469009,-0.13942711649400252,-5.2078370569770245
2.643623997356197e-6,224.7007933180033,3503.765227075917,0.033464794899502014,0.000762790156249872,3.2621902494946096e-6,365.2564413137133,3624.4023178014295,0.04021051485858483,0.0035564044050743703,1.4256088194962064e-6,867.7085339836896,271.49270426980337,0.1744704345550778,0.12113829297448463,0.0002779864262626948,4223.053656932342,4601.821617526816,-0.18951957820685242,-0.17884713712997102,-2.9971877379139316
2.607590566196603e-6,224.70079358949658,3503.765222837028,0.03080341905492138,0.002495397878102268,3.2411978981358312e-6,365.2564397799404,3624.402332997432,0.038089594146863866,0.004996089673256459,1.4552207828218033e-6,872.9741828766894,227.38894946595084,0.1463093537058056,0.13004135678400722,0.0002619840061942055,4230.850566359924,4585.675519560143,-0.21296276770032047,-0.18889768885217295,-2.2150039348276045
2.6250239866388245e-6,224.70079585984593,3503.765188873944,0.030534245005471066,0.0028141911108709706,3.231875466086735e-6,365.2564452698652,3624.402275661922,0.037895560669143756,0.005133737622291004,1.8365074138988873e-6,878.2717861151617,182.02700878723627,0.08645375332079908,0.11754948427077581,0.00017583045916373145,4169.594549580551,4723.688790203924,-0.41943040619757466,-0.1950647941005426,-2.0214740255167025
2.472305350707047e-6,224.7007931600432,3503.765228088176,0.0229442645978978,0.0029124391715009313,3.189558657708129e-6,365.25643979813594,3624.402327164231,0.03183600342300691,0.005293202316915756,1.5273056150052494e-6,883.6015376125663,150.50946023429466,0.11384210726948427,0.1388175074526651,0.0003087498788134102,4237.849017357681,4636.412059863742,-0.16377440870104723,-0.1570322954854764,-2.1665193699320615
2.457157051591892e-6,224.70079241224266,3503.765239448011,0.021784017363768948,0.0034950011430570677,3.175423289595951e-6,365.2564387371534,3624.402333189444,0.03075163731954045,0.0057241801748009035,1.434574365202275e-6,888.9636324591185,999.0748627754942,0.11021695373529586,0.15941796407190015,0.0003567043110787839,4244.185283482484,4615.074166410557,-0.11715424310442646,-0.1467496156049592,-2.7082711852446573
2.4745194905737407e-6,224.70079201238858,3503.765246578062,0.02145579194956258,0.004013391792216856,3.1621962685971883e-6,365.25643946555624,3624.4023232208433,0.030234110443095152,0.006054820189350977,1.5228934688687325e-6,894.358266928927,956.8996742206389,0.0884178401750127,0.16907694756031452,0.00038009879688326374,4237.676412506839,4613.323889945557,-0.09769377378873058,-0.14088485722857064,-3.462026353906931
2.5120857956546954e-6,224.70079141176942,3503.765256476746,0.022213101899434998,0.004669754874511758,3.1556055067693784e-6,365.2564385520868,3624.4023291383796,0.03061838825515198,0.006439682350004999,1.851346641000703e-6,899.7856384871835,912.7919352718174,0.0663999009589664,0.17127696595788613,0.00039214235066901363,4245.661427255594,4600.776232047302,-0.08855892519680933,-0.13909861070526652,-4.052402851662348
2.557230832254016e-6,224.70079067295947,3503.7652680495976,0.02263618135856004,0.004354655835841517,3.1450651290365713e-6,365.2564376122576,3624.4023340973745,0.030856562579096025,0.006079455277330904,2.66908552708413e-6,905.2459457973872,873.5038578813518,0.05351331868466074,0.1772444825281097,0.0004155905347600268,4251.49217433031,4600.356060431749,-0.07533817602979478,-0.13274274828135493,-4.392609854253599
2.653133147098966e-6,224.70078838495738,3503.7653016084755,0.024553716966565983,0.002412012103414772,3.1342262969336278e-6,365.2564325590655,3624.4023748067552,0.032341010809921286,0.004277074886807647,4.093626541852865e-6,910.739388728618,842.7728063095091,0.01519454190248495,0.21621567524786678,0.0005151107226073299,4294.0048496722875,4623.0369321287635,-0.039145195675528946,-0.10562652099637519,-5.929618470374733
2.5379124367290846e-6,224.7007884157626,3503.7653031945692,0.022592273399316964,0.0008240293861536583,3.1603085796129676e-6,365.25642862337634,3624.4024295167656,0.030621273917054177,0.002782410749999075,2.0782681173630675e-6,916.2661683628498,974.3416852969899,0.09480764571135716,0.1338839292119019,0.000608056100926708,4339.850009081233,4644.689264396705,-0.015623800822226476,-0.08570959527121985,-8.571082099041059
2.494762391133742e-6,224.70079107824841,3503.7652639413013,0.022294242357016346,-0.0005481073764146501,3.168650678756772e-6,365.2564326148086,3624.402399891297,0.030292422425427675,0.002163631466841883,3.276960681739335e-6,921.8264870023156,915.8839020870565,0.14205639991940636,0.013612852888697308,0.0004647251375192608,4271.682806655085,4718.969641914746,-0.06563731169256695,-0.0970622347547226,-6.407145801104436
2.75622527234773e-6,224.70079834454828,3503.7651597123204,0.03944531432762853,0.00038580316264964423,3.2538487722385617e-6,365.25645000166645,3624.4022411441942,0.04372886048886069,0.00350393779664672,4.059078876847497e-6,927.4205481769092,871.4638332230259,0.1960342816750472,0.00041353896020411384,0.0001634550967785179,4052.709009573281,5095.309706103089,-0.4671486738045685,-0.06948085198952039,-3.2377572188517725
2.846258539786327e-6,224.70079808547206,3503.7651610345706,0.04498490574570328,0.0011366497481300295,3.2872847772156952e-6,365.2564463384869,3624.4022639145,0.04833484247548706,0.003809415948992697,2.9214656195574055e-6,933.048556651637,-100.93747211025317,0.23616071002935243,0.01824679246104311,0.00016098484041841973,4074.214613484177,5128.953819326443,-0.4853031177140656,-0.051546637610884696,-1.88545102529363
2.923297828766759e-6,224.700796881332,3503.7651748707276,0.048383549479620064,0.0004640920720208531,3.3095634826518998e-6,365.2564453832614,3624.40225871485,0.05135186562639146,0.002682606352999828,2.2329463772643817e-6,938.7107184341096,790.1400724778113,0.2428590417807942,0.042785607071987246,0.00021262831425459928,4088.0399797464365,5012.982688766064,-0.33035771376267814,-0.08620718845139665,-3.131085227702255
2.589460968613741e-6,224.70079375863952,3503.7652217624654,0.026608740227661683,-0.0021486899210299447,3.1903229086236647e-6,365.25645040694656,3624.4022155744874,0.03466094944817485,0.0008809571376461042,2.180137425082731e-6,944.4072407820879,740.288306096538,0.12773467054865367,0.017950861678547793,0.00043814091398213146,4098.979594687374,4866.582753654279,-0.07338269996017893,-0.08834879293315472,-3.788677315490903
2.5841518123331074e-6,224.7007933785199,3503.7652267244302,0.02712085536205326,-0.002158178222220974,3.1977329830749567e-6,365.2564524813591,3624.402195543963,0.03523835878501982,0.0009712069576553172,2.1798871012852326e-6,950.1383322110662,701.8518711152166,0.10198743101318122,0.009077735548246748,0.0004531816893431498,4101.700578318152,4821.535229653275,-0.06085175647584014,-0.09595627620903537,-3.846617327025853
2.5963546094931907e-6,224.70079316337598,3503.7652291852996,0.029331568352577206,-0.0019021658413447026,3.2144457125620694e-6,365.2564537059435,3624.4021858816855,0.037054304976231356,0.0012940580258677405,2.2381965755102963e-6,955.9042025019061,667.3273722984017,0.08675196604692809,0.004197868111192731,0.0004400141227963295,4109.897427609833,4780.625451223135,-0.06237827178331518,-0.10624328407185349,-3.7657018113508847
2.6158797342657847e-6,224.70079289626477,3503.765232432162,0.03271567869182502,-0.0013461356229059434,3.2384102400126916e-6,365.25645390893624,3624.402187276994,0.039732111025320906,0.0018649417952032112,2.329874772549038e-6,961.7050627085116,634.3577544007688,0.0774369317104259,0.002289961115500994,0.0004171450459928073,4127.266140550385,4737.922653364846,-0.06979204233968651,-0.11807840124099278,-3.688458979776595
2.625223783805523e-6,224.7007922543572,3503.7652413515075,0.0360612211095923,-0.0004235645406439239,3.2623237472854547e-6,365.2564518285867,3624.402210475158,0.04230100505685855,0.002699264287312814,2.376181525236147e-6,967.5411251655609,600.6355590255156,0.06945371918335708,0.001998963805174409,0.0004040055245867059,4164.776776560986,4690.416902767348,-0.0749690683468654,-0.12715124468969352,-3.8584353134427167
2.5795498149317283e-6,224.7007903326622,3503.7652701846005,0.0358643684082752,0.0011521922353871952,3.262696226422887e-6,365.25644105528016,3624.402316093434,0.04189098657059489,0.0039897573326681335,2.1131051860910295e-6,973.4126034962736,564.2809826873819,0.04777510022532642,0.0021853908268172676,0.00044705441977972883,4263.165659394132,4634.145048926338,-0.061158352628504165,-0.1185975465967773,-4.420426983175629
2.5345498465000067e-6,224.70078229992853,3503.7654023307787,0.034576171899735046,0.007275306670022848,3.235364259576953e-6,365.25637530071486,3624.4029480540385,0.039720424452052476,0.009014141582545158,1.1098328065966296e-6,979.3197126202338,683.6740912875804,0.0029678518850961627,0.2389429124748105,0.0007244605622863803,4663.970122859411,4446.085878770299,-0.027865819624042755,-0.07625184617135967,-3.97090911175858
2.4644307156739627e-6,224.7007800983718,3503.7654397118426,0.03052855152022425,0.005738267406371849,3.2019931449785747e-6,365.25634764073976,3624.403204507032,0.036195743174285484,0.008010458325946455,1.6019273193110713e-6,985.2626687612512,667.9247026654548,0.10211481080523599,0.23263922967540504,0.0008445941631048164,4766.426885795114,4417.751464025867,-0.0280418640454228,-0.06353953578680045,-1.2066999695051532
2.383817887265483e-6,224.70078149573817,3503.7654166715674,0.023034409471642724,0.0008821723687208776,3.158370392416705e-6,365.2563509166232,3624.4031654559203,0.03034927872892916,0.004303771230705766,1.6379814624629195e-6,991.2416894552833,625.7055743270967,0.07507838201737718,0.2361730661345147,0.0008745995359507994,4700.252744980149,4496.268556285903,-0.029673566263327216,-0.05449092175119478,0.6776713938806189
2.297423477987656e-6,224.70078488503262,3503.7653647746597,0.012841288810055848,-0.004179057164530852,3.101428141284127e-6,365.25637346758094,3624.402946005931,0.022466256935155002,0.0003793356650894719,1.6118938371630373e-6,997.2569935583931,582.4555244748747,0.067784467960366,0.22527356974338072,0.0009204851355617168,4556.928025398864,4626.8938377459535,-0.01967215636888157,-0.04249840931006062,1.3379403121323794
2.2136837711807867e-6,224.7007883560883,3503.7653176084787,0.003093781005882707,-0.006214693249251684,3.0493701368716495e-6,365.25639999223216,3624.4026898836355,0.014883208988977176,-0.0012901046034504515,1.836448945526905e-6,1003.3088012547627,543.7904910533334,0.13076727504768018,0.17245125720975502,0.0010175181690176905,4421.179315240516,4740.958024782886,-0.003313260134852801,-0.02967914824348805,1.4527806696297987
2.1990286831031068e-6,224.70079073380663,3503.7652875668755,-0.0008066008921584795,-0.0043320739715439986,3.0331506164817877e-6,365.2564272612989,3624.402431342618,0.011995147232485265,-0.0002032519187805249,1.853889811419524e-6,1009.3973340647482,499.6091317254184,0.17320815059414302,0.1124520625279679,0.0010524776675029722,4323.8036319297635,4787.664413918652,0.008540269840616177,-0.025423308794146518,0.11320397246437947
2.2617894716363074e-6,224.70079114098465,3503.7652806388637,0.001533296236239163,-0.0024886247321973397,3.0472871731145523e-6,365.25644684362777,3624.402251656531,0.01401678913732436,0.0007030086100724574,1.36423321438561e-6,1015.5228148529951,456.1231795790881,0.20358646464366226,0.08361168289150185,0.0009699214756738416,4276.026300712023,4787.115457256815,0.011467296764006879,-0.03051883911929914,-2.3653579304542904
2.3438252679005804e-6,224.70079187061597,3503.765268611488,0.0007193990065629657,-0.00236553990249013,3.0332068716131456e-6,365.25647099351283,3624.4020330974686,0.01327776375765913,0.0004193555845080355,3.4688385684375615e-7,1021.6854678365916,647.4281820837699,0.5941242548431873,-0.4323355328845405,0.0009503824196729974,4209.988931034218,4809.4342221886245,0.01715136406673585,-0.034313689531855325,-3.7342935300832356
2.3529873576516563e-6,224.7007916234872,3503.7652694031985,0.002589056449184052,-0.0029517260144852433,3.044906103654512e-6,365.2564843616085,3624.401925264524,0.014799052088172976,-0.00021288354511051435,1.2131060007476365e-7,1027.8855185932778,422.79917786795306,1.5102097735598914,-1.0022760464625002,0.0009027390609881627,4200.158185758929,4808.669092432856,0.015698953961317166,-0.039256319037137076,-4.566137389310129
2.3637559095654794e-6,224.70079141495063,3503.7652703076114,0.004384314677301131,-0.0032698447675793595,3.0559618070370743e-6,365.25649846642926,3624.4018144965753,0.01623743902777513,-0.0005580470539408723,4.515038406519232e-8,1034.1231940696987,53.966825562916306,4.047916656102003,-1.9887787844117,0.0008630916645970397,4197.061390033169,4804.277357683527,0.013618692475099548,-0.04345892963510696,-5.157211389681523
2.37472137823848e-6,224.70079122737295,3503.765271425371,0.006091865500227786,-0.0034218590159632387,3.0665971634951123e-6,365.2565150697622,3624.401686163235,0.017592881474036887,-0.0007368865521682012,3.077167702715934e-8,1040.3987225897179,54.61424537435328,6.259172283807398,-1.8396141776840897,0.0008301738576462329,4197.737136161622,4798.202406511334,0.011400856572155034,-0.04703984513789047,-5.590231306819377
2.3853722543906465e-6,224.70079103940142,3503.765272936754,0.007812115714782527,-0.003441096016408295,3.0776394845848323e-6,365.25653556439823,3624.401530537927,0.01894623437977317,-0.0007930852148476927,2.5328126882944974e-8,1046.71233386277,393.8401886804461,8.18918397785519,-0.6684966710519616,0.0008006994910051534,4200.843189864917,4790.8791261759225,0.009110617710451406,-0.0502769242949216,-5.921862105390409
2.402435431338364e-6,224.7007908153981,3503.7652750995926,0.009801101003489372,-0.0034531713626820473,3.0894059366729524e-6,365.256560939537,3624.401341917934,0.020499438536265752,-0.0008317452237327658,4.100567342802953e-8,1053.0642589922722,369.151170152444,5.441586647069847,-0.6354201405673552,0.0007704614789142896,4207.094646734333,4781.9147264888825,0.0062587679447906035,-0.0535990508936563,-6.189844719371054
2.4209186040599125e-6,224.70079057258334,3503.7652776653917,0.011972375878583645,-0.0032942409874773845,3.1026878281775663e-6,365.25659592098754,3624.4010881397,0.022195122113547624,-0.0007360944960308121,1.5760140068431856e-7,1059.4547304840792,482.8327803437946,1.6243172672180923,-0.18523652296579043,0.0007419053536402342,4215.841981424153,4770.782811366376,0.0031770542657875885,-0.0569270384493568,-6.425438696917104
2.443831232917941e-6,224.70079030116415,3503.7652807322684,0.014393542767260407,-0.003039806035734745,3.117495747944442e-6,365.256647435736,3624.4007245876783,0.024086790493966035,-0.0005672956519554398,3.5503617708859153e-7,1065.8839822549992,454.3268691085015,0.8688531385458741,-0.17349981903264966,0.0007139600337824283,4226.8883312839025,4757.787583695494,-0.00021574325691794453,-0.060413457395272624,-6.621105585412491
2.4707946573473196e-6,224.700790010501,3503.765284181774,0.01712449068940783,-0.0026414247183551677,3.1348786811847937e-6,365.25673407405156,3624.400134078246,0.02622831512244241,-0.0002954321422174186,6.969289361585228e-7,1072.3522496413525,422.1273040017338,0.5763898367810507,-0.1751423383838574,0.0006858942850727453,4239.954878031446,4742.682870116244,-0.004055524450935024,-0.0641515440792877,-6.750404685413731
2.515533859142e-6,224.70079074203375,3503.7652729567585,0.014788106334570382,-0.001284743716883484,3.136051571226641e-6,365.2572381155397,3624.3960503241947,0.024363822506579546,0.0007846405497516577,3.6224357053108514e-6,1078.8597694075888,59.744166029695606,0.2863549847417716,-0.08833718373958047,0.0006965249641282887,4211.435722588117,4749.240930841136,-0.002572086778007915,-0.06457256692080655,-6.6776608379207305
2.6398989858508136e-6,224.70079016939948,3503.7652800053847,0.024484531978834684,0.0011730530242226845,3.213853501142908e-6,365.2579533886705,3624.3909519872977,0.03193976246568041,0.0025427290461142817,6.402372161868086e-6,1085.4067797549483,1110.4317715324037,0.3159853435600714,-0.04499174489297026,0.0005970938811112294,4243.072252121743,4699.690480248065,-0.0205285034291462,-0.0791142551273133,-6.287854826106921
2.903228638178371e-6,224.70078871407065,3503.765304307262,0.05710728779692206,0.004492369595010025,3.469916158872361e-6,365.2594192498546,3624.393402148629,0.05777904066825659,0.004616008753640815,1.0389836370731935e-5,1091.9935203301868,347.0181530304727,0.400402457203919,-0.02390131206537292,0.0004140319018500315,4325.999562451518,4596.423943268241,-0.08336301663217863,-0.11643124304528672,-5.265132840265317
2.907058511740054e-6,224.70078787147693,3503.7653157623936,0.05372299634712589,0.008088047984099777,3.459027255189012e-6,365.259397015299,3624.400998250208,0.055073189393619694,0.007650232438976407,1.0603782933681052e-5,1098.6202322343452,339.4460358092511,0.39305657180263964,0.06571152895674665,0.0004252948258190932,4347.163606864517,4568.62628184217,-0.0749021425804237,-0.11885392716675007,-6.002764504835412
2.618681745998789e-6,224.700788836642,3503.7652980693474,0.028608115146448825,-0.0024115122541897337,3.231953872794227e-6,365.2577223146172,3624.393319189278,0.03523118635805637,-0.00024267339009309503,5.769829979943659e-6,1105.2871580315757,664.4668423671307,0.31831358404009535,0.0611703874857154,0.0005864219784432427,4268.537478667317,4705.064717771077,-0.024828721785703316,-0.07848875997590914,-6.612581609229263
2.561451147431884e-6,224.70078993266117,3503.7652850113845,0.016665039179201112,-0.0025684469138192363,3.1470442598449215e-6,365.25722320883244,3624.3961923564702,0.025796095492404678,-0.00017066379355900867,3.1037007206092302e-6,1111.9945417580163,282.96805140032103,0.32403726200747696,0.197886846867097,0.0006821597472336745,4222.429847890825,4746.288831196779,-0.005090769948591553,-0.06651148069112534,-6.592530905227917
2.5570999666869443e-6,224.70078985502195,3503.765285770424,0.014530882257186017,-0.004480522511633327,3.124542092302341e-6,365.2568489416553,3624.3990776920054,0.024274357064190316,-0.0016475135643101424,1.473069093989518e-6,1118.7426289307307,282.3728750907536,0.10255740506217466,0.4352480586746598,0.0007172670269631103,4229.767223615521,4759.001142122545,-0.0014217039656418881,-0.061866502452685164,-6.454013684771675
2.5370596909915697e-6,224.70078992830156,3503.7652848315215,0.013380371370596078,-0.00469145237180216,3.1128471224934265e-6,365.25669250028886,3624.4003121071305,0.023447116769510157,-0.0018399951188588018,8.15914633365706e-7,1125.5316665566895,235.4328775936486,-0.21445678812318192,0.5118418427118805,0.0007374041511519844,4231.590872565638,4763.508774450407,0.0008553958327512331,-0.059219640374427875,-6.4110096329252935
2.532895384756186e-6,224.70079001934891,3503.765283649794,0.012510153429292004,-0.00435820572903959,3.1047706617111313e-6,365.2566080503356,3624.40097574398,0.022809238490402905,-0.0015939935811455838,7.271990586557523e-7,1132.3619031418154,123.77941645856238,-0.31331900203596375,0.35986328416446106,0.0007521281680676603,4232.55048905436,4763.638206234705,0.0026846383873826997,-0.05770071008495614,-6.4388462779215
2.567506891397483e-6,224.7007892647142,3503.765294673113,0.016084596416142637,-0.004809044560680567,3.123644620236769e-6,365.25651307504427,3624.4017677211473,0.025686577093588656,-0.001975017381495424,1.5373165377881218e-6,1139.2335887000745,980.7843974220385,-0.09146093234608363,-0.08169607464609896,0.0007198956484249104,4262.324856152096,4745.499479913539,-0.0011796199569265925,-0.060428607348825034,-6.302696756556653
2.5698907068840954e-6,224.70079149163925,3503.765262782295,0.009931887270780317,-0.0029151760770255277,3.0823814055383387e-6,365.2565542547698,3624.401361881561,0.020656684323247302,-0.00036861938043056193,2.7260882451286614e-6,1146.146974762634,446.2713557763232,0.10508773623689405,-0.06811228556729734,0.000745436143971145,4194.688892451,4776.942897013072,0.00036766515162675833,-0.05756671561560071,-5.913767151836511
2.5778050883886225e-6,224.7007918608504,3503.765258278479,0.008278637215013535,-0.003003766580771026,3.07165930570258e-6,365.2565335780985,3624.4015248093488,0.01942032794756137,-0.00042496643807275877,3.1719225305188e-6,1153.1023143870652,410.95054161517965,0.09424361017151998,-0.054346594653968974,0.0007623139674331955,4188.142379849197,4784.888474558171,0.0011086918151581198,-0.05485515293114737,-5.130994796848198
2.5740809402724773e-6,224.70079214520393,3503.7652554078177,0.006735626305227533,-0.0029540166015427334,3.062619555180171e-6,365.2565156273786,3624.401669753183,0.018269785437780982,-0.0003620388823424409,3.5848402406732068e-6,1160.0998621666092,372.73848039604985,0.09094847162228581,-0.04148605587436718,0.0007825407834808885,4185.84268263854,4790.983561118332,0.0021687732323682615,-0.05163247864365838,-4.237770588875191
2.5534063680670573e-6,224.70079235607517,3503.7652540878803,0.005149087910674198,-0.00263662900226415,3.0544770040877502e-6,365.25649985943073,3624.4017991024257,0.017070937908415823,-6.072870688905476e-5,3.90561201919767e-6,1167.13987423949,332.7432709178786,0.09335774609238182,-0.03007876287378335,0.0008095384165884915,4187.822055232737,4794.7868467029275,0.003965168290085433,-0.04776274872137,-3.3116302456400346
2.513018622736205e-6,224.7007925176256,3503.7652540091312,0.0033782782708863027,-0.001961554371163184,3.0463734464140727e-6,365.2564857301759,3624.4019164637652,0.015699024668595053,0.0005736698169777953,4.077936444800781e-6,1174.2226082982986,291.9748816697684,0.10197561982538113,-0.019709397103150686,0.0008471480999398091,4194.232510774939,4795.656573514239,0.006738566410882244,-0.043226951847776,-2.4543133744429464
2.4544436482201596e-6,224.70079265590454,3503.7652547596213,0.0013779416111256168,-0.0009925345557067638,3.0377566057088344e-6,365.256472472906,3624.402028486868,0.014105015394406397,0.0015175363865639136,4.068920977929524e-6,1181.34832359942,251.1503609774625,0.11928393027286419,-0.00944870307495084,0.0008984189208680152,4205.711806935054,4793.229011665141,0.010266348939768143,-0.03816190984876987,-1.7707653107725576
2.385633938621513e-6,224.7007927480855,3503.765256191482,-0.0006377802346011035,-4.9719248802011365e-5,3.029070393519738e-6,365.25645888144436,3624.402147225844,0.012441124232327086,0.002538789866151524,3.876305629689105e-6,1188.5172809725261,210.3502581541284,0.1490459639878359,0.0017186205989104097,0.0009621649087792002,4223.949973322435,4787.508011803938,0.013633330471422426,-0.033229618092825576,-1.4250172116924396
2.313416660695076e-6,224.7007914591847,3503.765272541576,-0.002654382415827877,-0.002709203060072407,3.0152537925859624e-6,365.25643798088083,3624.4023382808537,0.010719844845232949,0.0006252389315499286,2.0539913814062922e-7,1195.7297428301179,2014.1732920111665,1.1528640086388031,2.973887969462323,0.001072618657026972,4291.237442518828,4779.775241394213,0.016334425350223433,-0.02994122367650294,-1.2163762226403179
2.314016213737276e-6,224.70079074619852,3503.765278293784,-0.0016875283809706966,-0.002759592546737292,3.018825962394717e-6,365.25641807364366,3624.40252427719,0.011428568920128982,0.0008083562494382573,2.264873488580317e-6,1202.9859731771376,474.3609666317566,0.2389410900771717,-0.229066991034392,0.0010924300176468795,4336.281244291093,4750.856490011461,0.012046824342219743,-0.03348828121491767,-1.047766148860227
2.3711908111744207e-6,224.70078869667836,3503.7653033685747,0.0025221813536251167,-0.0029265975336039696,3.0402736618752218e-6,365.25639868112313,3624.4027085290522,0.014653760066443674,0.0006324113002479416,1.3955352137296352e-6,1210.286237620628,351.43216519689713,0.1690426824073722,-0.5114297701966611,0.0010537283178139612,4409.637412035813,4703.000483765811,0.006030320408097489,-0.03957363905635169,-1.4463562207619052
2.4222852055183847e-6,224.70078643661813,3503.7653351766307,0.007811528640009705,-0.0012877980892929916,3.068923467329505e-6,365.2563810569908,3624.402876558099,0.018725304308737145,0.0018156037920876926,5.367014662871769e-7,1217.630803379458,5.92852738576332,-0.3928330308600322,-1.3911042150698396,0.0010193549487949739,4496.034360199573,4637.203155796629,0.0009026537196046597,-0.04494450594600014,-2.039828408252449
2.516617107033739e-6,224.70078319411832,3503.7653847060283,0.01270472203123022,0.0037544294924243197,3.0886897358171343e-6,365.25635258230693,3624.4031443523045,0.022465026528364927,0.005658967094163933,4.296647825627983e-6,1225.019939294097,805.1408188733458,0.16011051703548973,0.16095172446275177,0.0010539669176353953,4640.768550800455,4512.699472861282,-0.001418013491801287,-0.0493534397013953,-2.3603769324762944
2.516766004004288e-6,224.700779082237,3503.7654532058677,0.016518996135217415,0.009059526223967442,3.1040816322538485e-6,365.25631625062215,3624.4034901412074,0.02529725445908491,0.009842319886447215,5.925813522202745e-6,1232.4539158364641,768.0126581380586,0.20032753330944442,0.12553575829711405,0.0012108328573158715,4821.978181416625,4377.783591879379,0.003909397473140776,-0.04830099410353129,-1.9055903792219655
2.534130894106604e-6,224.70077824156118,3503.765468709328,0.020492439645530373,0.011887243955283854,3.1240698303525443e-6,365.2563186419892,3624.4034731106894,0.028383193961014918,0.01208438721581561,6.334696507132249e-6,1239.9330051198244,730.5654375142846,0.2070086135399023,0.12049321666268843,0.0012167989748114107,4856.121371528537,4335.780593425506,0.010233259588163549,-0.0505248953954564,-2.392302828078302
2.5671983442648063e-6,224.70077965284858,3503.7654444831196,0.024901133882216417,0.011905993225329583,3.1543615525809245e-6,365.2563457744462,3624.403221142475,0.03190647097967436,0.011994064383724945,5.503772773592515e-6,1247.4574809087485,693.148079458831,0.19803433702198095,0.12791953034318063,0.0010631247375063617,4775.096587229526,4372.652774412698,0.010298605703276098,-0.05712681641644125,-4.225892619566931
2.5977653557642894e-6,224.70078167135927,3503.7654095974654,0.028448373185592703,0.010054257586899618,3.182745216072356e-6,365.25637426981694,3624.402951924267,0.03478789691310025,0.01035884037481231,4.351938179104223e-6,1255.0276186291367,652.9164542264085,0.17867651432153644,0.1347630363549287,0.0009009176979706709,4660.129296599486,4438.517402375512,0.006527656969201287,-0.06517307031087999,-6.1480808197657835
2.617062061472345e-6,224.70078387981363,3503.765372558007,0.03025707933583259,0.0073442930606504395,3.200413727580635e-6,365.25639804250886,3624.4027233727265,0.036306228648995006,0.008039129475502818,3.2718521355716787e-6,1262.643695378294,604.2836025393044,0.14465625813955346,0.13277625871031365,0.0007742383574273828,4540.793927669611,4513.90228997058,0.0007734536318154721,-0.07265275023100908,-7.526084133572371
2.6249953875231125e-6,224.70078591426122,3503.7653396718515,0.03041019775477442,0.004885795436117567,3.20589166162178e-6,365.2564153195056,3624.4025547555216,0.03650470720385311,0.005955755398123077,2.499523988625069e-6,1270.3059899350824,536.8979090252659,0.09734994602666268,0.10754840773066221,0.0006878183571075747,4437.236869599031,4584.333539079763,-0.005645554115315922,-0.07816123000159582,-8.290800842332429
2.631467654679182e-6,224.70078740072236,3503.765316403925,0.03020002065592784,0.0034595221641118864,3.2069452338548894e-6,365.25642538660315,3624.4024556704053,0.03639021986766918,0.00473987504202179,2.2503761971633863e-6,1278.014782770118,451.2049769500162,0.07138283915632536,0.05148057832332797,0.0006312678767973856,4366.557609249048,4635.132658551843,-0.01265604345427918,-0.08185790850079085,-8.595889596820273
