mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6193169342789913e-6,224.70079417798456,3503.765255781243,0.028082173798323947,0.0008782426595142762,3.2690858030767632e-6,365.25738961444614,3624.395827297038,0.03556954869609972,0.0018134592681585443,3.3265774456773996e-6,1080.8188953828646,1495.7522412108906,0.3971397475721046,-0.0047833437804921195,0.0005949154270040129,4351.194597921312,4686.00877861434,-0.031133809634332345,-0.06693450139646465,-22.522021645679878
2.7076416790394724e-6,224.7007934920198,3503.76527193587,0.03996365710042096,0.007158067092917945,3.3509334082175863e-6,365.25752447902096,3624.3999744942457,0.044936625199023125,0.00668257050127405,4.691542630909028e-6,1088.412787720538,735.7144890581956,0.3302958542242534,0.05436212795188037,0.0005270523375064173,4426.272578411365,4594.29311834787,-0.04178465173426851,-0.08426047290452107,-23.618439030782945
3.097341103031474e-6,224.70079250055008,3503.76528337888,0.06774650977004548,0.00960078307299061,3.6069079022702706e-6,365.25963166954745,3624.84878374948,0.06685959424089934,0.00874972005075265,1.1870867358747066e-5,1096.0600351587584,1088.371385416597,0.3924234677188762,0.05110070023540958,0.00040892570608603505,4488.720421166694,4499.322658424763,-0.09534567990503477,-0.12794608655470294,-23.879017359200454
2.90553451091236e-6,224.70079246680598,3503.7652862625346,0.04872146501336204,-0.0014112577735990053,3.4426870701567926e-6,365.2588354649909,3624.3877151007305,0.05203703903740514,-0.0001157291914491289,1.0239784900584302e-5,1103.7610125733638,676.0739135355083,0.3407481822746666,0.06794547586881408,0.00048448526833038254,4455.580470266653,4624.967992232198,-0.07246276287494836,-0.08222710013066865,-20.593363824365465
2.670815483935799e-6,224.70079335718154,3503.765268595388,0.03091146191097711,-0.0018696841407104562,3.2781875254473776e-6,365.2573604030471,3624.3960136356563,0.037842006360584386,-0.00023178419976413022,4.934088324870825e-6,1111.5160974740902,639.5162330849532,0.2740368092253707,0.11250400888180447,0.0005810093341958675,4383.385940091643,4688.488246140718,-0.03898973746876763,-0.0656197265555693,-21.975586192603856
2.674340379267645e-6,224.70079346962424,3503.765267960855,0.02445036567349377,-0.004509386437909077,3.229249421864442e-6,365.2567480301284,3624.4002916109184,0.0329531341680991,-0.002190299389069579,2.763031040937163e-6,1119.325670023078,1005.708755407685,-0.04209843611742671,-0.18649557889106116,0.0006473250402234317,4373.6347638065845,4707.273704293507,-0.020861126100631837,-0.06039366338614332,-22.00869200274551
2.705509758551451e-6,224.7007935782146,3503.765267091334,0.024559827662507652,-0.004194020326723231,3.226628519479009e-6,365.2565726123797,3624.401508249425,0.033119150806512454,-0.002004035008876118,2.72121915280337e-6,1127.1901130535055,1023.8732420749774,-0.04468093991750691,-0.09153550983340916,0.0006549499019125138,4378.059557408671,4699.8766134910675,-0.018197189766366684,-0.06095611558687649,-22.108104157782293
2.7134869476650646e-6,224.70079358608123,3503.765268584496,0.026110676335768832,-0.0034483834234706546,3.2355013708951735e-6,365.25648832682504,3624.4021092638445,0.03436026730500503,-0.0014754942176455617,2.574291317699262e-6,1135.1098120883619,995.1387384688782,-0.010661118646089847,-0.06489879674363631,0.000649535546909857,4388.0404565219305,4688.515146927225,-0.017418508184451578,-0.06220099208852823,-22.308783045241796
2.710822158426476e-6,224.70079360887314,3503.7652694662893,0.026912202712032412,-0.002773947053578416,3.240284303441093e-6,365.2564546494742,3624.402330996401,0.03498457728737627,-0.0009763748994553492,2.382898918536896e-6,1143.0851553593382,955.0204148683442,0.00799967759804978,-0.05806087167896992,0.0006472257795206613,4391.718313112905,4683.179400499304,-0.01641590404508574,-0.06237923635716792,-22.463164120280588
2.7019682575824547e-6,224.70079368062676,3503.7652690030195,0.026470984945031015,-0.002120487167673256,3.237000494611287e-6,365.2564427438559,3624.4023899808703,0.034620580588652305,-0.00046699365834977505,2.1953721522561944e-6,1151.1165338258634,911.9780107200688,0.014518789077322862,-0.06116923685181387,0.0006525528010558055,4388.096355490326,4684.001590355108,-0.014572539301606973,-0.06118694679016483,-22.567987268249183
2.6891959655186265e-6,224.70079379544384,3503.7652674270025,0.02479800447773922,-0.0013712306494719875,3.2255827869809274e-6,365.25643926555574,3624.4023895322352,0.03328752099013044,0.00014710047998799363,2.005631482071544e-6,1159.2043411942686,868.4923534341484,0.010278581406301186,-0.07357593766984598,0.0006672550267053601,4379.454394293632,4688.987503718039,-0.011715800616599815,-0.058624333813945786,-22.614544496459676
2.5352655919536332e-6,224.70079477414563,3503.7652430583216,0.010707977944349132,-0.0006127077258765122,3.126528543724097e-6,365.2564810540297,3624.401991717883,0.021837871990470985,0.001226367975503763,2.8448378466959457e-6,1167.348973937088,329.82091946733715,0.11973225780564838,0.018742869161572077,0.0007600058265678445,4269.291581221738,4759.828252762883,-0.002382878476062427,-0.046416642849969464,-22.47807587219233
2.512384844405899e-6,224.7007947938692,3503.765243674409,0.00914261410373206,-8.101301369262736e-5,3.117470396837324e-6,365.25646552251436,3624.402109820411,0.020605080137098625,0.0017323600067322962,3.048380411183926e-6,1175.5508313124917,287.86073645461244,0.11976008633294097,0.019099763015090445,0.0007898868154544805,4267.142119346816,4762.272432887544,0.0013229738920300703,-0.04302839033871895,-22.288674840877942
2.4722651738077334e-6,224.70079472974413,3503.765245415405,0.007022313572515335,0.0004517532494440977,3.105145711676825e-6,365.25645303994736,3624.4022066929624,0.018903193123198443,0.0023174610294288433,3.237815370882984e-6,1183.8103153838608,244.87268732370114,0.1289927278843822,0.020798131143679458,0.0008359491696007233,4266.875510381244,4765.18285485599,0.006003627422358684,-0.03862117745329782,-22.2310724744439
2.3976965011872005e-6,224.70079397479435,3503.765256469287,0.00285844951526309,-0.0009676891488584448,3.0791030339009946e-6,365.2564364860439,3624.402349019103,0.01554400958273849,0.0013976079817309714,8.726909011424698e-8,1192.127831039495,3052.574130397873,-0.8790186010607633,5.725143466034957,0.0009664355586026511,4310.375206603156,4760.645922832714,0.013737372461580145,-0.03204586878334966,-22.11029947436741
2.3263985924727446e-6,224.7007931851999,3503.7652608451895,-0.000985483371258149,-0.0030995011114151256,3.0474977093749706e-6,365.2564222277511,3624.4024718706964,0.012246243614420548,7.292194614409765e-5,1.2813844428368695e-7,1200.50378601246,2780.0753109054726,-0.34780958524175176,5.0976195434081015,0.0010742159235149172,4320.257908880431,4767.83333260367,0.016172478312123848,-0.030018924151473083,-21.614782457740244
2.3903437742795785e-6,224.70079185524733,3503.765276315514,0.002362742962174292,-0.0034887841816215568,3.062684153172242e-6,365.2564001856558,3624.4026785659926,0.014837007810155185,-0.0002303668680887753,5.54129642678584e-7,1208.9385909005803,911.0454168449083,-1.1141921132329116,0.516560264603761,0.0010561312642206075,4391.150196385872,4719.065997613825,0.0102982825954014,-0.03650374164828798,-21.358915769863515
2.4234550408667313e-6,224.7007903703457,3503.765299128277,0.0075703858145579365,-0.0023708841794071716,3.0930328335799485e-6,365.25638062532107,3624.4028652692627,0.018814764772522297,0.0005377525118687586,6.108732882230651e-7,1217.4326591865583,431.05923450096844,-1.1035098419060474,-0.46044754491897605,0.001025999961169018,4477.324168992469,4654.4523066840175,0.004313881684782208,-0.04263757564272345,-21.24949759145676
2.5428681358300457e-6,224.70078784334282,3503.7653441029647,0.014911308238328187,0.0034508996551116705,3.132510559700892e-6,365.25634817602173,3624.403177178605,0.024554420785516135,0.00480281496722423,3.7809125748278355e-6,1225.9864072582511,806.8433326025986,0.15130156310157114,0.2015379533986566,0.0010377063856319957,4653.941710687404,4508.20496814248,-0.00255276315621988,-0.05029669603820301,-20.543521867527232
2.511239785713076e-6,224.70078312669946,3503.7654293043265,0.017255995698455474,0.010098935289446626,3.1325873270848034e-6,365.256293332782,3624.403689614252,0.026061478024791,0.010061785824498567,6.208373509612607e-6,1234.6002544290782,764.6870006334424,0.2303155231416701,0.13926095548792633,0.0013493651584803145,4897.942754392866,4323.8748294502275,0.010139013665383285,-0.045796135616828146,-18.141309100053956
2.5309794343465162e-6,224.70078374301553,3503.765430033036,0.021907845805249248,0.012850359969666067,3.1586815123437385e-6,365.2563003817192,3624.403628983593,0.029731071427873332,0.012162776202185479,6.708390107742342e-6,1243.2746229585787,721.0122073045735,0.24294116740288307,0.12933584727124087,0.001365754369840426,4923.308007739713,4286.645240862007,0.019236876785087047,-0.04750158255248643,-17.39154830116265
2.604461089948486e-6,224.70078641901796,3503.7653910250942,0.02913794629075234,0.012575236241558456,3.21737838873489e-6,365.2563387267641,3624.403281256073,0.035748332064367117,0.011697249427045057,5.653562752331235e-6,1252.0099380731099,673.3698240974797,0.22997138181559584,0.1298135055569715,0.001115655677243518,4829.528405073351,4346.839801218592,0.015826176098492933,-0.05561617700923355,-19.729359160980007
2.6698569646582566e-6,224.70078875099475,3503.765352738133,0.034481703624127814,0.01064168450296875,3.2661442159767077e-6,365.25637066858263,3624.402987042056,0.04024898952471679,0.009970688379007435,4.562036781777891e-6,1260.806627986693,620.3912064332062,0.20157132486824614,0.12751928882837765,0.0009140022705089754,4719.344376972544,4424.514031369126,0.00854338169889227,-0.0638416807801931,-22.238343377257458
2.7086308854454816e-6,224.70079056509877,3503.7653206925875,0.03707153413725939,0.008391333011100531,3.2935413822369463e-6,365.2563926021067,3624.4027816462253,0.04246970017344791,0.008089694107333721,3.7603746963255357e-6,1269.6651239220037,559.0040686755846,0.1620520506082302,0.1158555656535684,0.0007829784733702988,4618.894709795107,4497.130089839719,0.00031471496344201693,-0.07017563763873852,-23.972829404018434
2.7248312082702267e-6,224.70079193376264,3503.7652953961683,0.03771593045787419,0.006547244065458988,3.3038843369022665e-6,365.25640666976267,3624.402648080341,0.043063305292801564,0.006609284790258046,3.3087746463174655e-6,1278.5858601315103,485.2220977731731,0.12137353285417908,0.0872419691547019,0.0006972878978910815,4537.020071790535,4558.574892666521,-0.008358140935202223,-0.07449627361598075,-24.993864970739903
2.728348605520032e-6,224.700792950039,3503.765276114131,0.03748375127490725,0.005322191908620727,3.3051907483507767e-6,365.25641504027504,3624.4025680796403,0.04290210766590743,0.005678994061425482,3.269688196577479e-6,1287.5692739187673,399.0904377414043,0.09913384986574546,0.039903817905123026,0.0006344176685602759,4476.536960749206,4608.713136941594,-0.018609852633636438,-0.07739843487699517,-25.476723696338656
2.7238984475466266e-6,224.7007936766893,3503.7652620573854,0.03703318191983454,0.004689793597350644,3.303000007293943e-6,365.2564191072127,3624.402529661432,0.042519472506728745,0.005274405952980649,3.6780364947503655e-6,1296.615805659843,313.1177460110877,0.10963866865068406,-0.009183449096402754,0.0005807976308008625,4438.369903501397,4650.201322229634,-0.03226360487017867,-0.07918075320106814,-25.52187041993039
2.7066672328582616e-6,224.70079403391995,3503.765254519918,0.036427499806659026,0.0044756047969049285,3.2987583661392823e-6,365.2564196354395,3624.402526593461,0.04196755720960779,0.00525650244721539,4.322215316149271e-6,1305.7258988249134,239.30635213131075,0.13615557977783438,-0.0458682889749337,0.0005354880749996867,4425.485709923256,4682.304194870117,-0.048986848240996105,-0.0795212066853964,-25.225201579184922
2.6900083204605786e-6,224.70079359026326,3503.7652602150856,0.036732319845031614,0.004808079797769108,3.299651533532067e-6,365.25641660586797,3624.4025614911834,0.042104555680994034,0.005649424732265851,4.575790456971176e-6,1314.9000000000005,173.94122166607255,0.1428181319929815,-0.07934020910846058,0.0004980712877734388,4450.849862818141,4667.2170304250685,-0.06564027113731923,-0.08433227125724593,-24.8365815025181
