mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.180021302162504e-6,224.70080068898795,3503.7653070792876,-0.008549524237018952,-0.02447581618232844,3.1135912549490364e-6,365.25643741910187,3624.4024131110436,0.010257903384459475,-0.019840036259441276,0.0011702614559917226,4343.986810303151,615.7242828784863,0.038854169881792015,-0.02709689250399884,-81.86628161996647
2.1802227814442165e-6,224.70080068481357,3503.7653073950605,-0.008539145257775643,-0.02453584025945913,3.1136629688515094e-6,365.2564372280872,3624.4024159082883,0.010270052537551186,-0.01988190505224959,0.001171979965720806,4347.634978234944,611.338280333362,0.038832677597339924,-0.02701945307482135,-81.89192342484728
2.180447981521485e-6,224.70080068048915,3503.7653077137784,-0.008529131107965165,-0.02459685836850519,3.11372719129368e-6,365.25643703753997,3624.4024187048904,0.010281762597963607,-0.019924688099546266,0.001173679958077079,4351.286209971916,606.9580174097033,0.03880904867959364,-0.02694183494882041,-81.91796841934531
2.1806961305023772e-6,224.7008006762336,3503.7653080320306,-0.008518798380400493,-0.02465757473995325,3.1137896426302354e-6,365.25643684720177,3624.4024215026634,0.010293618279890079,-0.019967236733434084,0.001175379516300482,4354.940508087105,602.567327778137,0.038785379726479614,-0.026865167995488555,-81.94441350190202
2.1809654585523686e-6,224.7008006719204,3503.765308352366,-0.00850880620385741,-0.024719090317532996,3.113845441951412e-6,365.2564366576169,3624.402424297785,0.010305078376021166,-0.020010543303843054,0.0011770656157412559,4358.597875155713,598.183977380156,0.03875998396301484,-0.026787948580432062,-81.97125564234052
2.1812508487210404e-6,224.7008006673323,3503.7653086776936,-0.008499659710548394,-0.024781881699406146,3.113890685804068e-6,365.25643646847743,3624.4024270917344,0.010315723311290362,-0.020054993691367318,0.001178740275489816,4362.25831375512,593.8097993819201,0.03873289532844926,-0.026710211041564735,-81.99849186708839
2.1815618490210145e-6,224.7008006627638,3503.7653090032763,-0.008490269425222081,-0.02484482817272736,3.113933194598417e-6,365.25643627965,3624.4024298861677,0.01032643116632057,-0.020099616568194027,0.001180402847660125,4365.921826464849,4955.352296397453,0.038704672465698184,-0.02663301856505205,-82.02611925056327
2.181886729653018e-6,224.7008006580227,3503.7653093328254,-0.008481651918556014,-0.024908833740375322,3.113966254473645e-6,365.2564360915554,3624.4024326774197,0.01033639269690379,-0.02014521733663735,0.0011820582300473852,4369.58841586661,4954.650171621291,0.0386751468395412,-0.026555017637657104,-82.05413493695706
2.1822332094519142e-6,224.70080065313752,3503.76530966513,-0.008473306250960818,-0.02497374557617489,3.113992455407976e-6,365.2564359038868,3624.4024354677385,0.010345981725855572,-0.020191647693180336,0.0011836953640691561,4373.258084544263,580.6971177584345,0.03864366231712107,-0.02647694344252496,-82.08253610326179
2.1825959763160143e-6,224.70080064811347,3503.765310000893,-0.008465579565786452,-0.025039614543835374,3.1140103415580146e-6,365.2564357169233,3624.4024382552884,0.010354947593586853,-0.020238964701103593,0.001185322878392778,4376.930835083852,576.342224085296,0.038610806454833196,-0.026398083958913212,-82.11131999161712
2.182985818357054e-6,224.70080064305319,3503.7653103368984,-0.008457589567190914,-0.025105618903658592,3.114025081113119e-6,365.2564355300155,3624.4024410439547,0.01036396827885888,-0.02028642886329856,0.001186932562929697,4380.606670073581,571.9780934279178,0.03857638646826347,-0.026320290420727845,-82.14048384586184
2.1833799777015138e-6,224.70080063779872,3503.765310677794,-0.008450969543561943,-0.02517256869184725,3.1140274804472596e-6,365.2564353439692,3624.4024438278366,0.01037181291631743,-0.02033478327578258,0.0011885514413428311,4384.285592103841,567.6281115095774,0.038541818962129645,-0.026241071677684153,-82.17002496508502
2.183793410677546e-6,224.7008006322858,3503.765311023414,-0.008444853527761174,-0.025241066577177732,3.114020956498104e-6,365.256435158496,3624.402446609839,0.010379058300484483,-0.020384519211081822,0.0011901427484240909,4387.967603767188,563.2892353853799,0.038504596392977014,-0.026161326948766994,-82.19994068176553
2.1842326785094593e-6,224.70080062685977,3503.765311367616,-0.008438337342104434,-0.025309202640029203,3.114013055004291e-6,365.2564349731976,3624.4024493916186,0.010386509112470532,-0.020433978442137426,0.001191725176947041,4391.652707658352,558.9402296251421,0.038466487148520356,-0.026082498284633982,-82.23022834668427
2.1846715935263876e-6,224.7008006211045,3503.7653117189066,-0.008433769999646198,-0.025378791848342724,3.1139888170560297e-6,365.25643478884945,3624.402452167406,0.010392302188230609,-0.020484776529766404,0.0011933161240362483,4395.340906374258,554.6113125893337,0.03842799899348187,-0.026001754710323812,-82.26088531167531
2.1851325593409376e-6,224.70080061530737,3503.7653120710215,-0.00842910196008719,-0.025448736739336324,3.113960526276202e-6,365.25643460484787,3624.402454942092,0.010398025369755936,-0.020535910533365863,0.0011948889947100397,4399.032202513994,550.2797822059913,0.03838794325225889,-0.02592149972297212,-82.29190896304057
2.185614487342505e-6,224.70080060925514,3503.7653124275316,-0.008424863271125247,-0.025520106692091607,3.1139239474531216e-6,365.2564344212615,3624.402457715315,0.010403204845068844,-0.020588328609431616,0.001196433722809901,4402.726598678848,545.9573955862935,0.038345188552710394,-0.02584084059098906,-82.32329668511655
2.186103157397226e-6,224.70080060308743,3503.7653127871486,-0.008421722710472866,-0.02559190635584058,3.1138769519879317e-6,365.25643423839256,3624.4024604838487,0.010407421613448804,-0.02064118690788059,0.001197986860032706,4406.424097472274,541.6421289329292,0.038302455134095824,-0.025759334576044093,-82.35504587181073
2.186604952997893e-6,224.70080059665193,3503.7653131517054,-0.008419394359378782,-0.025665183178068453,3.1138194677306317e-6,365.2564340562325,3624.402463248112,0.010410808220754601,-0.020695370608592577,0.0011995197887533916,4410.124701499933,537.3400844279413,0.038257518416763385,-0.025677012403588804,-82.38715389275256
2.187121807597076e-6,224.70080059022584,3503.765313516588,-0.00841749568997744,-0.02573815219625601,3.113756174246004e-6,365.25643387428363,3624.402466011217,0.010413772038277145,-0.02074933933438355,0.001201059112858257,4413.828413369652,533.0318779044418,0.038212808326774546,-0.025594946868965643,-82.41961813818251
2.1876411946904138e-6,224.70080058346204,3503.765313888081,-0.008417281646625547,-0.025812606289213176,3.113677556846586e-6,365.25643369324683,3624.4024687678775,0.010415251157659304,-0.020804666309696965,0.0012025940961316623,4417.53523569147,528.7424003175759,0.03816691404050224,-0.025511324085811055,-82.45243596109168
2.1881816638480635e-6,224.70080057652652,3503.765314262614,-0.00841720547403606,-0.025888221935729056,3.113592898660755e-6,365.2564335126541,3624.402471522096,0.010416423262624791,-0.020861030912885475,0.0012041034800790527,4421.245171077599,524.4593221251083,0.03811864862177529,-0.025427540511860514,-82.48560469597233
2.1887303494348106e-6,224.7008005694617,3503.765314639783,-0.008417986138322548,-0.025964204877275007,3.113498539462086e-6,365.25643333264594,3624.4024742723655,0.01041678638039336,-0.020917772957071618,0.00120560866912677,4424.958222142461,520.1802240671947,0.03806969056209034,-0.025343301183370633,-82.5191216687634
2.1892845115497686e-6,224.7008005621219,3503.765315022495,-0.00842018909247453,-0.026041433471686658,3.113391000595674e-6,365.2564331534254,3624.402477016772,0.010415878738287714,-0.020975657027261813,0.0012071117215884898,4428.674391502662,515.9158555319867,0.03801981559221097,-0.025257779970500837,-82.55298414118737
2.18984506844605e-6,224.7008005545738,3503.7653154093937,-0.008423541256875793,-0.026119525948317672,3.1132719263023365e-6,365.25643297485743,3624.4024797562774,0.010413915445374563,-0.02103435202011596,0.0012086118497306364,4432.393681777005,511.6613902248402,0.037969174088112866,-0.025171398927014872,-82.58718935252597
2.1904158871752045e-6,224.70080054680068,3503.7653158003613,-0.00842783364690592,-0.02619862117917986,3.1131423365044582e-6,365.25643279686386,3624.4024824911403,0.010411046246530003,-0.021093961478957365,0.0012101015646410651,4436.116095586507,507.41607057775985,0.037917161442660205,-0.025084364212634967,-82.62173450050993
2.190994218052989e-6,224.70080053887224,3503.7653161946796,-0.008433228515748402,-0.026278317327460755,3.1130019948333457e-6,365.25643261950614,3624.402485221087,0.010407176900854865,-0.021154155916806253,0.0012115904024308354,4439.841635554365,503.17852374236185,0.03786461393201592,-0.024996536565170823,-82.65661672784944
2.19157451652441e-6,224.70080053066584,3503.76531659431,-0.008440080891096727,-0.02635917086414654,3.1128476807420045e-6,365.2564324430219,3624.402487943977,0.010401996019992362,-0.02121540982238074,0.0012130743370448352,4443.570304306,4942.526198513433,0.037810993502286554,-0.02490741505846619,-82.69183311630198
2.1921712002358683e-6,224.70080052225575,3503.7653169975165,-0.008447302008842857,-0.02644118521052061,3.1126857231419554e-6,365.2564322671537,3624.402490662548,0.01039629749555342,-0.021277727346211202,0.001214528957871487,4447.3021044690195,494.7435535529183,0.03775481189958362,-0.024817755930929986,-82.72738067374573
2.192761036871681e-6,224.70080051357553,3503.7653174064135,-0.008456797747691805,-0.02652392825708408,3.112506390182753e-6,365.2564320920472,3624.4024933738106,0.010388723235356924,-0.021340741701194817,0.0012160076850352027,4451.037038673253,490.5433140900778,0.0376997291931612,-0.024726649077198428,-82.76325634579986
2.193362062880113e-6,224.7008005045608,3503.7653178202327,-0.008467322985611826,-0.026607928644740653,3.1123151662234363e-6,365.2564319172837,3624.402496080913,0.010380145604269683,-0.021404862758745466,0.0012174673694649147,4454.775109550725,486.3512790474538,0.037642561218248945,-0.02463508354878659,-82.7994569834307
2.1939590785830857e-6,224.7008004953438,3503.7653182394415,-0.008479566633956449,-0.026693075707795565,3.1121090400644346e-6,365.25643174398317,3624.40249877725,0.010370028668246788,-0.021470098065805715,0.0012189256051605352,4458.516319735684,482.1837796064737,0.03758470920319449,-0.024541288401453733,-82.83597938549775
2.1945654949108985e-6,224.70080048605968,3503.765318659816,-0.008492514568766655,-0.02677812998386915,3.111895351621719e-6,365.25643157085534,3624.4025014706367,0.010359251599200316,-0.021535287925935696,0.0012203905337042384,4462.260671864577,478.01177624313965,0.037527147456631105,-0.024447741085170633,-82.87282020992558
2.1951674575465605e-6,224.70080047633903,3503.7653190886267,-0.008507636412134312,-0.02686518323265901,3.1116623440508508e-6,365.25643139903383,3624.402504153569,0.010346533344407955,-0.02160230637892233,0.001221842190226286,4466.00816857608,473.8709679713508,0.037467656033507345,-0.024351542935367797,-82.9099760296664
2.1957635665306128e-6,224.70080046612537,3503.765319525706,-0.00852510593125416,-0.026953983793626894,3.1114095484044255e-6,365.2564312280196,3624.402506827491,0.01033178681608128,-0.021670857569280055,0.0012232955960494714,4469.7588125110715,469.7475464333214,0.037407405687893594,-0.024253906512764954,-82.9474433262765
2.196368687980366e-6,224.70080045575654,3503.765319965994,-0.008543423065906787,-0.027043550192546374,3.1111470498037e-6,365.25643105771815,3624.4025094952963,0.010316190569769672,-0.02174013798834039,0.0012247355650734288,4473.51260631265,4939.148079883852,0.03734582237481105,-0.02415535460822323,-82.98521842728171
2.1969595918414704e-6,224.70080044513614,3503.765320412,-0.00856432725610703,-0.02713375748835442,3.110865059357098e-6,365.2564308886046,3624.4025121520062,0.01029843191321368,-0.021810086093181823,0.0012261998522526815,4477.269552626147,461.5437632557311,0.037285312136781594,-0.024054667522105746,-83.023297553649
2.1975531450320294e-6,224.70080043405886,3503.765320865625,-0.008586910269006006,-0.02722597165960446,3.1105664892656293e-6,365.25643072038355,3624.4025147998973,0.010279111844824329,-0.02188179464826274,0.001227642678896187,4481.029654099095,457.47162715132976,0.03722246651112321,-0.023952484609040602,-83.0616767897443
2.1981376814925674e-6,224.70080042277783,3503.765321323695,-0.00861153570154622,-0.027318535312752874,3.110251955440725e-6,365.2564305530054,3624.4025174393696,0.01025804217080932,-0.02195389761512236,0.0012291045320623215,4484.79291338127,453.41168696741966,0.037160619057810214,-0.02384895280713341,-83.10035205762591
2.198730850272449e-6,224.7008004110095,3503.7653217897932,-0.008637640175208917,-0.027413491427230537,3.1099214134863885e-6,365.25643038649997,3624.402520070183,0.010235542670104984,-0.02202810351268327,0.0012305294465142613,4488.559333124656,449.3776317122857,0.03709526185583228,-0.023743679092313296,-83.13931913281206
2.1993067215649646e-6,224.7008003990528,3503.7653222606577,-0.008666359332417961,-0.02750865299131415,3.109571710121548e-6,365.25643022123296,3624.402522689077,0.01021086113665387,-0.02210260537805457,0.0012319865880969754,4492.328915983481,445.3605625291854,0.03703169639219437,-0.02363636740634492,-83.17857363659206
2.199883006260182e-6,224.70080038668465,3503.7653227385013,-0.008696839702439852,-0.027605505958673074,3.1092054046116856e-6,365.25643005682684,3624.4025252988718,0.010184562453142707,-0.022178607143448284,0.0012334281602299165,4496.101664614183,441.36320258712675,0.0369663646461872,-0.02352753409143367,-83.21811098190793
2.2004427699995905e-6,224.70080037396218,3503.7653232235043,-0.00873025131861541,-0.027703432949878395,3.10881664730433e-6,365.2564298937332,3624.4025278955633,0.010155779054621209,-0.02225564676216623,0.0012348857835115501,4499.877581675452,437.3916418592156,0.036901445300780794,-0.023416263874128238,-83.25792639936172
2.2009758851420536e-6,224.70080036067986,3503.7653237202157,-0.00876760200635412,-0.027803533420650416,3.1083984868610484e-6,365.2564297325793,3624.402530474503,0.01012370156002345,-0.022334661633151596,0.0012363696817186953,4503.65666982819,433.46277976116556,0.036837278462688916,-0.023300988116455944,-83.29801496555653
2.2015227494544224e-6,224.7008003471653,3503.7653242193514,-0.008805421037992549,-0.02790426122913711,3.1079720122387013e-6,365.25642957146766,3624.4025330500476,0.010091006057018318,-0.02241424942676699,0.0012378207050505992,4507.4389317355535,429.5342537713558,0.036770626618460804,-0.023186039298109768,-83.33837148618612
2.2020414493023236e-6,224.70080033311856,3503.765324729544,-0.00884721084364336,-0.028006929564988733,3.1075156958057818e-6,365.25642941236015,3624.402535606927,0.010054986280974601,-0.02249561856043277,0.0012392962117186537,4511.22437006292,4936.871464639077,0.03670467262046985,-0.023067169576880854,-83.37899055213266
2.2025470083346377e-6,224.700800318527,3503.7653252493715,-0.008892015163947527,-0.028111546619747484,3.1070348312937547e-6,365.2564292545055,3624.402538150366,0.010016332512704814,-0.022578758023889846,0.0012407682380973454,4515.012987477908,4936.805189825522,0.03663756148874375,-0.02294557437553314,-83.4198665362941
2.203043047089818e-6,224.70080030365324,3503.765325774948,-0.008939061525420153,-0.02821703399821557,3.1065358216722427e-6,365.25642909775314,3624.4025406823566,0.009975717204053214,-0.022662723216791608,0.0012422478931554614,4518.804786650387,4936.760714641102,0.03657074145063905,-0.0228222951423638,-83.46099353329993
2.2035211363784753e-6,224.700800288155,3503.765326311119,-0.00898943856915681,-0.02832463436784855,3.106009533717098e-6,365.2564289422979,3624.402543199482,0.009932214915049569,-0.022748574974707142,0.001243726982270121,4522.599770252454,414.15358822367375,0.03650272340148992,-0.022696101972642515,-83.50236539169093
2.2039693512893654e-6,224.70080027228337,3503.7653268563554,-0.009043876785360483,-0.02843331009325202,3.1054543597280175e-6,365.25642878888243,3624.4025456975846,0.009885327372332987,-0.022835516013902272,0.0012452449258210496,4526.397940958465,410.39037263182865,0.03643679113144578,-0.022566021878935028,-83.54397564535935
2.204398971642173e-6,224.70080025585884,3503.7653274114145,-0.009101596337064768,-0.028543842538729543,3.104872817705884e-6,365.25642863685204,3624.4025481803037,0.00983559786561479,-0.022924118678599892,0.0012467668658529933,4530.199301445006,406.65894541119127,0.03637036372385755,-0.02243329682926688,-83.58581753858351
2.204812245192535e-6,224.7008002388386,3503.7653279772553,-0.009162719683239765,-0.028656471832456686,3.1042636216093184e-6,365.25642848634095,3624.4025506471053,0.00978289775576559,-0.023014630639162682,0.0012482832838438364,4534.003854390929,4936.969886884408,0.036302701985681925,-0.022297240866402685,-83.62788399347058
2.2051949986743296e-6,224.7008002212553,3503.765328553851,-0.009227991812987538,-0.028770715432967407,3.103623209965503e-6,365.25642833760196,3624.402553094985,0.0097266751492021,-0.023106639765710337,0.0012498248550689374,4537.811602477315,399.3115117165246,0.036235917495208325,-0.02215770439450959,-83.67016756625588
2.2055559135985475e-6,224.70080020316257,3503.7653291404563,-0.00929695287766311,-0.028886580867426535,3.1029543326425475e-6,365.25642819047687,3624.402555526081,0.009667299129233557,-0.023200152666979213,0.0012513806307291842,4541.622548387518,395.694486400345,0.036169399203862904,-0.02201469015789891,-83.7126604844935
2.205883324917202e-6,224.70080018437076,3503.765329740244,-0.009370728487333013,-0.02900461124818598,3.1022492500391463e-6,365.256428045385,3624.402557935581,0.009603829273343084,-0.023295657593487364,0.0012529571771596785,4545.43669480713,392.1262319388079,0.0361032963485452,-0.021867465783078712,-83.75535454031339
2.2061863373505734e-6,224.70080016500262,3503.765330350557,-0.009448310683256965,-0.02912425851716505,3.1015145073905873e-6,365.2564279018173,3624.4025603280006,0.0095370904040485,-0.023392638791072732,0.0012545459596055295,4549.2540444239985,4937.846891059282,0.03603741164350528,-0.02171711547382716,-83.79824113270772
2.20644802373007e-6,224.70080014481118,3503.765330976593,-0.009531549563969607,-0.02924644034794567,3.10073765565048e-6,365.25642776062045,3624.4025626958196,0.00946556585979009,-0.023491950332608123,0.0012561618766428469,4553.0745999282435,385.11819359266275,0.03597220935804997,-0.021561561355728044,-83.84131123989326
2.206687699223843e-6,224.70080012402607,3503.7653316134715,-0.009618556649378975,-0.0293704872321787,3.099930846367444e-6,365.256427620991,3624.402565045946,0.009390758024836781,-0.023592954802449984,0.0012577813313849318,4556.898364012225,381.6824583246035,0.03590663374917042,-0.021402750314736266,-83.88455530944653
2.2068867470950772e-6,224.700800102543,3503.76533226466,-0.009710941140809911,-0.0294965224180744,3.099083924052396e-6,365.256427483979,3624.4025673705305,0.009311367609387637,-0.023695860943267963,0.0012594286805409933,4560.7253393705805,378.3074353935471,0.0358420268618782,-0.021238363341120597,-83.9279633376956
2.2070488821233185e-6,224.70080008033347,3503.765332929442,-0.009808545036801878,-0.02962450453286191,3.0981981358533852e-6,365.25642734891017,3624.402569672919,0.009227553381619152,-0.023800552031751302,0.001261106310021009,4564.555528700195,374.97970347344466,0.035778663706589595,-0.021069850343080582,-83.97152474875968
2.207165317104417e-6,224.70080005709832,3503.765333612948,-0.009912559856128971,-0.02975551564778431,3.0972638136229007e-6,365.25642721631056,3624.4025719484716,0.009138283252309087,-0.02390800054281446,0.0012628029320393838,4568.388934700237,4940.10926296301,0.035715293679390685,-0.020895480051842528,-84.01522840096843
2.207239944336018e-6,224.70080003309536,3503.765334311516,-0.010022273269641942,-0.029888541623299767,3.0962870913021275e-6,365.25642708611906,3624.402574198549,0.00904415992406836,-0.02401733696763029,0.0012645316980727046,4572.22556007212,4940.744624054468,0.03565329585565657,-0.020715960555997035,-84.05906252913503
2.207264001681209e-6,224.70080000808568,3503.7653350290852,-0.01013884588492751,-0.030024319285953976,3.09525944346963e-6,365.2564269586097,3624.4025764198955,0.008944217150158106,-0.024129206399742927,0.001266292828514563,4576.065407519548,365.3882476845941,0.035592379932914364,-0.0205302783694944,-84.1030147043063
2.2072447852275384e-6,224.70079998217778,3503.7653357636946,-0.010261506117800467,-0.03016243136688849,3.0941855988683032e-6,365.25642683356386,3624.402578614646,0.008839066489627366,-0.024243242122425547,0.0012680791690018252,4579.908479748476,4942.230775077403,0.035532234123373335,-0.02033894751622959,-84.14707177784177
2.2071831307765613e-6,224.70079995538944,3503.7653365147257,-0.010390340566385955,-0.0303026153466227,3.0930655579243234e-6,365.25642671080857,3624.402580783333,0.008728626849602279,-0.02435923241367593,0.0012698925670690763,4583.754779467149,359.31755310716323,0.03547307885170963,-0.020142301003370604,-84.19121984482351
2.2070380912060543e-6,224.70079992710328,3503.765337294704,-0.01052950316576281,-0.03044685203707037,3.091870130714043e-6,365.25642659222353,3624.4025829095053,0.008609507795174167,-0.024478957876526014,0.001271767367562027,4587.604309386074,356.4236629564151,0.035416307728767894,-0.01993599251886231,-84.23544416019071
2.2068724747323433e-6,224.70079989832234,3503.765338083812,-0.010672569021775134,-0.03059159406443592,3.0906441416616484e-6,365.25642647504395,3624.4025850175503,0.0084869371192552,-0.024599259878997776,0.0012736536095537309,4591.457072218035,353.56497475217964,0.03536023704444922,-0.019726568132454263,-84.27972909821808
2.206630956093625e-6,224.70079986786726,3503.76533890429,-0.010825561143479325,-0.030741085441404272,3.0893435313463694e-6,365.25642636160444,3624.4025870865707,0.008355899649941647,-0.024723850643605206,0.0012755776311657498,4595.313070678106,4946.132106899014,0.03530510290350208,-0.01950772326707343,-84.32405805623097
2.206320246283678e-6,224.70079983613252,3503.765339749231,-0.010987940477708987,-0.030893223562015897,3.0879744924053948e-6,365.2564262516479,3624.4025891174633,0.008216922329892256,-0.024850992224086772,0.0012775588317490978,4599.172307483622,4947.340669201367,0.03525246464460441,-0.019280457849648405,-84.36841341725655
2.205969746141849e-6,224.70079980341802,3503.765340612423,-0.011156633913287924,-0.031047337357343368,3.086556664206697e-6,365.2564261439328,3624.402591122242,0.008072446941467065,-0.024980003594015223,0.0012795570568597341,4603.034785354223,4948.618902552598,0.03520056720545003,-0.019047640581067157,-84.41277641188735
2.205530504370075e-6,224.70079976884128,3503.7653415106333,-0.011337341042519928,-0.031205880828500496,3.0850502223189333e-6,365.2564260405241,3624.4025930809457,0.007917777623388562,-0.02511313782339904,0.0012816136487294456,4606.900507011809,343.1299464710683,0.035150706260621035,-0.018803519510570514,-84.45712707751684
2.2050160931947277e-6,224.70079973287346,3503.7653424355335,-0.011527984689940006,-0.03136676693286788,3.0834708470230774e-6,365.2564259407071,3624.4025950000123,0.007754646634292393,-0.02524857597019514,0.0012837343414371257,4610.76947518059,4951.54678133961,0.035104172038822594,-0.018550784395819534,-84.50144410716223
2.204439735630083e-6,224.70079969544645,3503.765343387606,-0.011727968781162515,-0.03153041726686766,3.081821005074272e-6,365.25642584401487,3624.402596883207,0.007583466717876839,-0.02538665684515476,0.0012858926007523947,4614.641692587041,338.5243393088138,0.03505916183655437,-0.018289527242757547,-84.54570479033849
2.203764478250191e-6,224.70079965586748,3503.765344380364,-0.011941561628986182,-0.03169875148467173,3.080070286186717e-6,365.2564257521399,3624.402598714916,0.007400684284475098,-0.025529125237697858,0.0012881156430931213,4618.517161959947,4954.937573550836,0.03501681785816731,-0.018015579938219263,-84.58988482307322
2.20302211891683e-6,224.70079961484038,3503.7653454000465,-0.012164956992727018,-0.031868883174132175,3.0782462595248595e-6,365.25642566335284,3624.402600509747,0.007209458591015949,-0.02567343688344912,0.001290391456585807,4622.395886030365,334.41430361127624,0.03497728832173254,-0.017733321227301976,-84.63395823868922
2.2021805349772543e-6,224.70079957133393,3503.765346466263,-0.01240323471150859,-0.03204423782655091,3.0763111480058253e-6,365.25642557946264,3624.4026022512735,0.007005487266719805,-0.025822663681295144,0.0012927249344961056,4626.277867531666,4958.856000188747,0.03493976099519738,-0.017436668211305083,-84.67789720586667
2.2012498720959107e-6,224.70079952563879,3503.765347572808,-0.012654791299870278,-0.03222323817411234,3.0742761691742866e-6,365.2564254996914,3624.402603945275,0.006790060419784044,-0.02597541310430256,0.0012951110467423518,4630.163109199501,330.8856282626458,0.03490451937274121,-0.01712798484644667,-84.72167189307932
2.2002390512645373e-6,224.70079947799852,3503.7653487151433,-0.012918520308783005,-0.03240452973122995,3.0721493729183444e-6,365.25642542347543,3624.4026055964177,0.00656409821453454,-0.026130514459382758,0.0012975528546920081,4634.05161377182,4963.370879112095,0.034872214523072716,-0.016808628759124217,-84.76525028039865
2.1991129507157407e-6,224.7007994276789,3503.765349908691,-0.013199410894808347,-0.0325897157855821,3.0698961342139438e-6,365.2564253526596,3624.402607187825,0.006323466040745828,-0.026289505460065473,0.0013000973408738847,4637.943383988885,4965.881560798068,0.03484517671329682,-0.01647340863481056,-84.80859796221296
2.1978880336485963e-6,224.7007993746285,3503.765351151953,-0.01349613535882011,-0.032778761796797326,3.067523048812779e-6,365.25642528616163,3624.4026087271573,0.006069124101624246,-0.02645230884578244,0.0013026961168655547,4641.8384225932405,4968.568985237321,0.03482043242437962,-0.01612365078067505,-84.85167791231655
2.1965389903315476e-6,224.70079931815752,3503.765352458237,-0.013812394773576696,-0.03297304552929373,3.0650030869908306e-6,365.25642522526925,3624.4026102022067,0.005797887889856704,-0.026620226705436425,0.0013053658762374452,4645.736732329755,325.7424522690659,0.03479880029739342,-0.015755606265835498,-84.89445029165147
2.1951016190586143e-6,224.7007992589439,3503.7653538145364,-0.014144234376632295,-0.03316999809921116,3.0623644971019353e-6,365.25642516817106,3624.4026116289915,0.005513049117275437,-0.026790972801932305,0.0013080905696847334,4649.638315945581,4974.561959848438,0.0347801351436504,-0.01537329141702365,-84.93687216250555
2.193534878316989e-6,224.70079919628276,3503.765355235013,-0.014496812800780147,-0.033370201643024386,3.059570867613324e-6,365.2564251165228,3624.4026129907083,0.005210328984891163,-0.02696521933951522,0.0013109258572029639,4653.543176190198,4977.87063686478,0.03476745999682939,-0.014972099047771949,-84.97889723338554
2.1918457565791692e-6,224.7007991298207,3503.765356725182,-0.014870678782882774,-0.03357419009672417,3.056616358496533e-6,365.2564250701786,3624.4026142876364,0.004889060725027567,-0.027143493571739927,0.0013138384265676077,4657.451315815376,323.97077811423674,0.034758764777004084,-0.014550803729901795,-85.02047557920154
2.190046039753962e-6,224.7007990592779,3503.7653582876997,-0.015265640453551978,-0.03378216562506087,3.05349997920189e-6,365.25642502778805,3624.4026155289434,0.004549334731446563,-0.027325884341915897,0.0013168011938013231,4661.362737575214,323.84424895783457,0.03475243846912639,-0.014110254597814741,-85.06155333202358
2.1880971685056797e-6,224.70079898395832,3503.7653599382925,-0.01568705463159268,-0.03399425521568138,3.0501841345829178e-6,365.25642499157254,3624.4026166946005,0.004186590494258064,-0.02751277155352562,0.0013198735658058556,4665.277444226106,324.0148216718619,0.03475220377639648,-0.013644726123432458,-85.10207240867227
2.18602500718123e-6,224.70079890424782,3503.7653616682455,-0.01613235541426096,-0.03420807554378681,3.0466866843076207e-6,365.25642495982385,3624.4026177976903,0.0038029328792523725,-0.02770208443929694,0.0013230400759792517,4669.195438526779,4993.640186015278,0.034757714865332724,-0.013157253521851183,-85.14197019842467
2.1838240100643485e-6,224.70079881936772,3503.765363491082,-0.01660421776287107,-0.03442485841714442,3.042985900551782e-6,365.25642493261853,3624.402618835622,0.00339591851305934,-0.027894961510373968,0.0013262819134833444,4673.116723238264,325.17449652622435,0.03476771482427615,-0.012644543343887107,-85.18117937279933
2.181485562515622e-6,224.70079872897313,3503.7653654132037,-0.017104815323303983,-0.034643288060169704,3.0390663779285977e-6,365.2564249099869,3624.4026198054944,0.002963682531917182,-0.028090401748224626,0.0013296322125289758,4677.041301123908,5003.260641323252,0.03478459653184205,-0.012105115068168762,-85.21962757964424
2.1790205275206816e-6,224.700798632469,3503.765367443075,-0.017634960419117447,-0.03486417432366332,3.0349186670544113e-6,365.2564248909626,3624.4026207137,0.0025052527734329972,-0.028289137664167924,0.0013330261408895702,4680.969174949397,5008.570778834844,0.03480468822678681,-0.011537239977458636,-85.25723743196288
2.1764203922441563e-6,224.70079852983926,3503.765369583493,-0.018196472682026274,-0.03508433027732021,3.0305317379052646e-6,365.2564248757139,3624.4026215571207,0.0020191723865071436,-0.028488617322715286,0.0013365532379385643,4684.900347482716,329.33014900573033,0.034834043014976834,-0.010939703538838308,-85.29392652486123
2.1736778930957992e-6,224.7007984199501,3503.765371852404,-0.018793058030989993,-0.03530486367958337,3.025875231613528e-6,365.25642486399914,3624.4026223333453,0.0015020205026976732,-0.02868989336951335,0.0013401725597391363,4688.834821494198,5020.286127309439,0.034870322395796516,-0.010308815154517497,-85.32960768443384
2.1708413821389177e-6,224.70079830351565,3503.765374235407,-0.019419799938405136,-0.03552273838541451,3.020984707410885e-6,365.25642485289785,3624.402623068102,0.0009578482540646384,-0.028890306333016876,0.0013438428707283193,4692.77259975648,5026.686452444605,0.03491206266450253,-0.009648411354578295,-85.36418958631201
