mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6830330206811986e-6,224.7008008484604,3503.7652358534137,0.03907636758333826,0.009189262682511717,3.2605327968786e-6,365.25633408072764,3624.403752521724,0.04400933055822318,0.009243752908666185,2.0726949585657202e-8,705.130986674879,638.7800006573736,0.6987482816740694,1.1983237776963311,0.0006584763797447741,4545.211174252551,-13.992169180809299,0.006899619297415804,-0.07299445723363432,16.366780738307643
2.6645840458041078e-6,224.70080202955927,3503.7652168113323,0.03925712757796053,0.009348906805057691,3.257440722033587e-6,365.25626675828954,3624.4046558947302,0.044066322075257715,0.009405418560469066,8.4337555628877e-8,710.085275334747,395.92836183898334,0.30920391340366443,0.28985881899148214,0.000646296347900876,4535.06776797373,-0.39203335959435526,0.005798280734940507,-0.07434660322070633,16.267840088156763
2.697256354972513e-6,224.70080423861984,3503.765187279563,0.04537755662088943,0.00938292129071808,3.327681375461323e-6,365.2557841775567,3624.407943355165,0.048884194486147683,0.009441106510377198,1.6302381839002569e-6,715.0743730961709,87.8335029627076,0.06388235055271545,0.01057480647870945,0.0005891127946791972,4523.0154406469455,-5.5062642422624215,0.004891462181576205,-0.08809511491411125,18.221907868062047
2.6857157731193113e-6,224.70080704964337,3503.7651507660867,0.044764517759535286,0.010168148735595624,3.3289329982734693e-6,365.2546551072336,3624.41691905756,0.048198741821826645,0.010209946879224356,2.4101046594176775e-6,720.0985245297911,46.612192231751145,0.06903630353825717,0.01395490218206844,0.0005852290409827302,4507.067023423102,-2.6864818366879266,0.00960846892583427,-0.09659453863583325,21.177414341348783
2.674338495182781e-6,224.70080956228074,3503.7651214162624,0.04282785907331624,0.012945973649226386,3.321647780039707e-6,365.2511680113355,3624.447360596334,0.04651404740439017,0.012588707918811452,3.2757768447061116e-6,725.1579759246141,728.8691497790335,0.07578245063420391,0.020206730940082074,0.0005928468495392668,4493.316159679668,9.613408128244881,0.012297796341443781,-0.09677558759871517,24.961899935182362
2.515807224356022e-6,224.70080540048718,3503.765151021686,0.018337932036756342,0.0026701741872378077,3.0819874685495467e-6,365.16511300619993,3624.0394684425946,0.02729079853512617,0.0036924629298554714,2.0873334500023466e-6,730.2529753000886,164.56051286990575,0.0912141575240092,0.008138810451970636,0.0007174049069111904,4295.714089846942,376.37584466740236,0.012604239520273891,-0.07260605529848939,18.46703542777854
2.6224855672029967e-6,224.70080476689466,3503.765185851637,0.027711815793184956,0.01056603740221474,3.2140813464429925e-6,365.2597438666829,3624.39288105102,0.03517595887425774,0.010624072393344916,2.1150890013689516e-6,735.383772418259,654.3233226726272,0.07832757571108627,0.015429765379640527,0.000740665210748643,4477.8119053733435,116.31257100606814,0.014029880724383062,-0.05732300012302974,18.69991759230446
2.318643268699824e-6,224.70080105099092,3503.765214389646,0.0007204893150574791,-0.0007573410088841067,3.0177897970361237e-6,365.25833660320444,3624.3887579449333,0.013719512117652079,0.0015235352471409712,2.44642400672871e-6,740.5506187960125,66.28240169538296,0.09232394376903268,0.008035883227107863,0.0010069426929852087,4288.641589205352,487.7281387359982,0.029176309964022703,-0.033173249557926714,15.605191066819991
2.6362549892941874e-6,224.70080122295911,3503.7652271286,0.03282597826525993,0.007733164206330992,3.233531502089352e-6,365.25687016728705,3624.4006198318307,0.03921780608455251,0.008043227067279885,3.0294723122150966e-7,745.7537677174071,-174.27773622012637,0.025337743292473316,-0.035945234105011145,0.000687271137498055,4501.692494180069,96.95901944833372,5.4847988135175116e-5,-0.05747453633895053,14.501507599472754
2.7162556711836363e-6,224.7008020883951,3503.7652175868925,0.040663222140394806,0.01021775084841118,3.2782235416820152e-6,365.2562805007233,3624.4043111889814,0.04556726396948815,0.009950398728542703,3.542592254494941e-7,750.9934742460889,351.239874503899,0.11261566988244175,0.05564392039170134,0.0006304069644928422,4526.26530131568,20.809036584355866,-0.0017088692813367434,-0.0713822739330463,14.43220538650978
2.6570933201998014e-6,224.7008011570282,3503.765229338772,0.038959667451746824,0.008101613024561312,3.269532279278441e-6,365.2564134630775,3624.403226846852,0.04400531257441943,0.008324289169552369,2.3869834698762064e-7,756.2699952377949,81.88526016850072,0.21217374061433916,-0.07410637267362973,0.000656005317013895,4548.551125108503,10.33435153641658,-0.004513347760833923,-0.06560246261982688,15.211932781804611
2.660495934367638e-6,224.70080135144747,3503.7652273555204,0.03856736049454752,0.00863166846257418,3.2644810621278045e-6,365.2563652139351,3624.4033369366066,0.04372509642330811,0.008724130320702036,2.650162462945065e-7,761.5835893529443,43.52573784244725,0.24916458111651665,-0.050378311037060065,0.0006622645552169091,4553.790779719424,-8.555473690611308,-0.003905567704508327,-0.06791397313602099,16.128957307056883
2.6813082625565627e-6,224.70080186582786,3503.7652208163904,0.03713339825552142,0.009867274209523923,3.2520891817947924e-6,365.2563445422844,3624.403327683456,0.04269394591902747,0.009663394416024672,3.164927796521989e-7,766.9345170693184,7.849281040162832,0.26226857208913873,-0.025744028252221905,0.000672371527583062,4543.5959769383835,-15.200383777407888,-0.0008083466111286241,-0.07085982123582364,17.069687764889004
2.5884489400165592e-6,224.70080321061346,3503.765195894123,0.014377537317533603,-0.0013077517677849034,3.094841562757405e-6,365.2565392032171,3624.401717520327,0.024781540801551708,0.0014690579069789379,7.904000827498471e-7,772.3230406948293,515.880925327547,0.16237251560504212,0.07399413966433076,0.0010271014014469873,4480.50060671749,187.9019972132566,0.023704340252411717,-0.043196342327966875,18.41163718536345
2.658992193152366e-6,224.70080330441087,3503.7651925937853,0.011547631917408242,-0.0021008506331462538,3.0750628943063115e-6,365.2564935253753,3624.401995998428,0.02291073667868803,0.0009498342469539566,8.835340137717799e-7,777.7494243803806,478.29142783358327,0.1829615308188208,0.0549940233935713,0.0011373012021423023,4477.674711486332,192.22795224826928,0.028863951121604024,-0.04118156760147594,19.922228079127727
2.71429049373561e-6,224.700803259,3503.7651890087322,0.009463244105134784,-0.002991622573925924,3.060626082144227e-6,365.25645728767563,3624.402231149515,0.02160444423004053,0.0003661971574608576,8.915224755742504e-7,783.2139341328121,441.0386334005577,0.2051060615406065,0.037149878849830134,0.00120370429772665,4455.2640676409455,218.60684886963412,0.03176499435762344,-0.040710176085695264,20.655389785981228
2.730748002031702e-6,224.70080309416156,3503.7651850881816,0.007942823015437656,-0.004188239635415312,3.0505421960319226e-6,365.2564357076692,3624.4023757549153,0.02059150864027106,-0.00047507630842898515,8.150418996604977e-7,788.7168378279436,403.1204075923803,0.23240019273014606,0.020976897971125986,0.0012087491276491118,4415.249020965958,269.9626220633527,0.03176620133683307,-0.04161342155360425,20.398105164401407
3.1504717637236257e-6,224.70080232940236,3503.765208300793,0.020418254291907918,0.006532291956144364,3.13146174114266e-6,365.256404829033,3624.4026358037236,0.030989379546386545,0.007289312443976628,1.6242376983532163e-6,794.2584052237041,605.5901084442193,0.1825508428535599,0.0019342293806307123,0.0007987231898651457,4454.394192447153,19.53140894065818,0.025010409012045588,-0.06928933373192862,21.37921746010445
3.0965652104281497e-6,224.70080150155846,3503.7652156423937,0.021737401821025976,0.0004050341140526618,3.1379800556662397e-6,365.2564101353422,3624.402582545934,0.03162761730650858,0.0026135515821976095,1.572359191941574e-6,799.8389079733571,570.0085045711772,0.18218839691786218,-0.008626170207243766,0.0007320540830826759,4467.387547777516,53.02748715859849,0.008816041535203233,-0.07101658804474191,20.205940442828965
2.4422206835075094e-6,224.70080112674592,3503.7652140004043,0.010938048077672034,-0.01024711117559679,3.074061776446546e-6,365.25640274316754,3624.4026609021494,0.022013044755234804,-0.005161448652692024,8.581819606302555e-7,805.4586196388165,567.377282460665,0.16542959745789912,0.037293593054380084,0.0008520663234960915,4495.184392860213,197.1618664224161,-0.0021224897114784863,-0.05164794874049602,18.23074734218992
2.318187160079256e-6,224.70080083128474,3503.76521951447,0.010567226293884053,-0.008511584894714874,3.0654317870729424e-6,365.25639054352615,3624.402781475468,0.0212753103734371,-0.003770829074449059,5.913047376597557e-7,811.1178157040569,543.7396156570774,0.14483208912022916,0.14122810408076955,0.0009664910845470935,4535.04420475829,127.06817722680849,0.004158103321861384,-0.04929291855563798,18.889645367317108
2.282897312090164e-6,224.70080020986026,3503.765235409602,0.013254761929082372,-0.006181638523134219,3.0658573266408356e-6,365.2563739559496,3624.4029562677088,0.02273402501102628,-0.0020149793482343924,5.628702830763198e-7,816.8167735886186,297.3447032053896,-0.047751883233155795,-0.16145415261108936,0.0010964720909115975,4608.714108193061,-17.206438018574705,0.010631702918717427,-0.04993662991915796,19.47685034566855
2.3549209031074307e-6,224.70080003269052,3503.765243897021,0.019233724903090676,0.0007041995384118472,3.099947565634401e-6,365.25636461930225,3624.403046654607,0.02747674934471657,0.0030321640492058594,8.602766538191353e-7,822.5557726612057,278.47543008339426,0.004459865874257073,-0.08762183864384207,0.0010932604709559942,4662.380224023429,-161.78626290595105,0.01383314013039835,-0.05672243133760257,19.814237512545883
2.4062792525173816e-6,224.70079930445817,3503.76525739891,0.021937792333423058,0.006926399730488604,3.1164532939517394e-6,365.2563524143077,3624.403139308214,0.02975671132254817,0.007836578862813623,1.204076492127937e-6,828.3350942533843,255.83261246456038,0.03837403244929067,-0.045374338553081615,0.001105688235500693,4689.806390996326,-259.3273435150681,0.018650234445451535,-0.058611586811582246,20.791060141347703
2.4449787402772735e-6,224.70079881925716,3503.7652664726593,0.022220624298584256,0.010027039123941976,3.1197847223240647e-6,365.2563416942662,3624.4032041054056,0.03020013703310482,0.010407499207157125,1.4796530496311815e-6,834.1550216733694,224.334947084983,0.0526685289795933,-0.03573901767401182,0.001118336846795025,4690.073519571686,-302.02579061982595,0.023787735917579742,-0.05801388901516789,22.675189120704957
2.4983831223244514e-6,224.70079927026825,3503.7652617232543,0.02259545745762495,0.010929933799372628,3.123006457500749e-6,365.2563405227437,3624.4031878427472,0.03071844258018572,0.011250932344752823,1.6101956266482172e-6,840.0158402199154,189.55633850276084,0.05386173777474685,-0.03716051886136904,0.00109124129600878,4662.610565621918,-294.9523856832448,0.02775621582512013,-0.05978093068416765,23.94522824027433
2.5615472156295964e-6,224.70080042435524,3503.7652455146217,0.023888033472654197,0.010597583142576082,3.132047020800435e-6,365.2563502591673,3624.403087965673,0.031944260723419,0.011028647146583519,1.6114262956157279e-6,845.9178371963012,152.72425297862216,0.05334859391113719,-0.04021734622242327,0.0010200629560602795,4614.0007729433255,-245.27018799801994,0.029699317122512777,-0.06485177308739762,23.570851590081748
2.6146726370980355e-6,224.70080175838035,3503.765224461843,0.025399546562251903,0.009467698716732783,3.14460045296947e-6,365.25636606284723,3624.402944985508,0.03333059585911953,0.010093216107292139,1.5457994953890817e-6,851.8613019244143,114.46865970481794,0.05762496512675896,-0.04148556187853258,0.0009320949324022886,4552.208200822682,-163.03422437161194,0.029620498276453553,-0.07179614234078736,21.862927227461466
2.6316740467982204e-6,224.70080311269584,3503.765200914458,0.025454409653944257,0.007784339005535565,3.15372057740576e-6,365.25638323279725,3624.402794361849,0.03363026258114934,0.008648454731066941,1.503087713459883e-6,857.8465257589336,76.5044792337253,0.07329439467146953,-0.03607479900929414,0.0008636789618230464,4479.883089651563,-51.550594712841026,0.029461559224713114,-0.077668523358674,19.747239025269213
2.5187111562161653e-6,224.70080437794863,3503.765164241036,0.02629861941930568,0.0033528046934852575,3.206003819203894e-6,365.25641408167036,3624.4025382544423,0.035247730085947504,0.005509446758098691,6.068514105196671e-7,863.8738021016117,314.6065610498902,0.4691563617374428,0.05343869028451976,0.0006260918823785227,4394.309817671454,97.37974962072758,-0.0020511727829611017,-0.10522945873035512,19.435303663165787
2.5184917131754265e-6,224.70080504146682,3503.7651490323474,0.027843564994669664,0.002182363802541343,3.218398168854552e-6,365.2564225158921,3624.4024724795727,0.03661439174724992,0.004692373579563429,8.519446078418315e-7,869.9434264156577,272.0106945854927,0.33827719452817573,0.08790480760163755,0.0005532887045314221,4369.218877312477,144.06135565204804,-0.020136824483745836,-0.11753633471263185,20.172183597837726
2.5151090531731623e-6,224.70080528395502,3503.7651417183515,0.028536224977010635,0.002519552757019947,3.2159912947340114e-6,365.2564246304712,3624.402456621808,0.03706259857182582,0.005031321022935707,8.942603554428241e-7,876.0556962402208,228.30061559219862,0.29947430829011756,0.12162196809806711,0.0005137711666571831,4350.44345553563,170.967548893904,-0.03240826378354912,-0.12530952233461373,19.66707573297769
2.496312059026629e-6,224.70080529294322,3503.765140965753,0.02712575579377418,0.0034507023105700323,3.200332915589401e-6,365.2564240319716,3624.402460995108,0.03579425784806637,0.005655502680660325,7.867099328832424e-7,882.2109112049786,192.2947170675124,0.2827318696685381,0.17374434600582658,0.0005188944587272395,4342.939291142984,190.88561314766505,-0.031051668398127126,-0.12226293404022778,18.18103801695489
2.4877648996951925e-6,224.7008049214167,3503.7651499181407,0.0260368603778219,0.004799847973117894,3.1907997716622935e-6,365.256419974288,3624.4025029855447,0.03486888758114811,0.006456235819848283,5.097775574821017e-7,888.4093730448211,193.1158296125264,0.278506640243876,0.37338545491067016,0.0005445217899999926,4388.256447151835,118.93991374059402,-0.023708414195342604,-0.11825609145409005,16.726375200381582
2.62224904546111e-6,224.70080418113517,3503.765197200118,0.04338061445310091,0.006529716543244732,3.282861348373546e-6,365.2564223457069,3624.402632196239,0.04868509391979284,0.008127453212376966,1.800571238778422e-6,894.6513856146444,936.0654378337473,-0.031141083653079278,0.21341179918528294,0.00041114118931586795,4946.019407652472,-971.2068306982028,-0.06658086211161741,-0.21396652305811178,17.493526602594667
2.6449581611497633e-6,224.7008041275875,3503.7652041595225,0.043143253846724496,0.007002407315671447,3.2687579612515716e-6,365.2564231891543,3624.4026265509824,0.048396840045689116,0.008298184798937262,2.2771413443862303e-6,900.9372549042456,889.4943586713989,-0.07138581925055787,0.21350314353330885,0.000450187678522121,4985.53590791237,-996.7756767824519,-0.05067377676858149,-0.19482131566666652,17.919096779560274
2.694824539678716e-6,224.70080197187207,3503.7652230093818,0.03925165001009771,0.006714455086477639,3.229409571067169e-6,365.2564121084807,3624.402666776446,0.045052606015932736,0.007520837475707393,2.6213677555628238e-6,907.2672890533232,831.0410599655121,-0.18985209158504746,0.20007435337239005,0.00048532675498729876,4827.060554635428,-636.0939957910299,-0.05240099706175149,-0.15575059013642006,16.429387596818774
2.622329061154417e-6,224.70080416631527,3503.7651777199953,0.020342444457656896,0.0006761715159552898,3.102519752905489e-6,365.2564148607464,3624.4025276673897,0.029450178258893133,0.002566939734120633,3.4563346863775443e-6,913.6417983665817,803.7275704716861,0.10199723985807839,0.08008995510938309,0.0007331201846539093,4392.272502550373,253.65874429499675,0.0061772526952503255,-0.07260824384770623,14.528085886244163
2.552787769813359e-6,224.70080463122332,3503.765175374299,0.02145802452526412,0.003262513347436303,3.1399085856103574e-6,365.256412052346,3624.4025840417494,0.030821204585657343,0.004513207563166991,2.5415828065258334e-6,920.0610953289432,-198.75895718876424,0.07515693603465856,-0.14212117323910983,0.0007401154165998083,4466.197210245682,54.386200650762184,0.014355540348562124,-0.08454163053117807,15.365591229338003
2.5351801026652384e-6,224.70080492441502,3503.7651721272387,0.021002244433707767,0.00429501041130396,3.142110370734568e-6,365.2564109371392,3624.402593272068,0.03066941946236534,0.005285519062865517,2.049175659264008e-6,926.5254946208661,677.7968328596038,0.08470348180077161,-0.13703909166588304,0.0007688505583850089,4480.155121288257,-2.174252108576955,0.022572129425122076,-0.08613507513043833,15.535808139656726
2.53760383420512e-6,224.70080511629445,3503.7651697907636,0.020170853735572765,0.004594895825500695,3.1359677292071303e-6,365.2564090528734,3624.402596768184,0.030021104597573657,0.005480397488940785,1.8622451771217165e-6,933.0353131337697,641.3258239740786,0.1103335506354318,-0.1016443438324801,0.0008191783521088583,4460.243570633155,28.85315043077979,0.02994368770386431,-0.08046143808513444,15.231458837054857
2.4346494510399358e-6,224.70080570498075,3503.7651256366685,0.019381722291105647,0.0007565511356324622,3.126467126365291e-6,365.2564367435799,3624.40229860303,0.02907658488485654,0.0034741606978236253,2.000835463671841e-6,939.5908699855727,772.1086789984504,0.08997718472212857,0.01803717237845304,0.0005521169055145264,4118.262063084471,688.1224220416404,-0.024830646873067984,-0.08279261263696791,15.148139372598635
2.4612446875502024e-6,224.70080585349191,3503.765124777268,0.02264281328969331,0.0012187271940528523,3.1465252303864686e-6,365.2564379881215,3624.4022890787564,0.03177026093910258,0.0038529851949442306,1.9839529217093467e-6,946.1924865363305,724.8375205193497,0.07671258242785517,0.012209520664589826,0.0005395403656155815,4132.224394800885,641.7262130950123,-0.026131780780195894,-0.0897323607895365,15.824035257377133
2.4800382966676928e-6,224.70080577149477,3503.7651279846364,0.025192616850184826,0.0018776342680412465,3.162403553038864e-6,365.25643631907207,3624.4023074112483,0.03384052448795363,0.004398309862933784,1.9361133685233357e-6,952.8404864039929,681.5120914584196,0.061212089784155474,0.009586447448778217,0.0005312734798277143,4165.8893190999315,556.9450764414962,-0.02663504582205737,-0.09769318567492256,16.57355121260991
2.4846577884399064e-6,224.70080529155007,3503.765140555981,0.026714339668982203,0.003266192467190087,3.173173941187418e-6,365.25642744549975,3624.402395213125,0.03504950055751034,0.005493454395296318,1.7171430635369518e-6,959.5351954802671,636.8242890012167,0.032399188650868216,0.008273314255359626,0.0005585881499402788,4248.944240217334,395.58171089691456,-0.01996561186411395,-0.1003940984755392,17.492833827958652
2.5159334321777796e-6,224.7008014913092,3503.765223707953,0.025580963754342226,0.011963660927362714,3.1474886260693355e-6,365.25636636043515,3624.402967020188,0.03360063355772409,0.01216992751921288,5.722098334775621e-7,966.276941946593,884.5431792111549,0.26753643255323545,0.5846031998347286,0.0009369797923209184,4593.798809935824,-207.34094170717898,0.023728568900470915,-0.07238032521315199,19.286231196890753
2.428269713269439e-6,224.70079876928858,3503.7652614117396,0.022357016990750822,0.01200189050496033,3.1202202726228136e-6,365.256338984039,3624.403212120128,0.030745519548398565,0.012551245580222819,9.421646435250881e-7,973.0660562902309,803.4508432005307,0.27338312750095817,0.43081646938957563,0.00105450626901616,4680.954712002661,-338.99430394683674,0.021351309292542038,-0.064560525904877,22.10509099859866
2.4066849115191983e-6,224.70079780570435,3503.7652685451594,0.023344142298201233,0.007005378765833268,3.1252566176780812e-6,365.2563444490059,3624.403177643117,0.03131182023219519,0.008859162157187721,9.015819855619813e-7,979.902871320463,752.3587391098272,0.10635789335784021,0.4423169956373168,0.0009652825756460525,4675.656191383935,-269.93043579189754,0.0036572426642197766,-0.06450344949474267,23.133854430398642
2.3791770823799075e-6,224.70079872108417,3503.765246296819,0.021440462291401865,0.0008253120430816981,3.1181171755677408e-6,365.2563645226041,3624.402989664818,0.029771335283589488,0.004202259435404472,1.0836948455295298e-6,986.7877221849075,623.79622097182,-0.07576822133920698,0.26104259372892474,0.0008392368405187684,4573.992633203523,-53.22300157359398,-0.01303693488881951,-0.06352026426565373,22.629783074536622
2.3535859510961833e-6,224.70079963204697,3503.7652283316684,0.017151837816462633,-0.003374048198471757,3.093275462847138e-6,365.2563808164961,3624.402839389332,0.026344790320958468,0.0009450096617988056,1.3069287188738501e-6,993.7209463859468,559.3068327621987,-0.043291417091770805,0.18548276726663554,0.0008220077364317422,4497.823719724166,114.46166756691949,-0.015321697620864588,-0.05702576487165759,21.274449242829707
2.3436596335858907e-6,224.7008004477805,3503.765214617496,0.013359365236135162,-0.005877606715649472,3.0713857192537494e-6,365.25639675655384,3624.4026995390955,0.02331377751596927,-0.0010698780667713242,1.4529397049515171e-6,1000.7028837972766,519.5972478519923,-0.001907962944573458,0.15563892983311542,0.000838721419656901,4447.195296410973,229.2399115175957,-0.011699065609779158,-0.0515508952077799,19.172343207669773
2.419936165622307e-6,224.70080173716647,3503.7651988517446,0.016548025699972498,-0.0045167546562197005,3.1017411565937808e-6,365.25641192384927,3624.4025633113324,0.02607725206071438,-0.00039346699448367426,1.4913995961351069e-6,1007.7338766805607,453.93040720642,0.01047750955000525,0.09815283368523436,0.0007665609119812543,4409.979335907662,278.7795190288852,-0.012128743368981391,-0.05651461530422382,16.808508695582475
2.566011810575442e-6,224.70080278633216,3503.7651928185924,0.027744838486375295,-0.00010845418935985019,3.185844237570673e-6,365.2564148391815,3624.402539633811,0.03527402587549796,0.002512765455455572,1.4551482783544785e-6,1014.8142697022126,375.7151043669415,0.040914457277510634,0.03930084072871294,0.000651963732108776,4419.848112261093,224.73469021805323,-0.015385651093476256,-0.06939510936502757,15.544652742749212
2.619623942028823e-6,224.70080301715686,3503.7651955696388,0.032387599591943844,0.0023955507998705268,3.222297786065157e-6,365.2564132979525,3624.40256748146,0.03908931706004595,0.0042286196403612,1.3788583224296662e-6,1021.9444099502913,322.1152645474924,0.06662002025542234,0.025089428020385936,0.0006322424199668022,4441.449899653422,178.39026649714555,-0.010867618429315669,-0.07183439720942099,15.176639004539359
2.6358275985669426e-6,224.70080294736678,3503.7652004738425,0.034303790961161346,0.003988850064323355,3.2381886310875253e-6,365.25641185771474,3624.4026067987074,0.04065335016958162,0.0053471020856242476,1.3162799453312496e-6,1029.124646951515,275.68839640225883,0.08309378792455199,0.02345608089308972,0.0006355738200067971,4461.775451363405,143.46391512234348,-0.006244952784403137,-0.07081226420100765,15.084172570429587
2.6391260141861948e-6,224.7008027660162,3503.7652056185834,0.03522155470306382,0.0051751466326796745,3.246119106545874e-6,365.256412245575,3624.4026464166186,0.041381829211789754,0.006195282938658212,1.2747671699161996e-6,1036.3553326883955,232.62717302560233,0.09540718257262473,0.02683690364799882,0.0006435998376115129,4478.577398931692,116.94076251430285,-0.002838902944267867,-0.06901644094350547,15.053275772593214
2.6380948105752957e-6,224.70080254117067,3503.765210435823,0.0356875594364719,0.006171028759016913,3.2503664532084413e-6,365.2564166362149,3624.4026766965617,0.04172797935392971,0.006918390468050531,1.2497724436093616e-6,1043.6368216164935,192.57032692981886,0.10708079001390605,0.03378878643399964,0.0006517725684709873,4491.535864417938,97.20307864799558,-0.0005311662307476584,-0.06714609619386336,15.00929524295459
2.6805089451268747e-6,224.70080113282043,3503.765228169171,0.03320263559056082,0.0068513482643921386,3.2310843399415825e-6,365.2565131717397,3624.402055398589,0.03955202809794872,0.007402436166451583,1.563018472394871e-7,1050.9694706817932,142.38059304342485,0.22883774419514993,-1.4565279316986004,0.0006855891488424608,4503.575694875945,101.87415777847683,-0.0013241396632121553,-0.05461955691471775,15.4073835423402
2.680476743867492e-6,224.70080093272182,3503.7652319029585,0.03392976147204364,0.006165104058074148,3.2371135273044926e-6,365.25658057287717,3624.4017051887986,0.04013453965818267,0.006846499966581153,2.5372965625874904e-7,1058.3536393381996,188.69862388523202,0.2905061357769004,-1.1919022830386878,0.0006876407008672298,4517.014855844844,88.43826484107836,-0.0022280657218280387,-0.05358699806643845,16.01206702573718
2.684808400008617e-6,224.70080089493592,3503.765233714887,0.0352469314065195,0.005507073537658194,3.2484157824344004e-6,365.2566834909272,3624.401228167034,0.04121352959867207,0.006290140799198609,5.384267631064905e-7,1065.7896895651638,296.7330819228373,0.3941453714228491,-0.7132652653081256,0.0006836109148127722,4528.546234427117,74.64254796908115,-0.0031508595610978867,-0.05390546439839521,16.661470952679178
2.6811901773874237e-6,224.70080074032558,3503.7652369908283,0.03662140731566466,0.004557375663564567,3.2669022857055612e-6,365.25692062617753,3624.4001167678666,0.042346803541765975,0.0054856352381917805,1.4347582985542648e-6,1073.2779858854215,378.1508952730669,0.4441459258226639,-0.28166671723487574,0.0006787533953256345,4537.323633876866,69.82912211368141,-0.004656650643565784,-0.05298832318616552,17.42873921077824
