mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.772060540922969e-6,224.70079258965512,3503.7653970396477,0.055436564592789374,0.027751825281130918,3.3259600952333646e-6,365.2564358412551,3624.402572132304,0.055030001820252625,0.02377606263922102,0.00010189681008935262,2881.015984595101,632.5435850352725,0.02748934535474774,0.26464360361679945,-178.37811446114026
2.9119203062732297e-6,224.70079276695392,3503.765395309801,0.056307515510764426,0.026060421241007447,3.3153265707382293e-6,365.256436520508,3624.4025671044787,0.055931359602301674,0.022300689029940486,8.783086934143695e-5,2895.3274212312826,682.6540807426029,0.006721844441053954,0.3323766120966207,-178.15548901098708
3.083838436445792e-6,224.7007928458655,3503.7653948953334,0.05541157415809979,0.02245906941117264,3.2848729455430206e-6,365.25643712650725,3624.402562254438,0.055502336659212996,0.01923249781379286,6.889520890760975e-5,2909.709949877948,816.2180636414014,-0.014415834852218435,0.4695860714313128,-177.9203249389268
3.235216014932201e-6,224.70079294244903,3503.7653936902198,0.05418732040802338,0.01834616856862543,3.253837742754139e-6,365.256437903927,3624.4025546648613,0.05476477772840374,0.015772988229892815,5.196671959762386e-5,2924.16392368441,1023.2299002011013,-0.021381038567557915,0.6816245902012549,-177.6654229346678
3.3438542468582876e-6,224.70079320591321,3503.7653898264475,0.055241489536184366,0.016613979415478205,3.248268905633713e-6,365.2564390262261,3624.4025432857698,0.05571575151585567,0.014290905770227569,4.160249494435723e-5,2938.6896975542445,1214.7568723589025,-0.03332252360532979,0.8991318259379374,-177.40967659634356
3.4479835988641556e-6,224.70079353059,3503.7653851574055,0.057571591967632126,0.015726490284929808,3.254196497764867e-6,365.2564402557587,3624.4025307895217,0.05763188042224057,0.013498327059713851,3.236206170478278e-5,2953.287628154011,1482.5361271918478,-0.0667070346847595,1.205305940556456,-177.16413896504747
3.5575402303287723e-6,224.7007938782257,3503.76538029858,0.060749425937094835,0.01507640747136436,3.2665733600070635e-6,365.2564415304848,3624.402517874886,0.06019231457229704,0.012892914928485759,2.2773618224554995e-5,2967.958073922008,1998.3858670124732,-0.1478498826033225,1.7755109632376094,-176.93135209923713
3.6741544805246365e-6,224.70079423339052,3503.765375469721,0.0645066271220992,0.014418326281957957,3.282918632020979e-6,365.25644284869423,3624.402504606065,0.06319042265660402,0.012274170708773001,1.2567422289955515e-5,2982.7013950770756,3445.381649937356,-0.39158427824236564,3.3232318969168766,-176.7109776857372
3.7879897315973858e-6,224.7007945884937,3503.765370618535,0.0683683501042056,0.01372336984414449,3.300640785051933e-6,365.25644423593934,3624.402490695349,0.06625627174288892,0.011626590393995022,2.8408075940126777e-6,2997.517953627439,17697.327445091636,-2.29111077578201,15.13554037665809,-176.5014252460967
3.8364682574944165e-6,224.7007949204047,3503.7653651949477,0.07043096871557929,0.01345786255796693,3.3125294361341735e-6,365.2564456778014,3624.4024759217605,0.06790410504808692,0.011380605108195913,3.97201723117934e-7,3012.4081133795985,109231.67174680183,-16.783067915739267,110.53735076526678,-176.30718157216603
3.857418582884439e-6,224.70079522068397,3503.7653598887505,0.07176352692409062,0.013271239508767392,3.3218776380241653e-6,365.2564470329865,3624.402461737798,0.06896947369313532,0.011212794595650314,2.2887337314138162e-7,3027.3722399472613,191109.27787313375,-27.57396494877149,194.97375750641405,-176.13824603407681
3.86928157832802e-6,224.70079548691794,3503.7653550260375,0.07289608511932748,0.012928266635766218,3.330424211965046e-6,365.2564482777738,3624.402448493205,0.06986618176266503,0.010918937515120568,1.2981981089355857e-7,3042.41070076032,340565.46489385894,-45.43130026980443,348.3537924626245,-175.99419128936992
3.8729154276110055e-6,224.70079572298602,3503.7653505710973,0.07385472138608755,0.012544305757398665,3.3383132933747195e-6,365.2564494034076,3624.4024362876985,0.07061572430610849,0.01058999670952778,9.23714016476158e-8,3057.5238650738747,481736.3223972512,-59.0712157594768,494.84096114004905,-175.87384319998003
3.868980345722148e-6,224.700795929843,3503.76534652505,0.07464888060449798,0.012112842296389155,3.345541548056747e-6,365.2564504086483,3624.4024251496235,0.07122676796607139,0.010222016449087325,1.0144917069098361e-7,3072.7121039772965,444495.2062751767,-49.2053441848646,454.3492221309447,-175.77543564611207
3.8596934571317805e-6,224.70079611116512,3503.7653428564686,0.07534947112755597,0.011594529380827083,3.3524221025003875e-6,365.2564513079161,3624.402414961475,0.07175674264680021,0.009783912750505481,4.9972485040072e-8,3087.9757904033436,912684.1417434969,-90.59237791536646,928.4513385865431,-175.69584672547427
3.8445715574479e-6,224.70079627019547,3503.7653394995,0.07592235495640905,0.011026429234913404,3.3587588721877366e-6,365.25645210189623,3624.402405665883,0.07218067726540632,0.009305643202407671,4.418324531839931e-8,3103.3152991373186,1.0426033873254294e6,-90.00200855912378,1055.4127197998096,-175.6335725412207
3.824690999445547e-6,224.70079640885024,3503.765336452719,0.07639602844223475,0.010419536368732676,3.364677218896042e-6,365.256452800626,3624.4023972299806,0.07252157115622881,0.008797347163874085,4.772682477652009e-8,3118.7310068262605,973598.5722221989,-71.27946454904757,980.7136579683585,-175.5858577226526
3.8003233561551323e-6,224.7007965306332,3503.765333659967,0.0767696307949664,0.009806244508201379,3.370165662700069e-6,365.25645341109896,3624.4023895672462,0.0727797502555862,0.008284153647901239,7.476935617427956e-8,3134.2232919882085,626148.4659389568,-36.83218837308619,627.6266547510576,-175.55049401289853
3.7724151749240675e-6,224.70079663419548,3503.765331180109,0.07705981705859774,0.009249065458232173,3.3752809143765702e-6,365.25645393553594,3624.4023827791966,0.0729679216913025,0.00781752715733311,7.048488860383465e-8,3149.7925350214878,668543.8564410954,-30.906253748427243,666.8371061549827,-175.52427905570693
3.740998946159079e-6,224.70079672510101,3503.7653288922643,0.07727252810273913,0.008610387522908112,3.380043143188421e-6,365.2564543978261,3624.402376492283,0.07309365477645774,0.0072887198983699695,7.670762510682933e-8,3165.4391182140494,621058.626350084,-19.00025254832512,613.2980843420817,-175.50554592916183
3.7042252890848437e-6,224.70079681074827,3503.7653266568377,0.07732966461486097,0.007927237537770027,3.3840163505811005e-6,365.2564548152063,3624.4023704702,0.0730960198941466,0.006726461037239764,2.68717065618852e-7,3181.163425752859,180315.47500682547,-1.675366161715539,175.01429332509866,-175.4955538928669
3.6653377009825157e-6,224.70079686960264,3503.7653249238565,0.07732827999796327,0.007364585412967059,3.38778190970421e-6,365.2564551433038,3624.402365532882,0.07304753143366503,0.006267560213486648,2.3080770486319192e-7,3196.96584373333,207161.81906145866,1.32161777034446,203.68120850602023,-175.48417273647266
3.2786550783309124e-6,224.70079732624217,3503.7653221924857,0.08333077811376034,-0.011959904558157838,3.425634652222473e-6,365.2564661639717,3624.402277129461,0.07688550304097454,-0.010340152740425318,7.3040181231951175e-9,3212.8467601688026,-4.0198019136130144e6,-5029.872527150884,-3932.5380247187272,-174.88545288749106
3.287309725835085e-6,224.70079801913477,3503.765311427776,0.08433018682050443,-0.011127240770395628,3.435881617151784e-6,365.256469826116,3624.4022444681455,0.07772027033568932,-0.00962819910769809,3.5153138490712585e-8,3228.806565000072,-834364.7498574149,-1119.8515692785354,-813.6958910859405,-174.11771939722425
3.2940248452918443e-6,224.70079870215926,3503.765300604901,0.08488127759464997,-0.01019182632876926,3.4426258869823528e-6,365.25647352472055,3624.4022110108913,0.07820312658728162,-0.008834643810465696,4.05328159445683e-8,3244.845650104964,-730276.8898945765,-1030.2483535240092,-708.8848895757144,-173.30717318173464
3.297793490549061e-6,224.7007993678152,3503.7652898647198,0.08505013643009376,-0.009154849633693115,3.446539468956806e-6,365.2564772202517,3624.402177249164,0.07838325280322579,-0.007959722284480908,7.029586429463885e-8,3260.964409307955,-426514.05212494376,-625.7181800944292,-412.72197792366546,-172.4576879200828
3.298541990336057e-6,224.70080000966874,3503.765279320353,0.08489546760000916,-0.008026832345888323,3.448129012511049e-6,365.25648087073796,3624.402143626914,0.07830559021225868,-0.007010592668721085,7.729823484323221e-8,3277.1632383898427,-394919.6869605992,-596.1240318346604,-380.37712199664935,-171.5725105019524
3.296098487194638e-6,224.700800621884,3503.7652690668,0.08444541981704132,-0.0068129548158267295,3.4476344434871112e-6,365.25648444320234,3624.4021104838876,0.07799143701797255,-0.005992155353536187,1.1118601673086924e-7,3293.442535097466,-279606.8005052027,-432.23253489417914,-268.48227067291765,-170.6562638320162
3.2905657562119304e-6,224.70080119888763,3503.765259194031,0.08372272212417166,-0.0055171644933446114,3.445223053385377e-6,365.25648790578833,3624.402078131478,0.07745823461520027,-0.0049084456989990375,2.3126037788498072e-7,3309.8026991534684,-136327.6767977345,-215.88006938525723,-131.13862939045384,-169.7137435106179
3.2821601285404886e-6,224.70080173490132,3503.7652497899185,0.08275570198930604,-0.004119271748156749,3.4410799455076852e-6,365.25649125125193,3624.4020466824118,0.07672776397787283,-0.0037476331474942098,9.137276943998668e-7,3326.2441322661152,-33825.0394953466,-56.4952957121459,-33.658979027614244,-168.7499783501665
3.2712102408967665e-6,224.7008022158601,3503.7652410304327,0.08158469157567677,-0.002266733075437937,3.4352639112663012e-6,365.2564947659176,3624.4020140456496,0.07582733392473436,-0.002274690612274308,7.721280346627526e-6,3342.767238139159,-2390.6189425564726,-6.798043857863412,-3.936454593649695,-167.76325351683167
3.262738537001044e-6,224.70080264540502,3503.7652328944364,0.08029529667140442,-0.0003179997009392031,3.4279920530865874e-6,365.2564982334628,3624.401981636578,0.0748265551954004,-0.0007393498940833543,1.6959457685857775e-5,3359.372422481739,-97.37487162449044,-3.1181727272557738,-1.7595224688275533,-166.745477204708
3.255747951964615e-6,224.70080302244122,3503.765225420111,0.0788846823118473,0.0015072851722248135,3.4195320584940837e-6,365.2565014555965,3624.4019509793634,0.07372561267864529,0.0007085948522134576,2.577273089616425e-5,3376.060093018363,539.3302482412009,-2.0623058012468034,-1.14351320077424,-165.70170815191838
3.249079824010496e-6,224.70080334293726,3503.7652186691275,0.07736533922252013,0.0032076785234966365,3.4101604207344766e-6,365.2565044089278,3624.4019223152686,0.07253483971210604,0.0020668330904262005,3.430309704725478e-5,3392.8306594989076,829.7949397586909,-1.5538936140457489,-0.8526854318190227,-164.63748783390665
3.242161320365788e-6,224.70080360508464,3503.7652126707735,0.07575275551750893,0.004779729134948693,3.4000880825634353e-6,365.25650707549005,3624.401895819524,0.07126697496883656,0.003331596861090636,4.26107340812437e-5,3409.684533708677,989.688297664456,-1.252159971024659,-0.6839510106846354,-163.55777602963468
3.234787956708481e-6,224.70080380804498,3503.765207441254,0.074067495938251,0.0062226863593674644,3.389513955408523e-6,365.2565094447643,3624.4018715899697,0.06993861524659022,0.0045010706403641665,5.079495361304069e-5,3426.62212947852,1086.889998197227,-1.0494638256143227,-0.5735506949205584,-162.46688137756024
3.2269578730268384e-6,224.70080395282375,3503.7652029705732,0.0723297887473085,0.00753288173628723,3.378598118055997e-6,365.2565115124134,3624.401849664686,0.0685662341292895,0.005571221642411599,5.890524690806718e-5,3443.6438626949885,1149.0364626147561,-0.9026797273112385,-0.49565644389627744,-161.3683919537561
3.2189014306914594e-6,224.70080404178157,3503.76519922911,0.07057326423443845,0.008709935848942252,3.367587694189831e-6,365.25651327707993,3624.40183004673,0.06717699415770774,0.00654101195422186,6.696664270556201e-5,3460.7501513105476,1189.3418872548018,-0.7908169929232609,-0.4379253160901274,-160.26512903360785
3.2107194552967165e-6,224.70080407758576,3503.765196183568,0.06881761126756929,0.00975191508939145,3.356617813922255e-6,365.25651474305084,3624.401812692169,0.06578683291313378,0.0074080801158097065,7.501578094264496e-5,3477.9414153538414,1215.296523232429,-0.7021609748317547,-0.3934139283368867,-159.1591375207136
3.2025481116072646e-6,224.70080406369493,3503.7651937895703,0.06708534180322444,0.010658444441635603,3.34584221240404e-6,365.25651591799965,3624.401797527512,0.06441390042710814,0.008171431672462428,8.308196359216415e-5,3495.2180769400047,1231.276356072674,-0.6297764515201455,-0.35806709716105073,-158.0517200704381
3.1944592843584844e-6,224.7008040041823,3503.765191994434,0.06539479442085228,0.011435490343453786,3.3353907449043836e-6,365.2565168110234,3624.401784470536,0.06307304990737488,0.008835340242620632,9.116714986237853e-5,3512.580560281027,1239.8290684093608,-0.5694567438341142,-0.3294887589989635,-156.94351619954853
3.1865248605365686e-6,224.70080390357919,3503.7651907396007,0.0637634005891158,0.012084505402306161,3.3253801300136983e-6,365.25651743618477,3624.4017734020795,0.061778371553341434,0.009400408153239488,9.927939007230158e-5,3530.02929169617,1242.7931562706285,-0.5183423337409299,-0.30597777169565243,-155.8346219916801
3.1787222051818844e-6,224.70080376620285,3503.7651899704047,0.06220303580470135,0.012616831355111493,3.315898584621388e-6,365.25651780665925,3624.4017642181593,0.06053946342511061,0.009875230498737227,0.00010743087296535015,3547.564699622434,1241.3083922072028,-0.4743469592170743,-0.2864183423194556,-154.72474113314064
3.1709456985003495e-6,224.70080359634784,3503.765189633312,0.060716753598981474,0.013041837595550172,3.3069687050112153e-6,365.2565179381194,3624.401756801295,0.05935887436992801,0.010266789125551798,0.00011562466568698392,3565.18721462508,1236.2323599737385,-0.43604879072550057,-0.26998351215820654,-153.61335422090252
3.1631289281196173e-6,224.70080339834868,3503.7651896751786,0.0593122253130208,0.013372147805350938,3.2986555449999943e-6,365.25651784617406,3624.401751043838,0.058242842129524776,0.010584776441591054,0.00012386371337771073,3582.897269408202,1228.1120554999961,-0.40236034875339,-0.25609777067962836,-152.49989165868092
3.155169662708926e-6,224.7008031758608,3503.765190053143,0.05798848332114951,0.013620643882089889,3.290943355476642e-6,365.2565175466943,3624.4017468439815,0.05719064840851524,0.010838908755264016,0.0001321611086369009,3600.695298825341,1217.4122667312658,-0.3724166207840413,-0.24427833388901743,-151.38389550897506
3.1468991143748196e-6,224.70080293221122,3503.765190730242,0.05674207655440555,0.013802126325950865,3.283827928143921e-6,365.25651705485944,3624.4017441142805,0.0561996278408639,0.011040624078979627,0.0001405352695974605,3618.5817398901813,1204.4774839565305,-0.3455257661140247,-0.23414553859296205,-150.26515811231718
3.13812830828241e-6,224.70080266992758,3503.7651916817786,0.055563583904391665,0.013930408041969282,3.277251575929615e-6,365.25651638472743,3624.4017427841845,0.05526230525135256,0.011200510077244968,0.00014901118500340067,3636.5570317872684,1189.5873399090358,-0.321130808944557,-0.22538627763073474,-149.14382846375935
3.1287259997853547e-6,224.700802391348,3503.7651928861005,0.05444515217244776,0.014015799254990137,3.271164314399209e-6,365.2565155504751,3624.401742785393,0.05437250998890344,0.011326388248185186,0.00015761871677553635,3654.621615882794,1173.0113276132029,-0.298791696128881,-0.21772191631163323,-148.02048142494104
3.118632293643867e-6,224.7008020987146,3503.765194323077,0.053383382155209845,0.014070113796137988,3.2655505353393396e-6,365.2565145637559,3624.4017440754888,0.053527665701492144,0.011427383152818493,0.0001663623668236735,3672.775935735436,1154.8771119682006,-0.2782207715754277,-0.21098430791936287,-146.89614874292067
3.1076097121426727e-6,224.70080179263482,3503.765195997075,0.052356686458372055,0.014101737105702537,3.2602642047744512e-6,365.25651343645484,3624.4017466126843,0.052710622752794006,0.011509845388133492,0.00017531497334752775,3691.020437107248,1135.4408376267781,-0.2590269501740818,-0.20492307965340514,-145.77231408550404
3.0956236664372186e-6,224.70080147457014,3503.765197899423,0.05135932516786417,0.014117857323145286,3.2552744647394616e-6,365.2565121783722,3624.4017503707314,0.05191699405824784,0.011579306974071307,0.00018449210035319306,3709.3555679746055,1114.834880157055,-0.24104327641995146,-0.1994056548559685,-144.65087683937708
3.082657532604799e-6,224.70080114563956,3503.7652000260423,0.05038369883213373,0.014124158278041681,3.250529554512855e-6,365.25651079878736,3624.4017553266435,0.05114092948754468,0.011640120515065149,0.00019391799459935822,3727.781778539204,1093.1819523383951,-0.2241167945266073,-0.19431295900830775,-143.5340911844358
3.068622426669539e-6,224.70080080607823,3503.7652023857563,0.04941567528678889,0.014121763276841755,3.2459340116342125e-6,365.25650930643707,3624.401761458489,0.050371337227925195,0.011693068472591299,0.00020365443234756565,3746.299521239115,1070.6813619895042,-0.20806671896257048,-0.18949130545035475,-142.42448778462375
3.0536061987735017e-6,224.70080045711282,3503.7652049715703,0.048453277491375596,0.014111724775199608,3.24147100263164e-6,365.25650770934305,3624.401768744907,0.049606919992036175,0.011738900438735005,0.0002137060989747149,3764.909250759895,1047.434426222627,-0.19285744821674503,-0.18487443245676907,-141.32478586240074
3.0376553506452635e-6,224.70080009931687,3503.7652077849907,0.0474904859107823,0.014093774781997215,3.2370969191355467e-6,365.2565060142049,3624.401777170735,0.04884313100799419,0.011777431355511991,0.0002240968038782518,3783.6114240457487,1023.5348032265426,-0.17842166097889173,-0.18040051536120216,-140.2378029729558
3.0208203793369902e-6,224.70079973319937,3503.7652108280654,0.04652191604256573,0.014066021354780217,3.232769887051379e-6,365.2565042281516,3624.40178671157,0.04807592168955502,0.011807139760305712,0.00023486517721480832,3802.406500310749,999.1265191646186,-0.16469511221173308,-0.17599038361816524,-139.1663693159391
3.0032258079667865e-6,224.70079935967755,3503.765214094618,0.045546850709687024,0.014026956800392978,3.2284794003092813e-6,365.25650235710816,3624.401797346247,0.04730499296149516,0.011826888117634281,0.0002460136658325384,3821.2949410501146,974.2635364129272,-0.15166978470114037,-0.17162734159990464,-138.11325211227341
2.9850756714588225e-6,224.7007989799835,3503.765217573015,0.04457152599522479,0.013972547433408904,3.224254691063733e-6,365.2565004072552,3624.40180904282,0.04653560282021422,0.011833464316891924,0.00025752673127510726,3840.2772100515426,949.0448664587456,-0.1393680579384904,-0.16729042503373776,-137.08109408996728
2.9664898020835915e-6,224.70079859486563,3503.7652212572475,0.04359661801810504,0.013897297078602521,3.220093695220959e-6,365.2564983841879,3624.401821769237,0.04576851809696732,0.01182262627865848,0.0002694082527258295,3859.353773406583,923.5444405595804,-0.1277734387322119,-0.16296572229448517,-136.07236897017708
2.9476448112316787e-6,224.70079820526124,3503.7652251367117,0.04262761730092055,0.013801782656323392,3.2160222394609398e-6,365.2564962923088,3624.401835498543,0.045008306787154825,0.011794806296816618,0.0002816431256780193,3878.5250995221045,897.7998944390682,-0.11688075415684139,-0.15865863523721993,-135.0893547413084
2.928692765111293e-6,224.70079781215085,3503.765229199337,0.0416685487913855,0.01368125582471235,3.2120564908952186e-6,365.2564941368136,3624.401850190411,0.04425840163546095,0.011746299053301237,0.0002942120786648812,3897.791659131783,871.8693175578026,-0.10668993213020835,-0.15437262962588394,-134.13412496290772
2.909838607414294e-6,224.70079741660382,3503.76523342975,0.04072960529838719,0.013533674473129602,3.208253147574446e-6,365.2564919213678,3624.4018658115524,0.04352708010631806,0.011675455125757113,0.00030707033897510753,3917.1539253076603,845.7864100887816,-0.09720871721389068,-0.15012740177086292,-133.2085567885996
2.891224724569179e-6,224.7007970195007,3503.76523781467,0.039816235491537864,0.013357825502192024,3.2046380006766688e-6,365.2564896499337,3624.4018823242777,0.042818824728814896,0.011581272789971097,0.00032018429974446893,3936.612373471764,819.580110279703,-0.0884242453705418,-0.1459364612874038,-132.3143537777492
2.8730440072754898e-6,224.7007966219476,3503.7652423350605,0.03893806942738925,0.013156700185442077,3.2012607197195973e-6,365.25648732537445,3624.401899694857,0.042141398773030705,0.011465954768917265,0.00033348708941733545,3956.167481407777,793.2428406243654,-0.0803357029674445,-0.14183094825887682,-131.45308175782225
2.8553663030314754e-6,224.70079622428764,3503.7652469840223,0.03809725764704447,0.012929022756335723,3.1981290111143975e-6,365.2564849506601,3624.401917888182,0.04149659811114892,0.01132845068674474,0.00034695889502742893,3975.8197292727723,766.8117533080765,-0.07290365186253761,-0.13781166647956933,-130.6262146765347
2.8383885892046137e-6,224.70079582759632,3503.765251740555,0.03730500178624074,0.012678529923643976,3.1953018106895904e-6,365.25648252773215,3624.4019368722475,0.040893353427317536,0.01117145031897622,0.0003605016752261253,3995.5695996090008,740.2578398662114,-0.06613168098084973,-0.13391728015096635,-129.8351882110795
2.822194066636904e-6,224.7007954322579,3503.7652565941085,0.036563947403606925,0.01241148919672287,3.192786882805571e-6,365.25648005811274,3624.4019566209295,0.04033375112576491,0.010999700036869722,0.0003740689708994608,4015.41757735574,4728.976206559093,-0.05997905354428404,-0.13016153923877086,-129.0814571820397
2.806891530598633e-6,224.70079503879094,3503.7652615317966,0.03588048997859827,0.012129943515974979,3.1906153795114232e-6,365.2564775435856,3624.4019771016046,0.03982284404672218,0.010814543375542334,0.00038758609314754516,4035.364149861203,686.7182141452605,-0.05442639359095312,-0.12655763562007397,-128.36655321272272
2.7925805478530206e-6,224.70079464754406,3503.7652665419196,0.03525881306334882,0.011841540467206021,3.1888022839524803e-6,365.2564749849046,3624.4019982913846,0.03936383030536114,0.010621686977222895,0.00040097781925254363,4055.409806894501,659.694099144341,-0.049443522420607296,-0.12312422880067753,-127.69213786935394
2.7793728920903407e-6,224.70079425897987,3503.765271610686,0.03470494169370715,0.011552805131671205,3.187375122673433e-6,365.25647238292004,3624.402020165217,0.03896136097234055,0.010425909423660014,0.0004141457200149337,4075.555040657674,632.4467677986606,-0.04501268301287722,-0.11988080692238245,-127.06004582472389
2.767374964863523e-6,224.70079387330767,3503.7652767282616,0.03422495000840653,0.011270822193436728,3.186360997752468e-6,365.25646973803117,3624.4020427025043,0.03862005157594686,0.010232385082195964,0.0004269965893328668,4095.8003457977725,604.9408694006986,-0.041109657958518016,-0.11683974283577013,-126.47231323041215
2.756638977299904e-6,224.70079349054555,3503.7652818881716,0.033820799656263584,0.011000331450589266,3.1857619720074837e-6,365.25646705147926,3624.402065874965,0.03834122496613527,0.010044500712750428,0.00043944999637313825,4116.146219419009,577.1520483661095,-0.037707583645182154,-0.11400657885860899,-125.93118593029538
2.7473226389336816e-6,224.70079311108148,3503.765287077242,0.03350245522020695,0.010751214344306917,3.1856278954352438e-6,365.2564643233589,3624.402089665674,0.038132476253060696,0.009869491902581238,0.00045136238875319806,4136.5931610949465,4685.603435503492,-0.03480189984612239,-0.11140467405887892,-125.43910360412175
2.739506203939392e-6,224.7007927348541,3503.765292290744,0.0332751213495541,0.010528679415361534,3.1859811982359582e-6,365.25646155482843,3624.4021140482782,0.03799761147444072,0.009711039595194725,0.0004626257649256701,4157.141672880791,520.4853295683931,-0.032376382532857434,-0.10904026052558329,-124.99865678047593
2.7332936484682512e-6,224.70079236185774,3503.7652975227656,0.033145735903271314,0.010339278208473255,3.186854605267059e-6,365.25645874719373,3624.402138994763,0.037941766224275246,0.009573853022860615,0.0004731149441602393,4177.792259325701,4669.324244012926,-0.0304221101966716,-0.10692467624443328,-124.61251608237471
2.7287857925396266e-6,224.7007919920814,3503.7653027692727,0.03312216725667697,0.010188035456338673,3.188288264990413e-6,365.2564559026117,3624.402164472469,0.03797082074392654,0.009461434641063193,0.00048269767776220007,4198.545427485182,462.11871950451393,-0.028936875138954394,-0.10506569783994077,-124.28333469204082
2.7260907240032414e-6,224.7007916253033,3503.7653080290625,0.033212208272929325,0.010079923579819204,3.1903209367770976e-6,365.2564530235217,3624.4021904459623,0.03809051666673273,0.009377315455470199,0.0004912432541667454,4219.4016869335355,432.1896706632834,-0.02791707552505134,-0.10347680891752604,-124.01362776533695
2.7253190679667117e-6,224.70079126149682,3503.765313299687,0.03342571471190256,0.010019876522558625,3.193007714033185e-6,365.2564501133252,3624.4022168711763,0.038308316947407876,0.009324981242804968,0.0004986123705955478,4240.361549776372,401.721773665964,-0.02737033381524956,-0.10216552425974143,-123.8056348065054
2.7265034060312986e-6,224.7007909003289,3503.7653185845834,0.0337660709958677,0.010010095993397755,3.1963652468767692e-6,365.25644717706086,3624.4022436916193,0.03862653869145844,0.009306001935439408,0.0005047227307941718,4261.425530663184,4632.1174343859,-0.027289355118423887,-0.1011327963499644,-123.66117312342381
2.72974780796059e-6,224.70079054165535,3503.76532388483,0.03424345546628945,0.010052140189219686,3.2004535690430256e-6,365.25644422019957,3624.4022708457314,0.03905292943953026,0.00932140685980546,0.0005094546875068121,4282.594146799985,4621.675387912203,-0.02768692128699609,-0.10038735966070067,-123.58149259409672
2.735112148169026e-6,224.7007901853593,3503.7653292021973,0.03486475236844966,0.010146521069527292,3.2053151626666024e-6,365.2564412497676,3624.40229825907,0.039592668748859784,0.009371559874416232,0.0005127239173654213,4303.867917962003,306.87919108301526,-0.02857255477313765,-0.09993365651816627,-123.5671431604666
2.742593482664568e-6,224.7007898312323,3503.765334541012,0.03563199272715731,0.010290899924270569,3.2109657141246928e-6,365.25643827422147,3624.4023258443117,0.04024718101477007,0.00945482594958491,0.0005145098888895888,4325.247366506455,4599.348159479258,-0.02994528480282784,-0.0997657548674279,-123.61786711135184
2.7522249745011316e-6,224.70078947929125,3503.765339901864,0.03654995436372573,0.010484840865701759,3.2174399943720282e-6,365.25643530212153,3624.402353513386,0.04102008114626454,0.009571113931916325,0.0005147857139001619,4346.73301738536,4587.4722427876595,-0.031812562388124334,-0.09988629694738693,-123.7325281376679
2.763916421631867e-6,224.70078912946252,3503.7653452882587,0.03761405621856992,0.010721636043714613,3.2247187146139233e-6,365.25643234407613,3624.402381160147,0.04190768602903784,0.00971572682909244,0.0005136200211331421,4368.325398158435,4575.167157525419,-0.03416503534374349,-0.10027847153585456,-123.909086986261
2.777596677101951e-6,224.70078878195187,3503.7653506985757,0.03882014373214622,0.010997431406844362,3.232786565444941e-6,365.25642941034255,3624.40240868212,0.042906661435335426,0.009886256812445543,0.0005110898342576495,4390.02503900605,4562.457809356688,-0.03699540210596082,-0.1009310176850497,-124.144630271598
2.7930968617605093e-6,224.70078843692792,3503.7653561319735,0.04015676905087899,0.011304487518756474,3.2415858290063254e-6,365.2564265117482,3624.4024359719715,0.04400794537616261,0.010077468045226913,0.000507340637265547,4411.832472742248,4549.40049665284,-0.04028153227867267,-0.10181994892964527,-124.4354531331927
2.8101709288826073e-6,224.70078809460858,3503.7653615864538,0.04160571472414927,0.011634137503286691,3.2510182045359917e-6,365.2564236587035,3624.402462927551,0.045197152596416997,0.010283540864877528,0.0005025759352266626,4433.748234827809,4536.067297032065,-0.04398508465236494,-0.10291033710043755,-124.77718941837125
2.8286080474310843e-6,224.70078775541683,3503.7653670557065,0.04315073350606458,0.011980976461004149,3.260995671855572e-6,365.2564208602204,3624.402489460972,0.04646140438188924,0.010501096561008538,0.0004969707579536676,4455.772863383427,4522.5014110573575,-0.04807352509483,-0.1041761168118412,-125.1649757836622
2.84804895128481e-6,224.70078741957244,3503.7653725363907,0.044764915301697454,0.012334972783775395,3.2713656166792767e-6,365.2564181247551,3624.402515490353,0.04777940997703245,0.010723307146858789,0.0004907756456175306,4477.906899202904,4508.794351289764,-0.052487248610645375,-0.10556964180345411,-125.5936317548477
2.868161222000787e-6,224.70078708744197,3503.765378021468,0.04642248931552517,0.012690523449665472,3.2819779024353357e-6,365.2564154590333,3624.4025409510564,0.0491306964788363,0.010946624955321263,0.0004842017300987098,4500.150885766434,4495.003014681792,-0.05717007812523252,-0.10705247931717529,-126.05783658318526
2.8886316965260985e-6,224.70078675927346,3503.7653835052192,0.04810052984841872,0.01304156937294257,3.292699548191729e-6,365.2564128679959,3624.4025657955094,0.05049703280660188,0.011167037045621515,0.0004774309667390189,4522.505369253945,4481.187300629987,-0.06206840462322096,-0.1085876170586229,-126.55228808992477
2.90913607098312e-6,224.7007864353144,3503.7653889812777,0.049774752162461515,0.013384883776433673,3.3033855154063146e-6,365.25641035506555,3624.402589991468,0.05185909119688483,0.011382623579119578,0.00047063133254465777,4544.970898558514,4467.393485674314,-0.06712382955196346,-0.11013916657060496,-127.07183382864613
2.929369006476236e-6,224.7007861157062,3503.7653944442122,0.05142370303639576,0.01371701660454254,3.3139068658033417e-6,365.25640792258145,3624.4026135159947,0.05319973672087547,0.011591162705582502,0.0004639340222634035,4567.548025299842,4453.663288181229,-0.07228396489580492,-0.1116763700202727,-127.61157170042875
