mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6483862883324746e-6,224.700807518611,3503.7651340015377,0.02536146226145154,0.0026852826125119216,3.173355830732634e-6,365.25642914876016,3624.402405810624,0.03259567190228866,0.003881242152198539,0.0006313599832978749,4343.986810303151,301.1562159907311,-0.007204022989243007,-0.0846425561680175,-88.4220963737252
2.6499205068791074e-6,224.70080749604853,3503.7651345124177,0.025522338317719565,0.0027346985502401714,3.1746917932063627e-6,365.25642887447935,3624.4024092033883,0.03273035841717917,0.003920624997676555,0.0006313394746266326,4347.634978234944,4643.361935775672,-0.007412433778993278,-0.08467242592987596,-88.41097849895475
2.6514914299826887e-6,224.7008074728126,3503.7651350300475,0.025685501935790406,0.0027853936328895343,3.176043090333119e-6,365.2564285981151,3624.4024126109757,0.03286684667202803,0.003960819076374764,0.0006312807987971587,4351.286209971916,290.27930060608935,-0.007629634429819913,-0.084707595152349,-88.40193261489026
2.6531196039949826e-6,224.70080744887153,3503.7651355546454,0.025852789753610213,0.0028374981843421886,3.1774214516077015e-6,365.2564283197122,3624.402416033992,0.03300657999006935,0.004001872647110991,0.0006311673255232082,4354.940508087105,284.8155129591418,-0.00785950130190415,-0.08474932587169716,-88.39496411236924
2.65476729316633e-6,224.70080742424602,3503.765136086909,0.026021397831197345,0.002889402807534202,3.178809988837853e-6,365.2564280397573,3624.4024194672925,0.03314738605488434,0.004042614805889225,0.0006310300214137527,4358.597875155713,4637.944876233227,-0.008096300650993555,-0.0847929973920244,-88.39007726855246
2.6564559134390425e-6,224.70080739894956,3503.7651366257905,0.02619259244850864,0.002942886322421315,3.1802157421600238e-6,365.2564277577152,3624.402422915277,0.033290224090252216,0.004084397452848102,0.0006308518338458493,4362.25831375512,4636.117976059811,-0.008342410412905331,-0.08484233394763176,-88.38727519288696
2.658171589162786e-6,224.70080737297184,3503.7651371719594,0.026365530674225243,0.0029971546972366566,3.1816342814321315e-6,365.2564274738942,3624.4024263755705,0.03343445345855098,0.004126626817999931,0.0006306445739456575,4365.921826464849,4634.283637113328,-0.008595969258687233,-0.08489478228961077,-88.38655990541018
2.65991661264623e-6,224.70080734630235,3503.7651377255115,0.0265404747883708,0.003051785647319595,3.1830669030946356e-6,365.2564271883858,3624.402429846936,0.033580277320199914,0.0041689612343083805,0.0006304045769994467,4369.58841586661,4632.443789580053,-0.008858135857341378,-0.08495066363110108,-88.38793230255581
2.661713689218115e-6,224.7008073189136,3503.7651382861304,0.026719141416325524,0.0031082209533345104,3.1845242599540435e-6,365.25642690071714,3624.4024333338266,0.03372902834082556,0.004212487105066439,0.0006301141424273367,4373.258084544263,4630.587062048406,-0.009131927567424349,-0.08501309864749056,-88.3913920939841
2.6635305313095222e-6,224.70080729084845,3503.7651388541367,0.026898933308074656,0.0031649759586442573,3.1859903239938596e-6,365.2564266113807,3624.4024368311907,0.03387868598769176,0.0042561147673699775,0.0006298009953391117,4376.930835083852,4628.725320317423,-0.00941210498622789,-0.08507790632700414,-88.39693789162335
2.6653959889489265e-6,224.700807262038,3503.7651394296854,0.027082326388375304,0.0032228147859990996,3.1874803981114956e-6,365.25642632009715,3624.4024403417457,0.03403117953885564,0.004300369749612267,0.0006294386320123218,4380.606670073581,4626.852164571178,-0.009704375452155299,-0.08514852644038905,-88.40456709945941
2.6672883014665653e-6,224.7008072325533,3503.7651400124614,0.027267384003935236,0.003281559128695109,3.1889824364083306e-6,365.25642602706125,3624.4024438636657,0.03418499320915911,0.004345175807622263,0.0006290486019810887,4384.285592103841,4624.969650002743,-0.010003752266824616,-0.08522252447888158,-88.41427602373932
2.6692092941957644e-6,224.7008072023666,3503.765140602683,0.02745437579875303,0.0033412168256425046,3.1904983932949837e-6,365.25642573223615,3624.40244739716,0.034340341030480476,0.004390528373541454,0.0006286277189816802,4387.967603767188,4623.078306892316,-0.010311155021983093,-0.08530005398745771,-88.42605977468212
2.6711672451185486e-6,224.7008071714744,3503.765141200396,0.02764397045136,0.003401568085004155,3.192032144610959e-6,365.2564254356993,3624.4024509415267,0.03449774744749789,0.004436241971648381,0.0006281702772703405,4391.652707658352,4621.178823400991,-0.01062803977724269,-0.08538179785046496,-88.43991240819786
2.6731667202280506e-6,224.700807139853,3503.7651418054925,0.027836379546230947,0.00346338213826706,3.193584990334944e-6,365.25642513712256,3624.4024544991607,0.03465736869873908,0.004482906207846959,0.0006276723343516013,4395.340906374258,4619.264803123424,-0.010954923631556096,-0.08546889393731816,-88.45582674950906
2.6751840652268925e-6,224.70080710751742,3503.765142418784,0.028030283580433076,0.003524526022783423,3.1951489986280916e-6,365.2564248372733,3624.40245806357,0.03481819052572068,0.00452889997202774,0.0006271503312266029,4399.032202513994,218.32184462052453,-0.011289638372090403,-0.08555742814930575,-88.47379456487934
2.6772388840199476e-6,224.70080707450785,3503.7651430387295,0.028226493734038387,0.003587929337158016,3.1967289438113228e-6,365.25642453533396,3624.4024616415736,0.034980822369441826,0.004576493376794747,0.0006265934842379445,4402.726598678848,4615.4232599152065,-0.011632386957886848,-0.08565150125567571,-88.49380648818119
2.679336339562373e-6,224.70080704071967,3503.765143667064,0.028426050785300375,0.003651463907692344,3.198331397179908e-6,365.2564242317408,3624.4024652294806,0.03514609617254658,0.004623984354819518,0.0006259930250922553,4406.424097472274,4613.488204986074,-0.011987116498948498,-0.08574997966006744,-88.5158520912077
2.6814580437176402e-6,224.70080700624618,3503.7651443029154,0.028627170715913062,0.003715686932624053,3.1999454489017976e-6,365.25642392657386,3624.4024688266027,0.03531261415556724,0.004671866123000639,0.0006253686978737741,4410.124701499933,201.41977365826028,-0.012348681533865969,-0.0858512669219235,-88.53991983686333
2.6836169936281284e-6,224.70080697109992,3503.7651449453074,0.028830624932657145,0.0037821580171860606,3.2015754547363284e-6,365.2564236193299,3624.4024724365577,0.03548096170118782,0.004721350217837864,0.0006247088741509485,4413.828413369652,4609.583871712322,-0.012718797387953845,-0.08595812349243816,-88.56599714466435
2.6858051230968894e-6,224.7008069351707,3503.765145596688,0.02903650779787326,0.003847766068951008,3.2032223220521586e-6,365.2564233107223,3624.402476053622,0.0356512394005745,0.004769980869992787,0.0006240166352537326,4417.53523569147,190.0900439632223,-0.013099146935629068,-0.086067407037217,-88.5940704142971
2.688022966867294e-6,224.70080689857497,3503.7651462547497,0.029244387655299256,0.003915498459297072,3.2048842777652244e-6,365.2564230003304,3624.4024796816916,0.035823099585760694,0.004820125875340621,0.0006232957994402424,4421.245171077599,184.40662636734123,-0.013486917834355685,-0.08618053463003145,-88.62412503008144
2.690271316807849e-6,224.70080686123768,3503.765146921164,0.029454357149712684,0.003982850652025854,3.2065598113780367e-6,365.256422688415,3624.4024833172602,0.03599660276807012,0.004869809326203434,0.0006225448828549466,4424.958222142461,4603.672951086277,-0.013883836859888947,-0.08629733176654605,-88.65614537197942
2.6925393202912162e-6,224.7008068232503,3503.7651475945545,0.02966545174960928,0.0040516311899875855,3.2082448048851714e-6,365.25642237489944,3624.4024869621544,0.036171011353547236,0.004920491613514447,0.0006217760033641832,4428.674391502662,4601.685198025937,-0.01428618053774291,-0.0864163164118879,-88.69011491835126
2.6948452055904396e-6,224.70080678452382,3503.7651482758847,0.029879499731823564,0.004120892545741846,3.2099495761487557e-6,365.2564220598047,3624.4024906154305,0.03634774183524527,0.004971375937231796,0.0006209689386418235,4432.393681777005,4599.689519102164,-0.014699319193823406,-0.08653989899892188,-88.7260161415185
2.6971871404306e-6,224.70080674507142,3503.7651489647956,0.030096182975498372,0.004191155080258959,3.2116723227025133e-6,365.25642174302936,3624.4024942776605,0.03652654488478122,0.005022877681763211,0.000620126404170761,4436.116095586507,4597.682859583416,-0.01512244439974107,-0.08666817081093667,-88.76383067456702
2.699545243219081e-6,224.7008067049291,3503.7651496615254,0.030313937805087423,0.004261582578317268,3.213403801287061e-6,365.2564214249033,3624.4024979465185,0.036706211917710535,0.0050743880883715314,0.000619267004930844,4439.841635554365,4595.674110686809,-0.015551836838612393,-0.08679775565112259,-88.8035392819486
2.7019415444149897e-6,224.70080666407645,3503.7651503657476,0.03053438955172771,0.0043332876441191095,3.215153841253196e-6,365.25642110508466,3624.4025016247724,0.03688800424269002,0.00512673643132192,0.000618374411987564,4443.570304306,4593.653237696514,-0.015990619841290642,-0.08693185351352868,-88.84512185439355
2.704350196941537e-6,224.7008066225651,3503.76515107737,0.030755547564356247,0.0044054307940429695,3.2169101175599847e-6,365.25642078393105,3624.4025053092123,0.03707036672721874,0.005179322542242394,0.000617468077917728,4447.3021044690195,144.32568284904892,-0.01643472064264812,-0.08706738398031402,-88.8885575520768
2.7067999531381377e-6,224.7008065803168,3503.765151797036,0.030979892294214648,0.004477799968905857,3.218687263953469e-6,365.2564204612488,3624.4025090010873,0.037255231765240066,0.005231923429478406,0.0006165233033658417,4451.037038673253,138.55689633737543,-0.016890156305835582,-0.08720787363493851,-88.93382469628855
2.7092719053871496e-6,224.7008065373832,3503.7651525238307,0.03120571961802465,0.004551745289874778,3.220476276015417e-6,365.2564201370574,3624.4025127005643,0.03744127641691428,0.0052856178873756845,0.0006155573456017787,4454.775109550725,4587.551169738887,-0.01735255728382024,-0.0873508917375909,-88.98090090969605
2.711751517794524e-6,224.70080649382544,3503.765153258088,0.031431886393099795,0.004625203186303913,3.2222686157355344e-6,365.2564198118314,3624.402516403532,0.03762760267462015,0.005338849843277428,0.0006145837290148108,4458.516319735684,4585.508440802168,-0.0178193838627276,-0.08749437970304377,-89.02976319155903
2.7142511050137325e-6,224.7008064495831,3503.765153999645,0.031659399829538595,0.004699801763296842,3.224071428908213e-6,365.25641948505995,3624.4025201140275,0.03781499639280646,0.005392857990066428,0.000613589431821378,4462.260671864577,4583.456346752538,-0.018293151647761376,-0.0876406184209066,-89.08038775384483
2.716804866977865e-6,224.70080640461336,3503.7651547488854,0.03189099487655736,0.004775458692246499,3.225900970811746e-6,365.2564191566896,3624.402523832682,0.038005597888401306,0.005447510039490755,0.0006125515878519338,4466.00816857608,4581.391197869419,-0.018779419097723092,-0.087792981892319,-89.13275026729313
2.7193647461295994e-6,224.70080635899174,3503.765155505564,0.032122867278923634,0.004851431511308656,3.227734097223465e-6,365.25641882712125,3624.402527556032,0.03819642834909114,0.005502323327275667,0.0006115047358412396,4469.7588125110715,4579.32300816667,-0.019270350198988623,-0.08794603259457971,-89.18682586268231
2.721931361856973e-6,224.70080631276332,3503.7651562692145,0.032355068243018384,0.00492729009039807,3.2295706695855007e-6,365.2564184965495,3624.4025312820645,0.038387529331855276,0.005556966675984921,0.0006104505977105304,4473.51260631265,4577.253798115021,-0.01976586344240101,-0.08809967572724928,-89.24258903440285
2.724530743335591e-6,224.70080626582381,3503.7651570404396,0.032589638327082934,0.005004327891165733,3.2314240413282405e-6,365.2564181644072,3624.4025350157817,0.03858050196707698,0.005612394717194182,0.0006093684331278461,4477.269552626147,4575.173922250552,-0.020270450985961166,-0.08825711913990975,-89.30001384546578
2.727142510020494e-6,224.70080621825113,3503.765157818818,0.03282501726281559,0.0050815267005342585,3.233283900931361e-6,365.2564178311812,3624.4025387528427,0.03877411689419037,0.005667857131195784,0.0006082737127159555,4481.029654099095,4573.0910669780005,-0.0207808837161064,-0.08841590745807772,-89.35907384576277
2.729764846498738e-6,224.70080617006096,3503.7651586042057,0.033060953190348526,0.0051590425509551825,3.2351487566940503e-6,365.256417496839,3624.4025424936553,0.03896817964617831,0.005723482023430496,0.0006071693505919011,4484.79291338127,4571.004159478924,-0.021296285957742175,-0.08857581451699992,-89.41974216982818
2.7324154666209665e-6,224.70080612122985,3503.765159396685,0.033298985689791775,0.005237390744087237,3.2370281812274636e-6,365.2564171612566,3624.402546239527,0.03916389263055325,0.005779646081272627,0.0006060422726030304,4488.559333124656,4568.908335124786,-0.02181954582650706,-0.08873901252520323,-89.48199156934317
2.7350718431544496e-6,224.7008060717938,3503.7651601960715,0.03353714185178924,0.005316094069783298,3.2389100673450467e-6,365.25641682459417,3624.402549988873,0.03935971657703513,0.005836014560443092,0.0006049102181442089,4492.328915983481,4566.809357892798,-0.022346755445428464,-0.08890259071250213,-89.54579440489088
2.7377446908739916e-6,224.70080602169696,3503.7651610028333,0.033776523251494474,0.005394843609615509,3.2408011757525952e-6,365.2564164868073,3624.402553741543,0.039556513408170006,0.0058923202757760855,0.0006037624661555485,4496.101664614183,4564.708156277232,-0.022881156867430957,-0.08906771095161495,-89.61112275218446
2.7404378971700992e-6,224.70080597099232,3503.765161816291,0.03401725701336015,0.0054743791621769105,3.242701963548621e-6,365.2564161478756,3624.4025574979937,0.039754371440031654,0.005949144461083591,0.0006025979766508139,4499.877581675452,4562.598221094719,-0.023422086942556427,-0.08923557613214605,-89.67794834997993
2.7431304038428735e-6,224.7008059197115,3503.7651626365305,0.03425780198288644,0.005553806114176863,3.244603105816942e-6,365.2564158081127,3624.4025612558335,0.03995209168423037,0.006005829118666916,0.0006014323806336235,4503.65666982819,4560.488841439894,-0.023966386276138053,-0.08940290755807997,-89.74624275233772
2.745853034002291e-6,224.7008058677952,3503.7651634634663,0.034500402864446535,0.005634401473235173,3.2465182555480735e-6,365.2564154670085,3624.4025650185954,0.04015142352568658,0.006063314654086235,0.0006002429794829486,4507.4389317355535,4558.366693988312,-0.024519077311647146,-0.08957438854863795,-89.81597721589442
2.7485619004701623e-6,224.70080581535228,3503.76516429693,0.03474174167538077,0.005714502569194595,3.2484271697596715e-6,365.2564151252823,3624.4025687812946,0.04034978395254532,0.006120392199483122,0.0005990647749098452,4511.22437006292,4556.249785104091,-0.02507229775894498,-0.08974328181991735,-89.88712284462258
2.751312141636429e-6,224.70080576220775,3503.765165137829,0.034986146127311345,0.005795632625766461,3.2503565331399637e-6,365.2564147821411,3624.402572549656,0.040550550370009576,0.006178129678663693,0.0005978536760904986,4515.012987477908,4554.121266720071,-0.02563663535464012,-0.0899169601345124,-89.95965060378343
2.754024527559504e-6,224.70080570865142,3503.7651659842018,0.03522736939407519,0.005875964183643136,3.2522673986728638e-6,365.2564144387211,3624.402576314998,0.04074883443393441,0.006235281570472757,0.0005966718767536891,4518.804786650387,4552.001117125535,-0.02619680539694246,-0.0900857801547756,-90.03353128885703
2.756767386950068e-6,224.7008056544332,3503.765166837562,0.03547086528658873,0.0059572750495605455,3.2541936069941626e-6,365.2564140940172,3624.4025800845616,0.040948893061517,0.006293078566748821,0.0005954630557666684,4522.599770252454,4549.869617372587,-0.02676659720873614,-0.09025880503241235,-90.10873561604332
2.7595165244183024e-6,224.7008055996849,3503.7651676970663,0.0357145915294645,0.006038899084422121,3.256122523285745e-6,365.2564137485123,3624.402583855273,0.04114914167078718,0.006351070405155667,0.0005942516131993234,4526.397940958465,4547.735162969732,-0.02733996843157923,-0.09043212649352848,-90.1852342363472
2.762252498535105e-6,224.70080554442237,3503.7651685628207,0.03595696136380127,0.006120030491645187,3.2580438928285087e-6,365.256413402373,3624.4025876254473,0.04134833127372549,0.006408651526813741,0.0005930503792822806,4530.199301445006,4545.604119680809,-0.02791414999900924,-0.09060329856713044,-90.26299774418695
2.765020820867732e-6,224.7008054885321,3503.765169435277,0.03620192990553159,0.006202193837099931,3.2599830398908416e-6,365.2564130550841,3624.4025913991823,0.041549560493689415,0.006466934070814064,0.0005918229241416644,4534.003854390929,4543.462648934362,-0.02849788864160695,-0.0907784924137386,-90.34199673467981
2.7677589432646955e-6,224.70080543222272,3503.7651703132374,0.03644410828525587,0.006283583128439675,3.2619054710706236e-6,365.25641270747724,3624.402595170225,0.04174860663919053,0.00652462960365699,0.0005906201196936535,4537.811602477315,4541.328226507894,-0.029078499697552593,-0.09094939684837966,-90.42220179338456
2.7705143727990642e-6,224.7008053753357,3503.7651711972376,0.03668743879240418,0.006366097108969353,3.2638362691353933e-6,365.25641235876407,3624.4025989438646,0.041948550220837245,0.0065831262558480805,0.0005894022993001993,4541.622548387518,4539.1830605644745,-0.02966578613480813,-0.09112315950856088,-90.50358352930802
2.7732653343871847e-6,224.7008053179187,3503.7651720877943,0.03693044332763379,0.0064477819524347176,3.265766070390437e-6,365.2564120095524,3624.4026027162377,0.04214824381629914,0.006640937328605983,0.0005881870820404349,4545.43669480713,4537.0438195791185,-0.0302561054050143,-0.09129521037421183,-90.58611264890628
2.776026613065839e-6,224.70080525999626,3503.7651729838303,0.03717397368705022,0.006530416071378397,3.26769999134834e-6,365.25641165945916,3624.4026064897485,0.042348342857020715,0.006699437951690055,0.0005869643579493322,4549.2540444239985,4534.895081592036,-0.030850950057535305,-0.09146921073378797,-90.66975988156432
2.778770789013307e-6,224.70080520160482,3503.7651738854483,0.03741577704310764,0.006613106285532408,3.2696239898451874e-6,365.2564113087453,3624.402610262682,0.04254708577378143,0.006757971329489593,0.0005857542416108644,4553.0745999282435,4532.7468207939,-0.03144549469915393,-0.09164105148077555,-90.75449609027096
2.781508671771283e-6,224.7008051427509,3503.76517479268,0.03765701496597595,0.006695398083143616,3.271545196611893e-6,365.2564109575902,3624.4026140336728,0.04274538524134069,0.006816174133298373,0.0005845495009798502,4556.898364012225,4530.601004827058,-0.032041973526081034,-0.09181157125101388,-90.84029225109326
2.7842403452283657e-6,224.70080508341576,3503.7651757055673,0.03789756497818154,0.006777704028375145,3.273462919709898e-6,365.2564106058604,3624.4026178037307,0.042943142103507005,0.006874359676553487,0.0005833486351916364,4560.7253393705805,4528.454986538536,-0.03264049820556562,-0.09198110534308004,-90.9271194329154
2.78696413297693e-6,224.7008050235731,3503.7651766242593,0.03813756991322676,0.006859765196913334,3.275378056050107e-6,365.256410253506,3624.4026215724944,0.04314046016313209,0.006932325230473024,0.0005821486999643495,4564.555528700195,4526.309408317602,-0.033242269318562084,-0.09215006937790214,-91.01494894281187
2.789706629662486e-6,224.7008049632576,3503.765177548231,0.038378448785387674,0.006943026995639049,3.2772990705666068e-6,365.2564099003181,3624.4026253428583,0.043338461462672194,0.006991169490829411,0.0005809408530656648,4568.388934700237,4524.15271536595,-0.03384828997327907,-0.0923210969219488,-91.10375216631098
2.7924228223104716e-6,224.70080490250626,3503.765178477529,0.038617228574931446,0.007025527712620055,3.279207629623433e-6,365.2564095467962,3624.4026291099713,0.043534810261663906,0.007049428892823443,0.0005797493775430389,4572.22556007212,4522.00287853792,-0.03445363384026058,-0.09248869389044914,-91.19350072644716
2.7951287279130726e-6,224.70080484132893,3503.765179411892,0.038854914922116124,0.007108461199397461,3.281110053783235e-6,365.25640919274724,3624.402632876215,0.04373029490938125,0.007108017853072319,0.0005785661421816088,4576.065407519548,4519.850553540052,-0.0350592427814201,-0.09265505039513189,-91.28416643446077
2.797817709153442e-6,224.70080477972002,3503.765180351391,0.03909121052073991,0.007190824011780319,3.283004038716906e-6,365.2564088383431,3624.402636639198,0.04392467499451876,0.007166154312618267,0.0005773924785027219,4579.908479748476,4517.701864105181,-0.03566575226584405,-0.09281940294969769,-91.37572130086068
2.8005203094347257e-6,224.70080471760647,3503.765181296544,0.03932853120989294,0.007273398433155833,3.284904973054067e-6,365.2564084832617,3624.4026404017204,0.04411985166268096,0.0072243990727769835,0.0005762081854352076,4583.754779467149,4515.548549926045,-0.03627833466223867,-0.09298523800206217,-91.46813760968074
2.8031969821781534e-6,224.70080465514235,3503.765182245984,0.039563369816677414,0.007356336262835478,3.2867905384396277e-6,365.2564081278258,3624.40264416192,0.04431306583419335,0.007282948834695396,0.0005750432708018793,4587.604309386074,4513.394127513753,-0.03688788032936071,-0.09314836446221446,-91.56138782649157
2.805856310332561e-6,224.7008045922553,3503.7651832006495,0.039796892503647055,0.007438524275095361,3.288668348078001e-6,365.2564077721333,3624.402647918684,0.04450524031246773,0.0073409129161291185,0.0005738889878940057,4591.457072218035,4511.245981912331,-0.03749802213581506,-0.0933087373800335,-91.65544470761259
2.8085024621448013e-6,224.7008045289736,3503.7651841598363,0.04002904900807424,0.007521126175870439,3.290537693435882e-6,365.2564074159369,3624.4026516737554,0.044696325863754646,0.0073991948316008485,0.0005727433026961823,4595.313070678106,4509.094062167754,-0.038108297446475536,-0.09346814406325249,-91.75028125359923
2.811144576739682e-6,224.7008044652052,3503.7651851244987,0.04026100019032505,0.0076037142979125194,3.2924064369637398e-6,365.25640705917584,3624.4026554273005,0.04488723643441686,0.0074574348128299975,0.0005715958122276902,4599.172307483622,4506.942000166932,-0.03872245023170442,-0.09362712077358763,-91.84587073921205
2.813764610492496e-6,224.70080440112085,3503.7651860933547,0.040490891208294605,0.00768576016740541,3.294261899129285e-6,365.25640670232366,3624.4026591766556,0.04507651860240294,0.007515272475892641,0.0005704668454505932,4603.034785354223,4504.793915935609,-0.039334166044368825,-0.09378289692216447,-91.94218674499575
2.8163745331005272e-6,224.70080433667272,3503.765187066307,0.04071973499133308,0.007768464195104886,3.2961108454691346e-6,365.25640634507903,3624.4026629235664,0.04526495806405336,0.007573621460830668,0.0005693440997284721,4606.900507011809,4502.6406268515375,-0.039946339127150225,-0.09393822661121191,-92.03920308077345
2.8189737957199034e-6,224.7008042717682,3503.765188044499,0.04094782248415162,0.007850778826572308,3.297955191669093e-6,365.2564059873644,3624.4026666680197,0.045452783285154945,0.007631645061421541,0.0005682236213545237,4610.76947518059,4500.488803523381,-0.04056134765215186,-0.09409247885246927,-92.13689391795468
2.82153269942792e-6,224.70080420655702,3503.7651890267202,0.04117251124165786,0.007932631376135481,3.2997782127166766e-6,365.2564056295853,3624.4026704081066,0.04563792613827893,0.007689353086346528,0.0005671304431656653,4614.641692587041,4498.344356492753,-0.04117133501307796,-0.09424152244025988,-92.23523371301329
2.824089796369204e-6,224.70080414094343,3503.765190013508,0.041397013425218,0.008014801549725031,3.3016002389386735e-6,365.25640527135937,3624.4026741461407,0.045822905725285384,0.007747293783719925,0.000566037272642935,4618.517161959947,4496.196078850132,-0.041783960972792064,-0.09439066519884212,-92.33419721662362
2.826638110889126e-6,224.70080407498628,3503.765191004417,0.04162064296896791,0.008096855571184605,3.30341623357821e-6,365.2564049129166,3624.4026778804537,0.04600717764233025,0.0078051350999143385,0.0005649498771013691,4622.395886030365,4494.046573377648,-0.04239748620723404,-0.0945389156906634,-92.43375951641028
2.82915921848483e-6,224.70080400864015,3503.765191999908,0.041842052923411296,0.008178646350451515,3.3052182962908923e-6,365.25640455413924,3624.402681611739,0.04618968637515562,0.007862783483985834,0.0005638769694464492,4626.277867531666,4491.901003394893,-0.04300991756974323,-0.09468395578178816,-92.53389603907448
2.831662937371131e-6,224.70080394197507,3503.7651929993094,0.04206206652957016,0.00826038196131389,3.307011364112634e-6,365.2564041952288,3624.402685338935,0.04637107447231923,0.007920402289065369,0.0005628142453697926,4630.163109199501,4489.75541659328,-0.04362173645237555,-0.09482726011234925,-92.63458250066401
2.8341334285412776e-6,224.7008038750428,3503.7651940021615,0.042279117053687025,0.008342065572250378,3.308785305601508e-6,365.2564038362369,3624.402689062023,0.04655011838168331,0.007978021260865761,0.0005617750354451641,4634.05161377182,4487.612690274882,-0.044228881623789455,-0.0949665874915097,-92.73579498016431
2.8365876336762444e-6,224.70080380772313,3503.7651950092895,0.042495147939512284,0.00842343280523602,3.3105526016966435e-6,365.25640347700636,3624.4026927804243,0.04672832285255688,0.008035385712278202,0.00056073806925613,4637.943383988885,4485.470659388269,-0.04483848359891009,-0.09510504114337766,-92.83750990016465
2.839029289192716e-6,224.70080374004914,3503.765196020593,0.04270977809585157,0.008505138096315288,3.312310575287425e-6,365.2564031173332,3624.4026964973377,0.04690541401623805,0.008093011874562725,0.000559711182721704,4641.8384225932405,4483.326476020119,-0.04544742950857453,-0.0952417617025589,-92.93970400348397
2.8414529924293614e-6,224.7008036720723,3503.7651970356583,0.04292320299202261,0.008586324851757672,3.3140606027932936e-6,365.2564027577139,3624.402700208527,0.04708152857561758,0.008150248904074729,0.0005586927549766435,4645.736732329755,4481.185599730071,-0.04605648962303875,-0.09537652513983168,-93.0423544187412
2.843852205674363e-6,224.70080360377617,3503.765198054449,0.043134474228988626,0.008667730476112995,3.31579654685368e-6,365.25640239779995,3624.4027039167063,0.04725592625779406,0.008207673117243141,0.0005576886981993249,4649.638315945581,4479.0440513617405,-0.046663580334036274,-0.09550885181983057,-93.14543856331164
2.8462305076527733e-6,224.70080353515348,3503.7651990772283,0.04334420616030251,0.00874871957173362,3.3175223972801704e-6,365.2564020378109,3624.4027076202597,0.047429087592776094,0.008264785011408282,0.0005566944024975301,4653.543176190198,4476.906170293685,-0.047270347355133656,-0.09563870018393643,-93.24893426400182
2.8485789014511515e-6,224.70080346623303,3503.765200103604,0.04355136470223802,0.008829701799806805,3.319231496418697e-6,365.2564016776017,3624.402711320497,0.047600206387424536,0.008321920145616838,0.0005557189912492358,4657.451315815376,4474.770627607873,-0.047873836567534876,-0.09576500874351773,-93.35281968730874
2.8509120808593262e-6,224.70080339707457,3503.765201132844,0.043757335599506925,0.008910594905568265,3.3209318885801078e-6,365.25640131750964,3624.4027150142915,0.0477703481452204,0.00837899927436324,0.0005547499765740739,4661.362737575214,4472.632378883573,-0.048477248871781994,-0.09589076979479362,-93.45707333561731
2.853217441875989e-6,224.70080332754324,3503.7652021663507,0.043961286234029305,0.008991286545105337,3.3226195704259045e-6,365.2564009571019,3624.4027187049624,0.0479388770867646,0.00843593427663734,0.0005537925006653736,4665.277444226106,4470.4983550039115,-0.049080068969123064,-0.09601341655304634,-93.56167409637847
2.8554871296087997e-6,224.70080325783272,3503.7652032024334,0.04416205483604854,0.009071864940290218,3.3242859485468093e-6,365.2564005968241,3624.4027223904773,0.04810488290847565,0.008492834387513736,0.0005528608951434682,4669.195438526779,4468.367291220395,-0.04967657602283409,-0.0961317098017755,-93.66660119020845
2.857749884801701e-6,224.70080318774185,3503.7652042426644,0.044362567535319704,0.009152321247334807,3.325950217611512e-6,365.2564002362616,3624.4027260720177,0.048270647712874634,0.008549619642311199,0.0005519258050165109,4673.116723238264,4466.234841763709,-0.05027694837398588,-0.09624999517264832,-93.77183422132096
2.85997943058964e-6,224.70080311741373,3503.7652052859166,0.04456033755202467,0.009232788356392204,3.3275962803497096e-6,365.25639987569116,3624.402729748941,0.04843422688975721,0.008606455404200391,0.0005510102808812731,4677.041301123908,4464.104138042848,-0.05087302855376213,-0.09636484753672249,-93.87735315725037
2.8621879916175193e-6,224.70080304682895,3503.7652063324003,0.04475652031937269,0.009312573109751527,3.3292311764617675e-6,365.2563995152179,3624.402733419949,0.04859652481671172,0.00866277356079708,0.0005501055962339661,4680.969174949397,4461.977641826184,-0.05146820443675977,-0.09647712928304654,-93.98313830458487
2.8643651920348406e-6,224.70080297596434,3503.765207382193,0.044950302428774104,0.009392552842049694,3.330850402184006e-6,365.2563991546273,3624.402737086904,0.048756902335063794,0.008719277428739451,0.0005492159011486655,4684.900347482716,-225.04807763687708,-0.05206057242899455,-0.09658644893892507,-94.08917033890793
2.8665153205220727e-6,224.70080290482232,3503.765208435086,0.045141908014029085,0.009472600052706934,3.3324548211181003e-6,365.2563987938663,3624.4027407496233,0.04891553125034604,0.008775850514491207,0.0005483377303019494,4688.834821494198,4457.726690818487,-0.052651467467894966,-0.09669352459242057,-94.19543033875615
2.868644407564464e-6,224.7008028334862,3503.765209490593,0.04533179054947252,0.009552531829165658,3.3340473393964725e-6,365.25639843327986,3624.402744406726,0.0490727804308277,0.008832369455285786,0.0005474745444582934,4692.77259975648,4455.6025782849165,-0.05323926047225215,-0.09679792230040936,-94.3018996703691
2.8707589768123393e-6,224.70080276178894,3503.7652105501325,0.045520869910547226,0.009632123220428961,3.3356340794370427e-6,365.25639807245193,3624.4027480597592,0.04922935535678335,0.008888614736538018,0.0005466118958779036,4696.7136850445495,4453.479840585614,-0.05382961263588809,-0.09690125178268132,-94.40856011953626
