mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4760703473125416e-6,224.70078898811843,3503.7653072562202,0.019475663673577642,-0.0018905471355757908,3.2055027942794267e-6,365.2564932409353,3624.401896993018,0.027794222628653,0.0005662545092632795,7.091599126216779e-7,702.2939641845811,256.69127579188955,0.008291245468083481,-0.010971970880187481,0.0006744393372444541,4297.269829759266,4720.79914470736,-0.003450874061916203,-0.06215331285229411,-6.1085104986711904
2.504676882543153e-6,224.700789243303,3503.7653038075678,0.021744039984602698,-0.0017385989409038798,3.2217136407475726e-6,365.25649452582815,3624.4018943328097,0.029587024606137522,0.0006193197063263191,8.04038119364157e-7,703.0417767318539,244.9279190474373,0.01479178313102519,-0.007951723868247598,0.0006475082951878353,4298.313579736665,4712.454579156876,-0.008213339685216852,-0.06647055376823684,-6.061500938372098
2.5185376144446296e-6,224.70078938415722,3503.7653020310067,0.02277562870900985,-0.0016833621959947195,3.229734227136488e-6,365.25649582931493,3624.401891148342,0.0304029142694098,0.0006310596961857355,8.820065306439512e-7,703.7903855605052,234.83761587209844,0.01853857369846779,-0.00618170743230359,0.0006357362866645656,4298.376860838519,4707.980780084603,-0.010481213831491459,-0.06888157048733301,-5.975533033915456
2.525407074515557e-6,224.70078946610653,3503.765301056605,0.023218185588469713,-0.0016831681044290957,3.2338752398882383e-6,365.2564971376163,3624.4018880553513,0.030754270756654958,0.0006156608298004624,9.519356043285817e-7,704.5397915184267,225.46267432768204,0.021051731072080655,-0.005001266605556708,0.0006308302805748206,4298.132794703359,4705.490507873261,-0.011482391293736278,-0.07028359696281032,-5.870129211591585
2.528579252835019e-6,224.70078951425435,3503.765300501422,0.023345381717426256,-0.0017135804129410138,3.235963182491105e-6,365.2564983614144,3624.401886120851,0.03085726108355241,0.0005848536975563217,1.0179246834944535e-6,705.2899954544126,216.4464899537272,0.022917350690386806,-0.004148231583960235,0.0006295543251751871,4297.764545358191,4704.135750066508,-0.011772896711554175,-0.07109474351453608,-5.7541119699632945
2.529580910945598e-6,224.70078954084252,3503.7653001761946,0.02328353329541442,-0.001761357947444684,3.23683446480125e-6,365.25649943010086,3624.401886070986,0.03081154150708549,0.000545670693477551,1.0817641628596008e-6,706.0409982181609,207.63649490872166,0.024398125648125272,-0.0035008628237852306,0.000630479019273043,4297.33599748469,4703.508526280407,-0.01161754561045803,-0.07151962875270065,-5.632371867176581
2.5293304649921835e-6,224.70078955316052,3503.765299967489,0.023105649124057416,-0.0018150624492415917,3.2369649053131254e-6,365.2565002610728,3624.4018887128855,0.030674755362406186,0.0005051857023733563,1.1441127455091824e-6,706.7928006602758,198.93338045598264,0.025645031404239734,-0.0029835832485711642,0.0006328116253357138,4296.881042530277,4703.336595497865,-0.011168376955539606,-0.0716844533846487,-5.508027039422269
2.528327939002384e-6,224.70078955546958,3503.7652998067574,0.022852556102237447,-0.0018670453533783508,3.2366085469424147e-6,365.2565007947179,3624.401894542517,0.03047900071243579,0.00046838487345642516,1.2051957030158498e-6,707.5454036322658,190.2934316600553,0.026741247713082342,-0.0025505340162140654,0.0006361111618557501,4296.418964760377,4703.454819354872,-0.010511661804384941,-0.0716645215081513,-5.383200306583502
2.527004326069895e-6,224.70078955101923,3503.765299642548,0.022554682528217136,-0.0019074479958926538,3.23594154015392e-6,365.256500944772,3624.4019043234016,0.030248347082122935,0.00044219920131151574,1.264281540171451e-6,708.2988079865461,889.9506926273727,0.0277528539318546,-0.0021604234610704846,0.0006400548820100351,4295.973339490473,4703.704162599925,-0.009708483997505471,-0.07151764916874892,-5.2592929996885225
2.5256400472066317e-6,224.7007895421247,3503.7652994383106,0.022233169778767933,-0.0019285936208708642,3.235071210741498e-6,365.25650064258036,3624.401918539056,0.02999941566850039,0.0004321555979181221,1.320351795979034e-6,709.05301457644,172.96225866025006,0.028725792045030195,-0.0017823212810038128,0.0006444127980138368,4295.551868040894,4703.978704477271,-0.008799863253534608,-0.07128322231686865,-5.1370239643919025
2.5244520449351365e-6,224.700789530632,3503.7652991657346,0.02190233576508799,-0.0019205703559557997,3.234047738213588e-6,365.2564998440934,3624.4019373615156,0.029743559390637744,0.00044568869466835053,1.3717425319468729e-6,709.8080242561787,164.170158443654,0.029695453371034904,-0.0013835160047779745,0.0006490303004329532,4295.171828372703,4704.170774013815,-0.007809367926747772,-0.07098871872769989,-5.016330848625158
2.5235789254566172e-6,224.70078951816288,3503.7652988015825,0.021569294081612303,-0.0018734681852341849,3.2328607023385798e-6,365.25649857780627,3624.401960094161,0.02948655979009872,0.0004903984308425801,1.416258991822725e-6,710.563837880905,155.20147933390876,0.030687189259542183,-0.0009298780124797763,0.000653829326430238,4294.851093646758,4704.1919682578155,-0.006744149721780173,-0.07064842574450528,-4.896186001609331
2.523076392204396e-6,224.7007895062214,3503.7652983276244,0.021237141346361874,-0.0017769001370558702,3.2314612239505285e-6,365.25649697913036,3624.4019847464674,0.029230883495671434,0.0005744315618800244,1.451480580996646e-6,711.3204563066702,857.3101407586397,0.031719615622268736,-0.0003854346528341281,0.0006587568611196098,4294.595277621498,4703.968165696229,-0.005606235621371353,-0.0702726444770077,-4.774391816363498
2.5228298848814096e-6,224.7007894955419,3503.7652977425255,0.020898435568678583,-0.0016273355277233357,3.2297255412135395e-6,365.2564953988224,3624.4020068395043,0.02897067183719809,0.0007008246745727623,1.4753945819297066e-6,712.0778803904377,136.46916106497684,0.03279516812609973,0.00027797008741037874,0.0006638797325523348,4294.409417462558,4703.490085406669,-0.004379703827064908,-0.06985406272421511,-4.6474923661793035
2.522553094040634e-6,224.70078948575758,3503.765297068924,0.020539408517345672,-0.001429070010318246,3.2275012566492634e-6,365.2564943997508,3624.402019481135,0.02869465734034242,0.0008667431415597086,1.4877197036526359e-6,712.8361109900836,839.4605977979343,0.033899890846471846,0.0010760698859170435,0.000669311934137998,4294.285131922061,4702.798934170329,-0.0030477747801228795,-0.06938555796155361,-4.511070714492552
2.5218462601674815e-6,224.70078947503148,3503.765296362196,0.02015339860687988,-0.0012056077935679876,3.2247455370424395e-6,365.25649459844584,3624.4020150522733,0.028396262171209486,0.001054245676435616,1.4922468283510036e-6,713.5951489643969,116.57875816878503,0.035014220791025626,0.0019786243602355176,0.0006750522190639496,4294.195552062372,4702.023228379941,-0.0016335138313357186,-0.06887963797510203,-4.360763268849953
2.5203853874990113e-6,224.70078946016795,3503.765295699182,0.01974690667742907,-0.0009918300161265037,3.2215842884603675e-6,365.2564963530357,3624.4019888064763,0.028078867350783805,0.0012361607034375361,1.4963224181023652e-6,714.3549951730828,106.58945186088825,0.03612083238824972,0.0029096467190135845,0.0006809579049857527,4294.10940339633,4701.314221085087,-0.00019327083504135976,-0.06837247857300162,-4.193830823307267
2.518176979617516e-6,224.7007894389124,3503.7652951324535,0.0193452022747458,-0.000815692295762315,3.2183134906755958e-6,365.2564995404466,3624.4019411365257,0.027760995068022577,0.0013900903020758945,1.5073727484125806e-6,715.1156504767599,812.0499755085094,0.03722895152573399,0.003779956815062921,0.0006866863833585985,4294.003518090708,4700.755578394004,0.0011868358226243276,-0.06791796043057866,-4.010057309410435
2.5154643377654103e-6,224.70078941063355,3503.765294674279,0.018968811837111695,-0.0006817933720242571,3.2151540645151366e-6,365.2565038562156,3624.4018743171814,0.027458586762664067,0.0015118605214863422,1.528822100102825e-6,715.8771157369642,87.74080312956941,0.03835882146789604,0.00454543473624346,0.0006919905010486165,4293.879448872943,4700.316144387485,0.002459261424685985,-0.06755069413320194,-3.8111024168557517
2.5124626201940138e-6,224.7007893753379,3503.7652943185144,0.018620684786802354,-0.0005777467101270348,3.2121506799064843e-6,365.2565090638379,3624.4017898965485,0.027174543390552985,0.0016110046195815717,1.5609557157893965e-6,716.6393918161488,795.6305417294253,0.03951645256691901,0.0052094456392687855,0.0006968423753177196,4293.7416449917555,4699.9009061634215,0.003632213662525292,-0.06727697694762409,-3.599330185428085
2.509374399028838e-6,224.70078933392483,3503.7652940466483,0.018299429615877886,-0.0004882707665239596,3.209278789669879e-6,365.2565151870082,3624.4016862804183,0.026908388817053507,0.0016994951471516315,1.6023160630153076e-6,717.4024795776844,788.0095100019182,0.04071313693487181,0.005798573794446788,0.0007012540387608958,4293.591866555648,4699.430905881241,0.004719611389523169,-0.06709252646827629,-3.377225668404102
2.5062734492853465e-6,224.7007892867765,3503.7652938493807,0.01799519084964243,-0.0003988212760913043,3.2064527784563044e-6,365.256522375122,3624.401560630965,0.026652980724406014,0.0017890454539784037,1.6518319671771627e-6,718.1663798858634,780.6769043255085,0.04194286700029636,0.006342700622938011,0.0007053431899726642,4293.417774948531,4698.840408920102,0.005755470617202324,-0.0669844070719837,-3.1473829242296416
2.5032317433720004e-6,224.7007892347482,3503.7652937149696,0.017700181989255173,-0.0002970457010948258,3.2035944735505425e-6,365.2565310254487,3624.401407368823,0.02640269266400554,0.0018895961741920188,1.70822083680944e-6,718.9310936058962,54.62906606860709,0.043206038216078095,0.006873371434418954,0.0007091909359937647,4293.206250708436,4698.081039001715,0.0067622169152123145,-0.06694077929051279,-2.9127242371791975
2.5003033305594517e-6,224.70078917891823,3503.765293630612,0.017407989967988674,-0.00017407648955471172,3.200640436185544e-6,365.2565417625613,3624.4012185774377,0.026152824014831322,0.0020083407691705328,1.7705450129094348e-6,719.6966216039152,766.6084886517905,0.0445042072619643,0.007415701160187237,0.0007128492932043859,4292.930295558817,4697.124269311576,0.007755261260199078,-0.06695341466804473,-2.6767775601599344
2.4975102332747944e-6,224.70078912031192,3503.765293587166,0.017110022587687203,-2.1442417030741983e-5,3.1975145390970698e-6,365.25655562431353,3624.4009825058292,0.025897065108103582,0.0021522724448759306,1.8379178488877873e-6,720.4629647469753,759.7804475546353,0.045836253942678644,0.00799645864274164,0.0007164178719651469,4292.567742614634,4695.94955867183,0.00875551446430115,-0.06700880885140587,-2.4439707531263783
2.4948950211551935e-6,224.70078906047715,3503.7652935698193,0.01680147416241474,0.0001654438330199244,3.194172283681609e-6,365.25657419115987,3624.400682193074,0.025631992477764466,0.0023251516974321378,1.9095567928181215e-6,721.2301239030535,753.0470057934505,0.0472090320679241,0.008635275806769776,0.0007199299236885821,4292.0885929487595,4694.557856486758,0.009769407659132858,-0.06709790207167929,-2.2199539474750978
2.492516103513727e-6,224.70078900120814,3503.7652935627807,0.016479392595930637,0.00039057661901077044,3.1905842290991e-6,365.25659988990395,3624.4002935569265,0.025355663228634768,0.002530232852106649,1.9844009250332616e-6,721.9980999410536,746.3920623241909,0.048635483065892736,0.009351352840645902,0.0007234030982497939,4291.467684933784,4692.947271019917,0.01079981767132619,-0.06721327276515973,-2.011977541049631
2.4903995947916907e-6,224.70078894422832,3503.7652935526867,0.016139370483688784,0.0006525715381649813,3.186719410036639e-6,365.2566365681761,3624.399780597308,0.02506507534597961,0.002766525292437139,2.0615003392898912e-6,722.7668937308023,739.8067564344049,0.050129373631386656,0.010154905861664168,0.0007268792198718834,4290.676296919351,4691.158505138997,0.011849828088447851,-0.06734171085216534,-1.8293609308459307
2.4886274604932555e-6,224.7007888917359,3503.7652935248457,0.015781728436136896,0.0009483790732424573,3.1825766157345315e-6,365.2566904676843,3624.3990888968424,0.02476102175548936,0.0030314481521680624,2.1387622477610037e-6,723.5365061430532,733.2869035259482,0.05172210144143095,0.011056215434843525,0.0007303335921101629,4289.70083331185,4689.230006026378,0.0129090782386823,-0.06747413275078044,-1.684079923209628
2.4872183414658677e-6,224.70078884547644,3503.765293473691,0.015402615442351256,0.00126791550051776,3.1781339839509303e-6,365.2567720333953,3624.398133555505,0.02444119369840733,0.0033169276967609765,2.21369928043468e-6,724.306938049487,726.834968857065,0.05344712036939752,0.012055503093926594,0.0007338107693652376,4288.52615123035,4687.2515977730945,0.013974363047616357,-0.06759206351334365,-1.5914693390734578
2.4862340678884334e-6,224.70078880716096,3503.7652934039606,0.01500359980110965,0.0015940110730682912,3.1734050139149847e-6,365.2568995492735,3624.3967774845005,0.024107797017152696,0.003608888566449941,2.2814873465545115e-6,725.0781903227122,720.4587756001649,0.0553707511028884,0.01314691284261723,0.0007372949642046781,4287.154929107433,4685.352375825692,0.015027070049758036,-0.0676760776399152,-1.570945469357853
2.485724533647052e-6,224.7007887780236,3503.7652933379136,0.014587887160786779,0.0018990579906414105,3.1684133408359408e-6,365.2571068169181,3624.394790172208,0.023764689412417033,0.0038846156238222128,2.334260461486387e-6,725.8502638362684,714.1707137035625,0.05760076536756601,0.01431812723986986,0.0007407561730497353,4285.606678700631,4683.720905482448,0.0160388306545508,-0.06770156689901369,-1.6464538168331353
2.48570077978729e-6,224.7007887582191,3503.765293326511,0.014162185643029667,0.0021424740132058285,3.1632041617740685e-6,365.2574607075335,3624.391768490439,0.0234190022028183,0.0041106839074978386,2.3593075919832097e-6,726.623159464623,707.9911125777398,0.06032490254515627,0.015559187118353836,0.0007441495997712507,4283.905820422612,4682.632338332949,0.016973226842549392,-0.06763557355685097,-1.846012284855036
2.4861099752550963e-6,224.70078874721202,3503.7652934354232,0.013742589196608937,0.0022756129907837157,3.1578861102053505e-6,365.2581043346133,3624.3870014588456,0.02308546857931694,0.004246833705212236,2.3381148290321703e-6,727.3968780831755,701.9536018979964,0.06388370100675204,0.01689711231444896,0.000747279318644756,4282.015227731088,4682.423220587736,0.01778015925272455,-0.06745246784093639,-2.199505438537249
2.496883327381215e-6,224.70078771139256,3503.765310904284,0.02171026640648602,0.004479515246878071,3.163625597787128e-6,365.2500710712717,3624.506518080158,0.028941654849399603,0.005586037125948705,2.260567260551113e-6,728.1714205682576,190.24693138031526,0.10741725032771852,0.01410010725350845,0.000628976024187185,4238.815074112426,4674.773936572989,0.009819440884572884,-0.07760790392108564,-2.0091072816922964
2.470236232213701e-6,224.7007874454741,3503.765315121078,0.01792034308163328,0.004276572054916845,3.1339315441801993e-6,365.2441057193252,3624.6080136815062,0.02595816525771896,0.005568222279943911,2.3853470818851688e-6,728.9467877971333,184.51836994678501,0.10645363758354819,0.010584744200042686,0.0006672915469882404,4235.26381855739,4680.434757358559,0.016193213146802898,-0.07379949060522831,-1.4736368873099932
2.4556313191363478e-6,224.7007871154013,3503.765322063947,0.013895630607543324,0.005720453129410346,3.0995985622307377e-6,365.22395305589214,3625.0104431174423,0.022754261929709658,0.006917542027017013,2.5959343653287323e-6,729.7229806480029,175.88017829510613,0.10377357652606141,0.013525211271951047,0.0007081019589607784,4236.984136514365,4673.472732445498,0.02210171539225304,-0.07140961393833556,-1.345468532977359
3.5269483434332733e-9,224.71130323972338,3503.900066117489,3.4419385285619475,13.818774422491359,4.508192338286865e-9,365.2577549359672,3615.154135352389,0.0195510584661488,0.006735606732183996,6.361725927781265e-8,730.4999999999997,289.9695835020195,0.02163441892408282,-0.0028652136990750436,1.343028717474375,713228.0147622899,-267399.5591761184,-91.75423938870418,30.15430039899835,-124.05436818439426
