mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.951024458925315e-6,224.7007734480144,3503.7655393486016,0.06077961037587554,-0.005704947036582014,3.4632098638346566e-6,365.25644917272535,3624.4024945447504,0.06265806479094904,-0.0033937719015402104,3.8437977180059087e-8,2399.898015069855,367466.0437284119,147.78400760710588,479.05483202004285,-269.3096306635597
2.9597336908837737e-6,224.70077351175271,3503.7655379667226,0.0602853905615926,-0.005632840657328367,3.4584548228405784e-6,365.25644916341105,3624.402494099114,0.062289160802158586,-0.003375073839317998,3.5627207599183565e-8,2407.0342549967827,391341.45836874214,168.20222560226358,508.8168879057131,-269.46411588993107
2.9677173568721867e-6,224.70077358129925,3503.7655364837105,0.059799740126782616,-0.005612953008904327,3.453837490795762e-6,365.2564491571664,3624.4024934605673,0.06192577429913414,-0.0033998923810578826,3.924343713616813e-8,2414.1917149588826,349599.6234367401,163.19167398888203,453.0074567589211,-269.62519878475086
2.9745181924768533e-6,224.70077365657372,3503.765534902385,0.05931714840726451,-0.00566510676010174,3.4493453482033742e-6,365.2564491572736,3624.402492513818,0.06156278659667107,-0.0034837506442909508,4.178767088728565e-8,2421.3704580551976,321416.37078889407,166.16019138259927,415.11192697244206,-269.7907135505594
2.978908277060815e-6,224.70077373714236,3503.765533221382,0.05882502985643191,-0.005833756854910554,3.444953747036587e-6,365.25644917247627,3624.402490969172,0.061187632336009344,-0.0036618613212522737,3.920338276345168e-8,2428.5705475723967,332093.44364290725,197.51574139725238,427.6989216123036,-269.95797746089363
2.9773079081892176e-6,224.70077382408877,3503.76553140809,0.05829682165146141,-0.006296902846120389,3.440713926428367e-6,365.2564492191736,3624.402487971151,0.060772115016696826,-0.004077486636078562,4.147064914784598e-8,2435.7920469853357,296397.7465544775,222.867344538076,380.3768335510347,-270.12262635027525
2.9675912445538814e-6,224.70077410169958,3503.765527283852,0.059534873971589596,-0.010628230022846847,3.4553264670851524e-6,365.25644740651916,3624.402490790792,0.06176056276499169,-0.00791710710867073,1.3567870768933127e-8,2443.035019957618,150879.44149849378,1447.2217424872297,191.7302019873687,-270.1749961434345
2.9850242225336983e-6,224.70077423820254,3503.765524702455,0.06030780291465233,-0.011044535465393523,3.4603806590781517e-6,365.2564471164808,3624.402490925438,0.06239091966764631,-0.008333836112186393,1.738354354347465e-8,2450.2995303421526,44206.41061152058,1153.32303040327,54.38361508266166,-270.18199278382394
3.0006758622967146e-6,224.7007743699498,3503.765522144318,0.06101049347550899,-0.011362989365271544,3.464786121277702e-6,365.25644700008405,3624.402489566593,0.0629572446020539,-0.008649555279888452,1.6368436242052504e-8,2457.58564218172,942.0639424383135,1235.5286606380685,-1.0781099513020476,-270.19465529902
3.0165918897383287e-6,224.70077449499325,3503.7655197413956,0.06162526565736388,-0.011528928267383578,3.46840054459676e-6,365.25644695771757,3624.4024880861944,0.06345528791553784,-0.008824777097016248,4.7362879226468416e-8,2464.893419709535,483.92661914584147,428.31508979589364,-1.6366521471646744,-270.2187539754545
3.0293686192886175e-6,224.7007746406716,3503.7655167841144,0.062364594982365365,-0.01195638999361503,3.473196248704852e-6,365.25644704378436,3624.402484150973,0.06403216960656333,-0.009227085861242238,8.345744442659701e-8,2472.222927349815,-20299.176890019873,242.93287815299126,-24.9126350394077,-270.2467623168554
3.0429284019552187e-6,224.7007747771578,3503.76551407664,0.06300976179313159,-0.012178285772309543,3.477225809662634e-6,365.25644716880277,3624.402480672965,0.06454031586132919,-0.009445635241340889,5.058539973841025e-8,2479.574229718345,-46271.254743493155,397.93304422609447,-60.872732857074254,-270.28526314069484
3.0566811967475615e-6,224.7007749140863,3503.765511385419,0.06369720581570427,-0.012310809947862688,3.481669060058207e-6,365.25644735159716,3624.40247686457,0.06508077020144161,-0.009585986942423796,7.038120015251736e-8,2486.947391623051,-45076.053914511314,282.3945933229153,-59.181338690591296,-270.33103350825803
3.0711892585446364e-6,224.70077505266295,3503.7655087027315,0.06451712029881727,-0.012302811657932882,3.48733492973537e-6,365.25644761087295,3624.4024725537347,0.06572489177473292,-0.009606403384971702,8.740757934448361e-8,2494.3424780645664,-49906.627252203056,221.752867302593,-65.10132674362055,-270.37995588462405
3.150294910067484e-6,224.7007750789305,3503.765508117203,0.0710087202951301,-0.008804731824256232,3.534874495600593e-6,365.2564485597956,3624.402463858257,0.07081679846280757,-0.006783250590781891,1.7831472386550608e-5,2501.759554236811,1326.8462245847998,1.0570551142786524,-0.7555781280348628,-270.39617038453576
3.1585971080403033e-6,224.70077511642754,3503.765507024538,0.07123295341509255,-0.008148215092470691,3.5353908964703744e-6,365.25644909063965,3624.4024569770136,0.07097483615489868,-0.00626052281088472,2.0651016957139786e-5,2509.1986855275622,1373.321581769413,0.9148074540347398,-0.6966539748756891,-270.3649581482945
3.1607357379206202e-6,224.70077516422703,3503.7655057314155,0.07101420921210262,-0.007668531835569183,3.532743366526238e-6,365.2564496010017,3624.402450088089,0.07078428287036996,-0.005881549321151007,2.200155752987567e-5,2516.6599375190262,1377.4236235311585,0.8582407656151304,-0.6808122390688011,-270.33899134677085
3.160207018210893e-6,224.70077521984325,3503.7655042916717,0.07058650446050989,-0.0072788135394001325,3.5285736795897483e-6,365.25645010727953,3624.402443212757,0.07042947915843353,-0.005574679518301434,2.2536172418549536e-5,2524.143375988429,1362.538400317789,0.8342637735781534,-0.6841456476071438,-270.32421023470783
3.158487136741134e-6,224.7007752826854,3503.765502721432,0.07003829773225644,-0.00696321673814508,3.5234966990734664e-6,365.2564506111453,3624.4024364233564,0.06998052356911916,-0.005326414884143972,2.242442746509279e-5,2531.649066908586,1333.3360953315628,0.8304576632448962,-0.7026433036303359,-270.323785153844
3.156403487251192e-6,224.70077535216234,3503.7655010362387,0.06941885203649259,-0.0067224069922010785,3.5178592584441227e-6,365.256451110896,3624.4024297927253,0.06947664676841342,-0.00513669788023069,2.17483526190032e-5,2539.1770764484877,1290.3801286006246,0.8430702672847642,-0.7363757693569101,-270.33929958665874
3.1545054556643496e-6,224.7007754274089,3503.765499258058,0.06875999030432901,-0.006558800850594983,3.51190037175675e-6,365.2564516026702,3624.4024234061817,0.06894353154392191,-0.005006758224864141,2.055848238490131e-5,2546.727470973881,1231.7068793218475,0.8725328365913199,-0.7881064661919065,-270.37115208176203
3.153202536020254e-6,224.70077550759314,3503.7654974041275,0.06809219650981593,-0.006480597457069708,3.5058426174476928e-6,365.2564520837021,3624.4024173066036,0.06840540132831902,-0.004942945848626363,1.8909145433456027e-5,2554.300317047856,1152.88087775144,0.922045453535435,-0.863387108682151,-270.4187924443876
3.1528140741386675e-6,224.70077559175655,3503.765495498692,0.0674326232598779,-0.006491159574120704,3.499821908090098e-6,365.2564525484504,3624.4024115801753,0.06787645207520436,-0.004947492363873554,1.6822709918157537e-5,2561.8956814314315,1044.1778271037108,1.0008624814213465,-0.9739848516067481,-270.480931794959
3.1535885936773513e-6,224.70077567886895,3503.7654935655883,0.06680046149043864,-0.006590579845369421,3.493987975450291e-6,365.2564529936429,3624.4024062690632,0.06737220019793597,-0.005020226287478331,1.4358053826166532e-5,2569.513631084145,888.3394675064865,1.1260790831070002,-1.1405753259075784,-270.5557522041304
3.1558210410394035e-6,224.70077576822047,3503.765491624849,0.06621122191529158,-0.006783913869958033,3.4884530635598657e-6,365.25645341408557,3624.4024014397273,0.06690542844034637,-0.00516505422726209,1.1548980680474282e-5,2577.154233164641,645.6385184949901,1.3382231392623993,-1.4108227466972656,-270.6411029286502
3.1599425868609553e-6,224.70077585948218,3503.765489689377,0.06568316681345271,-0.007068382264304768,3.4833374223838078e-6,365.25645380455074,3624.4023971558227,0.06649114826870103,-0.005379807294096444,8.416378603203688e-6,2584.8175550312662,206.9666561241265,1.749813670650179,-1.9159833381044589,-270.73465955750294
3.1666631258391226e-6,224.70077595295677,3503.765487764294,0.0652410169709844,-0.007441462808655641,3.478781975665997e-6,365.2564541584782,3624.4023934954803,0.06614963306654217,-0.005662766611300896,4.97124518004651e-6,2592.503664242659,-869.730108855156,2.820794698972893,-3.188922428631452,-270.83402590418484
3.1761246401496716e-6,224.70077604649444,3503.7654858867604,0.0648997929368257,-0.007844351165155805,3.4748524930693096e-6,365.25645447661765,3624.4023904112437,0.06589128916295578,-0.005968634292820495,1.5579856550442756e-6,2600.212628558349,-6485.2405902615865,8.614965202911685,-9.935496645349149,-270.93680817745013
3.1827988233298765e-6,224.70077612147264,3503.7654843597256,0.06452076539395878,-0.007995203163216287,3.470689035870221e-6,365.2564547952542,3624.4023873172796,0.06559523551698832,-0.006078352836521629,2.81777472421383e-7,2607.9445159393526,-42893.75927142581,46.92084820842131,-53.736536525394925,-271.04266893096724
3.187571344538227e-6,224.70077618469745,3503.765483072051,0.06408964783978677,-0.008003686248010183,3.4662083383247354e-6,365.25645509520666,3624.4023845176325,0.06525453904938143,-0.006078127648795046,1.7276344400256105e-7,2615.699394548772,-69738.03836110162,76.50068444566652,-85.79101347977165,-271.1543452291322
3.193082466425694e-6,224.70077624563268,3503.765481864154,0.06365571526707574,-0.008023689171800323,3.4616682367134175e-6,365.25645536074506,3624.4023822416725,0.06491352106923201,-0.006088485004747139,8.401291173834803e-8,2623.477332752399,-144780.80793577706,157.44005620405954,-172.22981139004466,-271.27074751252445
3.1993713696609394e-6,224.70077630377224,3503.7654807506965,0.06322536779240388,-0.008033479194658027,3.4571272347231195e-6,365.256455590955,3624.4023805129805,0.06457770634871854,-0.006091786795034071,7.382655072783838e-8,2631.2783991193073,-158116.974117531,179.73961059194747,-190.744964359344,-271.39118668090623
3.206409090069929e-6,224.70077635947584,3503.7654797156083,0.06280544580269388,-0.008038727516082658,3.452644602189158e-6,365.25645578985586,3624.402379255455,0.06425214330143035,-0.006092630412423513,7.21637464638772e-8,2639.1026624224733,-157554.33313231578,184.48259454254455,-189.48012111766346,-271.5145004602702
3.2136879745612652e-6,224.70077641210258,3503.7654787630063,0.06237149139821577,-0.008042755051632803,3.4480642869724573e-6,365.25645596592005,3624.402378340629,0.0639171749073557,-0.006092930936403723,4.7318689891243956e-8,2646.9501916393706,-234505.58335567685,281.8905313444637,-280.2201031289149,-271.63960571530686
3.221400260333302e-6,224.70077646212962,3503.765477885475,0.061955721600552245,-0.008038022374554825,3.443634380561441e-6,365.2564561196002,3624.402377753918,0.06359838220799902,-0.006086603388416155,3.884612431767623e-8,2654.821055952582,-277734.82659003796,343.78972988384993,-330.5152880920271,-271.76612793667454
3.2287089074007037e-6,224.70077650857377,3503.7654770913773,0.061526712349069534,-0.008027854217813768,3.439171069569056e-6,365.2564562588683,3624.402377369957,0.06327014409424715,-0.006075493003102729,4.3114227579251324e-8,2662.715324750408,-242837.46101045964,309.35728077471407,-288.33301963994404,-271.893509636296
3.235524971383515e-6,224.70077655180998,3503.7654763744013,0.06108934938460524,-0.008019995332505744,3.4347283497681273e-6,365.25645638566925,3624.402377153379,0.06293626590328939,-0.006065600282056361,4.2504562509993814e-8,2670.6330676274806,-239124.21541262392,312.649389066377,-283.0818463353953,-272.02106908583374
3.241624721028522e-6,224.70077659177153,3503.765475733017,0.060644983828825695,-0.008019581165738457,3.4303366226868443e-6,365.2564565037609,3624.4023770367035,0.06259762392728839,-0.006060495705533576,3.7706050138115885e-8,2678.574354385375,-261872.77161005544,350.18985706529344,-308.8959783895426,-272.14833444343793
3.2466344086734126e-6,224.70077662826768,3503.7654751669957,0.06018805969210903,-0.008030698038321831,3.4259849903304977e-6,365.25645661356816,3624.402376998953,0.06224917870286547,-0.006063500585778545,3.735738034047193e-8,2686.539255033225,-256748.9485735584,350.1091782871836,-301.961914471907,-272.2749682947757
3.2507282699370806e-6,224.70077666173881,3503.765474670413,0.05973466327910293,-0.008051842652538499,3.4217945441244415e-6,365.2564567144493,3624.402377045909,0.061903903871463654,-0.00607313051554125,3.6222075892635764e-8,2694.527839788341,-257207.53807739032,356.74428068117805,-301.57554467858046,-272.4004706582582
2.8987566237835893e-6,224.70077605846032,3503.765487313158,0.04362073602294216,-0.013961765336177703,3.3168766571384703e-6,365.2564607679072,3624.402324828252,0.04870083678467348,-0.009955013687975429,8.250745540292228e-5,2702.5401790768296,1998.7191500101749,0.07814840393832052,-0.09357016555197753,-272.4387921700889
2.906583423700981e-6,224.70077606257868,3503.765487101981,0.04447948849928718,-0.01300492672504518,3.322611384460937e-6,365.2564610274442,3624.4023225197348,0.049375840064428175,-0.00914014686845244,8.38903759677441e-5,2710.5763435342124,1981.183393563143,0.08357728156789289,-0.09142713876460465,-272.4598752980209
2.9147426640578197e-6,224.70077606276854,3503.7654869729213,0.045337595860830776,-0.011981054602498513,3.328348250266994e-6,365.2564612591093,3624.4023206123215,0.05005029871471666,-0.00827350431783832,8.516231409997478e-5,2718.636404006051,1962.9922013619178,0.08904556471115947,-0.0894141492748242,-272.48515175657394
2.9229225573966867e-6,224.70077605822385,3503.765486944154,0.046163371264514905,-0.010900716511250118,3.3338603548726755e-6,365.2564614637315,3624.402319102704,0.05069906416877843,-0.0073633122043359886,8.63697383873804e-5,2726.72043154857,1944.3816601820315,0.09460080623261466,-0.08740859940864536,-272.51460656638636
2.9307795163592006e-6,224.70077604808185,3503.765487032185,0.046925628883693116,-0.009774549359121896,3.3389323438303824e-6,365.25646164139425,3624.4023179914752,0.05129748692988341,-0.006417905319602296,8.754436125906752e-5,2734.8284974292865,1925.6053529396575,0.10024142395767908,-0.08529240046875337,-272.5481465198946
2.938173773788545e-6,224.70077603194179,3503.765487246053,0.04760796256851148,-0.008614104245535669,3.343443030226407e-6,365.25646179129603,3624.402317285445,0.05183271273547805,-0.005446475137547763,8.870708102468829e-5,2742.9606731276276,1906.8099959446267,0.10596635412492707,-0.08300675348509214,-272.5856064307655
2.945102732348569e-6,224.7007760095493,3503.765487590967,0.04820439398760246,-0.007423633452526399,3.3473385566355083e-6,365.2564619120733,3624.402316996203,0.05230015661278366,-0.004452425066614482,8.987400431251326e-5,2751.117030335578,1888.1110368857208,0.11177705177126042,-0.08049968959015978,-272.6267535356336
2.9515155678440263e-6,224.7007759806001,3503.765488073709,0.048703505192388384,-0.006213778351803029,3.3505261271904396e-6,365.2564620023382,3624.4023171321596,0.052690805972858704,-0.0034443111625836096,9.106208181416348e-5,2759.297640958298,1869.5966474827499,0.11766257960134599,-0.07773242441975212,-272.67129161441005
2.957340916230933e-6,224.7007759448461,3503.7654886984587,0.049093536422411294,-0.004992333063159735,3.352921695280735e-6,365.25646206035475,3624.402317703784,0.052995736348899085,-0.0024284029560968693,9.228016605359013e-5,2767.502577114764,1851.398275845709,0.12358931429699765,-0.07467428280845712,-272.718865554641
2.962682476647789e-6,224.70077590213305,3503.765489469018,0.04937195427235516,-0.0037688729290120955,3.3544835697491827e-6,365.2564620843901,3624.402318721064,0.05321293403537409,-0.001412348083010343,9.354992674742916e-5,2775.7319111384018,1833.5800515849032,0.1295536095166387,-0.07129120813577089,-272.76906677501137
2.967720795531838e-6,224.70077585304915,3503.7654903753414,0.04954734582600157,-0.0025528427762204044,3.3552688362372945e-6,365.2564620721116,3624.402320199026,0.05334989999217335,-0.00040386372881317823,9.486156623160658e-5,2783.9857155777254,1816.1704180914558,0.13554031057647548,-0.06762703672879443,-272.82143983569586
2.972432240079603e-6,224.70077579733854,3503.765491420973,0.04960711627071266,-0.0013557773211138671,3.3551731939694454e-6,365.256462022173,3624.4023221329635,0.05339659891403924,0.0005877720385223721,9.623698800444271e-5,2792.2640631969753,1799.2568856946923,0.1415001770399176,-0.0636533922124457,-272.8754905238661
2.9769713858442817e-6,224.70077573536437,3503.7654926018968,0.04955343003575556,-0.00018621489499448792,3.3542023110626157e-6,365.2564619327534,3624.4023245370086,0.05335525238359161,0.001555661742442303,9.767935455722353e-5,2800.567026976761,1782.838226946417,0.14744997011503982,-0.05940409256181158,-272.9306955854306
2.9816127000980905e-6,224.70077566742813,3503.7654939114077,0.04939606676110918,0.0009439222534410917,3.3524000713051815e-6,365.25646180228455,3624.4023274088763,0.05323383915090879,0.002490305870227601,9.920452829545853e-5,2808.8946801147054,1766.9874653301279,0.15336123420649342,-0.05488063862335516,-272.98651427885784
2.986442644539411e-6,224.70077559416944,3503.7654953396113,0.04913499796684434,0.00202589285098651,3.3497666513183132e-6,365.2564616299023,3624.402330746877,0.05303280595504745,0.003384527372572033,0.0001008091375277266,2817.2470960260875,1751.662577421729,0.15923363990921535,-0.05014669021656063,-273.0424017623162
2.9916638619436927e-6,224.70077551603978,3503.7654968784864,0.04877705198821425,0.003047591879329391,3.3463310850775175e-6,365.25646141524686,3624.402334539088,0.05275763995732934,0.004228653517149066,0.0001025056721643553,2825.624348344491,1736.8641123297339,0.16505611031969372,-0.04523043027376371,-273.0978240215385
2.9974491983850394e-6,224.7007754340574,3503.7654985092713,0.04833547964160188,0.003996601963147442,3.3421903229449667e-6,365.2564611576422,3624.402338776486,0.05241924360184425,0.005012453373928406,0.00010426931397704278,2834.0265109224547,1722.566372460721,0.17080175712031032,-0.040202326267318386,-273.1522737656652
3.00401846069979e-6,224.70077534889595,3503.765500221375,0.04782030151133795,0.004861198600532361,3.337396958549388e-6,365.2564608587235,3624.4023434318724,0.05202576853942165,0.005726676834130095,0.00010611230680204085,2842.453657832121,1708.734952736042,0.17649545856550702,-0.035114931961565815,-273.2052862584305
3.0115060280163314e-6,224.70077526141839,3503.765501998896,0.047245637528169904,0.00563046503549203,3.332050981618496e-6,365.25646051918943,3624.402348486769,0.05158846022374955,0.006362353879871453,0.0001080074550639693,2850.9058633658938,1695.334474899915,0.18212273481109276,-0.030023303141839045,-273.25645362975774
3.0199978355979953e-6,224.70077517309753,3503.7655038152316,0.04663025195725071,0.006291479843777534,3.3263002421870643e-6,365.25646014194194,3624.4023539014097,0.05112236495349107,0.006908851494127851,0.00010991081246283286,2859.383202037081,1682.2757886206332,0.18768843485450432,-0.02501891154749086,-273.30543573791294
3.029560746859099e-6,224.7007750848814,3503.765505652088,0.04598936736490367,0.006831809931783326,3.320255899171227e-6,365.2564597306462,3624.4023596261623,0.05063947372037138,0.007356143185403898,0.00011179424596019092,2867.8857485805697,1669.538823332923,0.19318679837052616,-0.02015451929605433,-273.35196547358186
3.0401876812870783e-6,224.7007749980646,3503.76550748649,0.04533956464024159,0.007238264387271506,3.3140542197851384e-6,365.2564592899479,3624.402365612332,0.05015301453482907,0.007693430058624138,0.00011359665239323438,2876.4135779534713,1657.0688213705293,0.19864691104805773,-0.015499798108391995,-273.3958463561203
3.0518743557627106e-6,224.70077491409444,3503.7655092901555,0.04470702711277157,0.007498549362839728,3.3079044532871777e-6,365.2564588255175,3624.402371795903,0.04968354731208124,0.007910572210551768,0.00011523902261551941,2884.966765335788,1644.831692660228,0.20408175954220312,-0.011115575946754021,-273.436940795398
3.064394786409761e-6,224.70077483388945,3503.7655110445867,0.04410237267731779,0.007603253934125366,3.301912434944263e-6,365.2564583447258,3624.402378099337,0.049239017614131166,0.007999863314259168,0.00011665261822526122,2893.5453861310734,1632.8018376411237,0.20950930514716723,-0.007039685638196186,-273.4751483574779
3.077602121555694e-6,224.7007747583777,3503.7655127305425,0.04354361019624676,0.007546951297338721,3.29623265870395e-6,365.2564578558379,3624.402384439991,0.04883333456499357,0.00795694418348181,0.00011776266128261691,2902.149515967098,1620.968265330218,0.21498184268255244,-0.0033063443544112106,-273.51037499065035
3.0912202977320524e-6,224.70077468879006,3503.7655143229863,0.043044379980430356,0.0073153986833347645,3.291004228421541e-6,365.2564573684797,3624.4023907183805,0.0484770168421653,0.007770260305464609,0.00011847619087118085,2910.779230696517,1609.348597016744,0.22054369514721803,3.713000329539748e-5,-273.54249591423087
3.104855313257311e-6,224.70077462510852,3503.765515817777,0.042607531711129326,0.006915779227389493,3.2862833675668252e-6,365.2564568924116,3624.4023968380507,0.04817142827058414,0.007445817264771165,0.00011873675118451117,2919.434606397537,1597.9576512641402,0.22625359788544394,0.0029975752604605305,-273.57131679239234
3.1182003331746e-6,224.70077456798927,3503.7655171987817,0.042249298603223635,0.006346061053659791,3.2822266280489523e-6,365.25645643838277,3624.4024026928705,0.04792871096004608,0.006982135529760659,0.00011845970266975157,2928.1157193745885,1586.797789721424,0.23220162503194855,0.005552277606097305,-273.59653887607675
3.130741617527707e-6,224.7007745168765,3503.7655184705795,0.04195703146610627,0.005616421458788719,3.27878168915116e-6,365.2564560164231,3624.4024081798075,0.04773799983160194,0.006387925766390924,0.00011762579818600224,2936.822646158996,1575.9264153204788,0.2384574599924067,0.007711624703061134,-273.61773421226616
3.1421134018894203e-6,224.70077447188132,3503.7655196252,0.04174352943867907,0.0047371990708459915,3.2760831468745246e-6,365.25645563674595,3624.402413196013,0.047608435342274255,0.005671833759245825,0.00011617567515698062,2945.5554635096573,1565.3318739622541,0.24513731636259256,0.00946423794921597,-273.63433571676654
3.1519861047083674e-6,224.7007744317991,3503.765520678745,0.04159900522006092,0.0037245678354186867,3.2740742510962924e-6,365.25645530700547,3624.4024176620705,0.04753133833015719,0.004847816944078796,0.00011414246294723828,2954.3142484137147,1555.0643264971714,0.25235367488721056,0.010824955860909901,-273.6456446929426
3.159949552626255e-6,224.70077439583878,3503.765521638848,0.04152823190338824,0.0026074743581445243,3.272832015830562e-6,365.25645503377876,3624.4024215117943,0.04750908832317931,0.003939501530020152,0.00011150666336870423,2963.0990780872376,1545.0756971341252,0.26024855573086847,0.011811567777159507,-273.6508551271527
3.165824524435506e-6,224.70077436317163,3503.76552251363,0.04153258530692566,0.0014115059298631396,3.272378909365885e-6,365.2564548214664,3624.4024246933263,0.047541932970629794,0.0029682146046730263,0.0001083122933860282,2971.910029975905,1535.3542697594883,0.26897884084096074,0.012419804788155561,-273.64909071991895
3.169471361513336e-6,224.70077433264922,3503.765523318188,0.04161480508039756,0.00016931007900413656,3.27274743601224e-6,365.25645467109047,3624.4024271922726,0.04763104284871331,0.0019606900782306227,0.00010460195291636414,2980.7471817556766,1525.8558737386595,0.2787210493975684,0.012656517815874575,-273.63944826735735
3.170881765016813e-6,224.70077430316138,3503.76552406827,0.04177594988711388,-0.0010912980892938675,3.273939663677116e-6,365.2564545816734,3624.4024290129482,0.04777649635309419,0.0009398014146248117,0.0001004368358554888,2989.610611333494,1516.5337785081142,0.28969418144606723,0.012510105461902173,-273.62104023564723
3.1701715853277644e-6,224.7007742739827,3503.765524772003,0.042019832359810425,-0.002342972969772393,3.2759707572158686e-6,365.25645455032964,3624.4024301711165,0.04798085543951707,-7.204373872977976e-5,9.590097685390561e-5,2998.5003968479577,1507.3181792746104,0.30210462177541075,0.011938539844075322,-273.5930306820516
3.167540013233929e-6,224.7007742439573,3503.765525448558,0.042343294750499146,-0.003565284360895571,3.278788085140214e-6,365.25645457227097,3624.4024307094533,0.048241423900047424,-0.0010579991968836854,9.107428791636279e-5,3007.416616670018,1498.166889876981,0.31624629130655935,0.010876781408995619,-273.5546609010076
3.1632436686475944e-6,224.70077421260464,3503.765526103998,0.04274651554798383,-0.004741363437922751,3.2823623418214528e-6,365.2564546424554,3624.4024306646297,0.04855846609752014,-0.002004214328441767,8.605173656533012e-5,3016.359349403665,1488.964412577616,0.33238598809954223,0.00918163365812931,-273.505263559316
3.1575733921101178e-6,224.7007741790047,3503.7655267538285,0.04322868148819113,-0.005859129366584717,3.2866494799124675e-6,365.2564547542936,3624.402430095152,0.04893135422381821,-0.0029006890116399986,8.091292752680874e-5,3025.3286738866236,1479.6119972642423,0.3508770554956528,0.006693012455198263,-273.44426621584205
3.1507810433054912e-6,224.70077414227694,3503.7655274128238,0.04378343688289458,-0.006909606500412696,3.2915665401162478e-6,365.2564549011952,3624.402429056649,0.049355262067994635,-0.003739889663906854,7.575268490258539e-5,3034.3246691910463,1469.941970152577,0.3720434187272926,0.0031677172706867877,-273.3711860860869
2.952124797529388e-6,224.70077418890378,3503.765525552079,0.04441967207338939,-0.008840185307802074,3.326929869491558e-6,365.2564541693604,3624.402441741682,0.04988489446453862,-0.004836917949711676,3.994207679427635e-7,3043.3474146242124,4185.021965701804,-38.555507353453585,4.30657672704351,-273.27504295455526
2.94596941938137e-6,224.7007741329142,3503.765526434003,0.044609685519853594,-0.00954523393102485,3.328756957203793e-6,365.25645414463236,3624.402441913502,0.0500489996950917,-0.005353008348750898,2.565660513713143e-7,3052.396989729226,12633.070565135835,-62.37557647768449,9.847572520518208,-273.1684927011892
2.9375903654089464e-6,224.70077407290813,3503.7655273548203,0.044829749083339324,-0.010132031292263866,3.3310852148342547e-6,365.25645412460307,3624.402442036289,0.05023303898610305,-0.005775292834142454,1.9327308551511237e-7,3061.473474285716,19959.464337240934,-85.68553980797991,17.32837493569372,-273.05538530653786
2.927437389158274e-6,224.70077400884222,3503.765528318515,0.045062990475107166,-0.010619866329330154,3.3337099571119116e-6,365.25645410835125,3624.402442101857,0.05042380597536228,-0.006119736280197942,1.526241225125395e-7,3070.5769483105423,26816.76997317921,-111.97052673894045,27.427202839946787,-272.93557211311423
2.9164247136671383e-6,224.70077394251373,3503.7655292904496,0.045337469420005314,-0.010988419614549159,3.3367650875134947e-6,365.2564540935227,3624.402442115749,0.05064407624665372,-0.006371317027228246,1.0960339977900846e-7,3079.707492058499,48183.86069381759,-160.49546615599704,46.00364457886542,-272.80901269924505
3.103659209475068e-6,224.70077384553164,3503.765531649417,0.04891007806347365,-0.011450953954621305,3.334734756210367e-6,365.25645613810485,3624.402416260767,0.053211046266189076,-0.007294618013829711,4.72399111246807e-5,3088.865186023024,1382.0129379551756,0.5812136325414431,-0.06753374718422783,-272.66016474278973
3.0974880185813415e-6,224.70077378184516,3503.7655324063526,0.05008520473540977,-0.011844849570006626,3.3441481461399466e-6,365.2564563297437,3624.4024136826224,0.05409424136347054,-0.007586271809434985,4.329411527130306e-5,3098.0501109369043,1355.1920247132637,0.634000728536493,-0.0947462644332172,-272.4940363891414
3.092509412865203e-6,224.70077371414038,3503.7655331688347,0.05133656270670337,-0.012118161564175405,3.3540315121823877e-6,365.25645649536585,3624.402411165704,0.05503618382023428,-0.007779258655513409,3.9660736365375715e-5,3107.2623477729967,1321.893940108878,0.6926628560146542,-0.1289205668415287,-272.3139060212709
3.089078347030577e-6,224.70077364307105,3503.7655339222324,0.0526550913331453,-0.012263121209314897,3.3642957300335735e-6,365.2564566284254,3624.4024087654248,0.056031121518705505,-0.007867921582616032,3.634427011217929e-5,3116.5019777449247,1280.6776933699325,0.7572506304064316,-0.17116096029623615,-272.11973442478075
3.087170834885283e-6,224.7007735688639,3503.7655346601555,0.05400557687998955,-0.012282286075246694,3.37468033188608e-6,365.2564567245334,3624.402406511322,0.05705236952318353,-0.007854523851236386,3.3376334019490723e-5,3125.769082307815,1230.627584518305,0.826992766941906,-0.22190871673581922,-271.9115361478142
3.0868479512569786e-6,224.7007734925563,3503.765535362789,0.0553660554147903,-0.012187722360513345,3.385019005854378e-6,365.2564567828035,3624.40240440247,0.05808387072046886,-0.007749140530142516,3.074368790358592e-5,3135.0637431590035,1170.7599954288662,0.9013425678122666,-0.28181808853151563,-271.6893693220322
3.088059729780778e-6,224.70077341487638,3503.7655360172676,0.05672059057371504,-0.011985254745390498,3.3952112925768227e-6,365.25645680160096,3624.402402449789,0.05911393410851033,-0.007556867700905594,2.844082398728289e-5,3144.386042238757,1100.7649904994096,0.9790837656717408,-0.35089581891164967,-271.45332071382734
3.090634418725606e-6,224.70077333692984,3503.7655366052322,0.058046842628310676,-0.011691560749646415,3.4051096484615454e-6,365.25645678245405,3624.402400634061,0.06012565383513337,-0.007291516721463042,2.6444932781173566e-5,3153.736061730997,1020.5525232821764,1.0589854440311897,-0.4290161094006729,-271.20349218053997
