mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4866305050944167e-6,224.7007756166513,3503.765447303351,0.008071457191546328,-0.0001301909391818976,3.0608273320502604e-6,365.25644329890486,3624.4023984648725,0.019767549985921572,0.0018786531433523299,0.0008494672715165935,4340.341703605639,4722.608830140103,0.016835233085090398,-0.03758025266194309,-243.11552343527515
2.4876187096064003e-6,224.70077558980316,3503.765448051988,0.008253198231015469,-3.0259010221898187e-5,3.0621800000243047e-6,365.2564430011884,3624.402403470253,0.019914569484863608,0.0019432688130785502,0.0008472727662666195,4343.986810303151,374.618035538478,0.016422092742192827,-0.03768150452387317,-243.413653771845
2.4886825008412075e-6,224.70077556297855,3503.7654488032304,0.008441704353774697,7.164162034519326e-5,3.0635784205564234e-6,365.25644270550634,3624.4024084575035,0.02006682989288239,0.0020088377361919623,0.0008449062323631727,4347.634978234944,4714.596949608474,0.01598567235298826,-0.0377893852974162,-243.71886506925637
2.489847955008563e-6,224.70077553611023,3503.7654495582588,0.008639557486375843,0.00017521730413562332,3.0650387450321937e-6,365.25644241183915,3624.4024134273072,0.020226351635777906,0.0020750350403325826,0.0008423237440520379,4351.286209971916,359.2994064887897,0.015519813914496394,-0.03790577782204092,-244.03088594297466
2.4910820577485385e-6,224.70077550920968,3503.7654503174394,0.008844059137057995,0.0002794591627589194,3.0665438824361376e-6,365.2564421204682,3624.40241837428,0.020391075948185303,0.002141171282099836,0.0008395824780614533,4354.940508087105,4706.585230049117,0.015030751715190058,-0.03802686032640221,-244.34944350471724
2.492423825658854e-6,224.70077548227178,3503.765451080258,0.009057932685261057,0.00038600517887233765,3.068110619538483e-6,365.2564418312491,3624.4024233015803,0.02056308540331081,0.002208480546012164,0.0008366337468996101,4358.597875155713,343.9759870706473,0.014512880787329926,-0.038157238958814746,-244.6742638730111
2.4938635845652844e-6,224.700775455285,3503.7654518470126,0.009280539402498608,0.0004941113368369036,3.0697343007497926e-6,365.2564415443934,3624.402428205078,0.02074190961409403,0.0022763966488504005,0.0008334912955871205,4362.25831375512,4698.5618240868125,0.013966591444459666,-0.038295591617997386,-245.00507278116433
2.4954107435945413e-6,224.7007754282204,3503.765452618482,0.009512813786852174,0.0006036425636327724,3.0714213232113465e-6,365.25644125996365,3624.4024330844263,0.02092829006838476,0.0023447928204709777,0.00083014281112307,4365.921826464849,4694.549132537297,0.013389856398357351,-0.03844229629264546,-245.34159609187503
2.4970569916719645e-6,224.70077540109153,3503.765453394506,0.009753845975476013,0.0007148364323344223,3.073165587408898e-6,365.2564409780208,3624.4024379380007,0.021121523418065575,0.00241393607540783,0.0008266174548019227,4369.58841586661,4690.534506783147,0.012786150057952334,-0.038596579464359126,-245.68356037778435
2.4988308013274523e-6,224.70077537387823,3503.765454174944,0.010005829688867313,0.0008280539934728079,3.074979718999398e-6,365.25644069866973,3624.402442764644,0.021323317350212173,0.0024840136113045202,0.0008228665982376863,4373.258084544263,313.2541581276282,0.012147856047135067,-0.03876139133562694,-246.03069332560707
2.5007190035857814e-6,224.700775346557,3503.765454960694,0.010267918392204882,0.0009426810515054661,3.076859869172202e-6,365.2564404219664,3624.402447562786,0.02153303584313715,0.0025546272726336273,0.0008189229835211136,4376.930835083852,4682.488475361321,0.011478894288444239,-0.03893498350434812,-246.38272431395055
2.502724549033303e-6,224.70077531912378,3503.765455751793,0.010540149152348181,0.0010585164448510254,3.0788050304621834e-6,365.2564401480513,3624.4024523301046,0.021750721616821893,0.0026256194145142203,0.0008147877046519201,4380.606670073581,4678.465022372293,0.010778187662463317,-0.039117299621484684,-246.73938486361018
2.5048807319745364e-6,224.700775291594,3503.7654565474822,0.010825106112260363,0.0011774353845109408,3.080830803274923e-6,365.2564398768983,3624.40245706812,0.021978372931741742,0.0026984125807193904,0.000810418335292847,4384.285592103841,4674.424562991209,0.010039772552378697,-0.03931216248289228,-247.10040897454613
2.5071649718939768e-6,224.7007752638867,3503.7654573498785,0.01112131216435817,0.0012966618433675609,3.0829285403721036e-6,365.25643960871304,3624.402461771884,0.022214889487121317,0.002770880608891832,0.0008058530355414478,4387.967603767188,4670.390932210236,0.009266633452953902,-0.039515923665710294,-247.4655336552866
2.5096024393758477e-6,224.70077523603698,3503.7654581578768,0.011430513747482864,0.001418005648559977,3.0851084779463967e-6,365.2564393435142,3624.4024664422236,0.022461619966347275,0.002844422446850316,0.00080106226468087,4391.652707658352,4666.347212339109,0.008454369688467979,-0.03973182056161136,-247.8344991782584
2.5121953525729804e-6,224.70077520806183,3503.7654589710946,0.01175248368028297,0.0015421826479109638,3.0873690716267125e-6,365.25643908128956,3624.402471078692,0.022718387077137144,0.0029196625464874585,0.000796066098801003,4395.340906374258,4662.286735973005,0.007605128829936787,-0.03996025177204864,-248.20704954041804
2.5149535434614663e-6,224.70077517985303,3503.7654597918595,0.012089016969735817,0.0016667938211505642,3.08972163938491e-6,365.25643882231066,3624.4024756770796,0.022986643806309107,0.002994634653196114,0.0007908352777860288,4399.032202513994,4658.231005798013,0.006711727754231915,-0.040200346245234914,-248.5829327015713
2.5178864907947396e-6,224.70077515150382,3503.765460617833,0.012439611063629145,0.0017945780685375908,3.0921623965819906e-6,365.25643856647577,3624.402480238777,0.023265964404041346,0.0030715829353159378,0.0007853879488026346,4402.726598678848,4654.152662164468,0.005777039354234086,-0.04045501081923477,-248.96190094827242
2.521002506523022e-6,224.7007751229145,3503.7654614513676,0.012806058670768982,0.0019234227184266,3.094702942601216e-6,365.2564383139953,3624.402484760513,0.02355780402437547,0.0031487905340728773,0.0007797083236100837,4406.424097472274,243.64927224326703,0.004795869333085352,-0.04072272599873556,-249.34371113883913
2.5243018992842138e-6,224.7007750941945,3503.7654622898613,0.013187283411992932,0.002056053419029323,3.097336243914028e-6,365.2564380648137,3624.4024892432076,0.023861299773465787,0.003228513755219006,0.0007738210790774199,4410.124701499933,235.8433495943702,0.003771722053280002,-0.0410056842098514,-249.72812496043053
2.5277984454376055e-6,224.70077506517026,3503.7654631369373,0.0135849172098313,0.0021889097852007904,3.100071504473698e-6,365.256437819058,3624.40249368332,0.0241777636349175,0.0033079005956967093,0.0007677141544887228,4413.828413369652,4641.857616246891,0.002699420176816913,-0.04130316204859373,-250.11490916792283
2.5315321219892622e-6,224.70077503589633,3503.7654639910907,0.014002635714295768,0.0023245991275743765,3.102932948341359e-6,365.2564375768937,3624.4024980804575,0.02451008383229955,0.0033889131823541694,0.0007613318740325458,4417.53523569147,4637.729721206847,0.0015687483803222164,-0.04161909564636774,-250.50383580635105
2.535475878048309e-6,224.70077500639502,3503.7654648519156,0.014437334297478404,0.0024627147824113306,3.1059002343766467e-6,365.2564373382519,3624.4025024336124,0.02485584168488185,0.0034714096437396466,0.0007547446519931239,4421.245171077599,4633.580637099504,0.0003891509450325755,-0.04195176923214315,-250.89468242065985
2.53965754253524e-6,224.70077497662166,3503.7654657202074,0.014891827673350363,0.0026031134875193125,3.1089915129355474e-6,365.25643710330985,3624.402506740785,0.02521725745439943,0.003555203599525206,0.0007479178694639487,4424.958222142461,4629.414027956621,-0.0008481043078394406,-0.042302710108120006,-251.2872322026007
2.5441010508417594e-6,224.70077494656135,3503.7654665959512,0.015367759504286626,0.0027464888349600456,3.1122165794996297e-6,365.25643687203694,3624.4025110021635,0.025595627870880478,0.003640853500092063,0.0007408424650289956,4428.674391502662,4625.218658807768,-0.0021462276386180258,-0.042674791829927054,-251.6812742039789
2.548802739644882e-6,224.70077491618957,3503.765467479672,0.015865235633420724,0.002891677871614485,3.1155768637747246e-6,365.2564366446562,3624.402515213989,0.025991076149883177,0.0037274743298992474,0.0007335294540843666,4432.393681777005,4621.0062037470525,-0.0035072633802394927,-0.04306672981449144,-252.07660352138507
2.55377967314092e-6,224.70077488549543,3503.765468371343,0.01638531855120132,0.003039004635359847,3.1190787609931334e-6,365.25643642115193,3624.4025193758707,0.026404438705549177,0.0038153388677420194,0.0007259817293076048,4436.116095586507,4616.770647446127,-0.00493361746229338,-0.04348019043974841,-252.47302147911338
2.5590578937047757e-6,224.70077485450219,3503.765469270265,0.01692991305269172,0.0031900676090622347,3.1227342447724575e-6,365.2564362015727,3624.4025234879164,0.026837225860613805,0.003905709973466071,0.0007181867230474831,4439.841635554365,4612.498213218953,-0.006430064022927398,-0.04391811918152085,-252.87033578588554
2.5646390091817914e-6,224.70077482313255,3503.765470177757,0.01749972000225163,0.0033425786570674227,3.12654841713032e-6,365.25643598610355,3624.40252754578,0.027290020734607196,0.003996813929925058,0.0007101514108631914,4443.570304306,4608.204345587251,-0.008000438039352463,-0.044379838172288806,-253.268360811086
2.570553917004483e-6,224.70077479143848,3503.7654710925885,0.01809637958221739,0.0034991094065246215,3.1305316335824103e-6,365.25643577460994,3624.4025315520744,0.027764109670597815,0.004090692956481973,0.0007018778968175975,4447.3021044690195,4603.8657376618485,-0.009646644460527109,-0.044868989336382566,-253.66691777955674
2.576798345881512e-6,224.70077475935759,3503.7654720157434,0.018720416955221107,0.003657186973766657,3.1346877447487765e-6,365.2564355674199,3624.402535500752,0.028259952802725537,0.004185434109896505,0.0006933705600347603,4451.037038673253,4599.502387220162,-0.011374052482496556,-0.04538429383348625,-254.06583507216692
2.583388577779572e-6,224.70077472687692,3503.7654729474198,0.019372803792677574,0.0038167274278989144,3.1390235943485077e-6,365.2564353645025,3624.4025393919305,0.0287783302783387,0.0042810044518713265,0.0006846421395024754,4454.775109550725,4595.110856804037,-0.013184281426487456,-0.04592674934701803,-254.4649486061589
2.5903381293829217e-6,224.70077469403978,3503.7654738865167,0.02005429197022327,0.003979249932650318,3.1435441082581354e-6,365.2564351658261,3624.402543226168,0.029319846984637004,0.004378649531686241,0.0006757068773249693,4458.516319735684,4590.678441261908,-0.015078667904110393,-0.04649824935270136,-254.86410217049416
2.5976645345307877e-6,224.7007746608398,3503.7654748323257,0.020765915073324155,0.004144592531810743,3.1482566525860975e-6,365.2564349715225,3624.4025470000097,0.02988532672502843,0.004478256451755357,0.0006665616794212596,4462.260671864577,4586.200205683604,-0.017063487122387044,-0.04710177990433066,-255.26314794844694
2.6053770496117926e-6,224.70077462722685,3503.7654757860937,0.021508974439081195,0.004311350364999712,3.1531702034207557e-6,365.2564347816543,3624.402550712644,0.030475833582053677,0.0045787618558737996,0.0006572216175329999,4466.00816857608,4581.686664345155,-0.019141354389731274,-0.047736212459086484,-255.66194708384864
2.6134324288410014e-6,224.70077459329,3503.7654767460167,0.022279316881650957,0.004479253423139078,3.1582595819704936e-6,365.25643459615804,3624.402554363497,0.03108811920375432,0.004680112825982675,0.0006477605310885222,4469.7588125110715,4577.141251974196,-0.02130180597696777,-0.04839798324162999,-256.060370244721
2.621890433780276e-6,224.70077455894915,3503.7654777128823,0.02308181394942014,0.004647877153386853,3.163556221313911e-6,365.25643441520185,3624.402557949683,0.03172603002163147,0.0047818930804959595,0.0006381335866650857,4473.51260631265,4572.5588591414125,-0.02356048237432505,-0.04909250724758059,-256.4582983700337
2.63068029286918e-6,224.7007745243356,3503.7654786843405,0.023909893588020103,0.004817256769143505,3.1690197694525994e-6,365.25643423855837,3624.4025614732627,0.03238441263781929,0.004884346138368078,0.000628441943887599,4477.269552626147,4567.942577015486,-0.025899540052765915,-0.04981390472034499,-256.85562337437096
2.639846150218251e-6,224.70077448938784,3503.765479661095,0.024767398440695098,0.004986667558777323,3.1746751684041787e-6,365.25643406640694,3624.4025649314062,0.033066304080765524,0.004986853132228165,0.0006186558731160623,4481.029654099095,4563.292403192219,-0.028331128255849457,-0.05056572719544671,-257.25224872406073
2.6492772179924723e-6,224.70077445425025,3503.7654806405026,0.025644095318127818,0.005154657890603663,3.1804586662091664e-6,365.2564338984166,3624.4025683260948,0.033763657112013415,0.005088528700882507,0.000608906854396497,4484.79291338127,4558.621078429213,-0.03082829309321318,-0.05133846782994074,-257.64809014562337
2.6590229891978997e-6,224.70077441888262,3503.765481622821,0.026544311345208793,0.005321511675390142,3.1863983689290284e-6,365.2564337347634,3624.4025716553297,0.03447988310667762,0.005189535533539771,0.0005991523031609466,4488.559333124656,4553.922744907253,-0.03340481274186521,-0.05213668641473099,-258.0430758782567
2.6689708180777276e-6,224.7007743834221,3503.7654826057455,0.02745763126008244,0.005485541359450196,3.1924285510411815e-6,365.25643357506067,3624.4025749222556,0.03520677437389287,0.005288758927945823,0.000589513528710618,4492.328915983481,4549.213796800858,-0.03603282524025547,-0.052950053162900565,-258.4371469171872
2.679054283244716e-6,224.70077434795454,3503.765483587694,0.028378094543289344,0.005645972633838435,3.198511648509451e-6,365.2564334190905,3624.4025781286673,0.03593962293593072,0.005385714824503217,0.0005800526531518073,4496.101664614183,4544.500473318601,-0.038696178657967886,-0.053773065971685734,-258.8302565830077
2.6893184701940088e-6,224.70077431243138,3503.7654845690918,0.029309702485943476,0.0058029548698886,3.2046738948771695e-6,365.25643326695723,3624.402581273617,0.036681578020140444,0.005480436481307404,0.0005707224441649688,4499.877581675452,4539.778990683436,-0.04140827884251201,-0.05460969863967507,-259.22236994354853
2.699606071716701e-6,224.70077427705326,3503.7654855467617,0.030238227080737604,0.005955405731109414,3.2108238430369938e-6,365.2564331181182,3624.40258436252,0.03742139755428926,0.005572319954666553,0.0005616608864869153,4503.65666982819,4535.063456112433,-0.04412831396008531,-0.05544660516593745,-259.613462753304
2.709881829614614e-6,224.70077424186178,3503.7654865197305,0.031160580999362895,0.0061030738122164595,3.216941654812027e-6,365.256432972394,3624.4025873971805,0.0381566265624984,0.0056611930033502,0.0005528818968012265,4507.4389317355535,4530.356148544031,-0.046848971634188497,-0.056281499536711264,-260.00351993751417
2.7200831947758752e-6,224.70077420690268,3503.76548748771,0.03207160345173932,0.0062443732543568204,3.2229938064221588e-6,365.2564328295553,3624.402590380673,0.038883174879879565,0.005745857261669681,0.0005444235553157445,4511.22437006292,4525.674776106807,-0.04955433572161241,-0.05710677877311033,-260.3925340668338
2.730209999077647e-6,224.70077417221538,3503.7654884492695,0.03297099715997371,0.0063811827240304805,3.2289781973697683e-6,365.2564326895391,3624.402593313599,0.03960077891706926,0.005827753909741919,0.0005362606282507711,4515.012987477908,4521.002829312974,-0.052247312560302024,-0.05792588483438728,-260.7805035053192
2.740164767365729e-6,224.7007741378514,3503.765489404558,0.03385079895684314,0.0065106282498166215,3.234842354556502e-6,365.25643255196616,3624.402596201033,0.04030313362178814,0.005904707031484757,0.0005284579580990497,4518.804786650387,4516.370340063621,-0.05490132240236861,-0.05872633786923712,-261.1674307585153
2.749940146216955e-6,224.70077410389013,3503.7654903515318,0.03471012621244141,0.006635744523425272,3.240580331005638e-6,365.2564324166545,3624.4025990455466,0.040989516850543965,0.0059790842276761565,0.0005209979829416101,4522.599770252454,4511.753708089512,-0.05751352573699039,-0.059511859997043386,-261.55332086609565
2.759463845450146e-6,224.70077407037164,3503.765491289827,0.035543009342999546,0.0067551895173724565,3.246151768936464e-6,365.2564322833078,3624.402601850448,0.04165518402721819,0.006049862819640757,0.0005139128749230127,4526.397940958465,4507.167453419986,-0.0600666837553291,-0.06027533425902065,-261.93818003285344
2.768782204487894e-6,224.70077403721663,3503.7654922209936,0.036354141032227394,0.006868042374076662,3.2515874886468285e-6,365.2564321521596,3624.402604614025,0.04230382865002061,0.006116205379903364,0.0005071420157835913,4530.199301445006,4502.6193409195175,-0.06257490011540619,-0.06101862172683033,-262.32201461649504
2.777854543702927e-6,224.70077400450793,3503.7654931432826,0.037139780838330264,0.006976234951944675,3.256861548146578e-6,365.2564320228197,3624.4026073409254,0.04293247489601027,0.006179654682598687,0.0005007026593830208,4534.003854390929,4498.094290562813,-0.06502387555407968,-0.06174145809087762,-262.70483019609935
2.786689592085067e-6,224.70077397221928,3503.765494057296,0.037900926042744906,0.007079645486955579,3.2619797927250397e-6,365.2564318952914,3624.402610031901,0.04354188952570449,0.006240046983866775,0.0004945669596442713,4537.811602477315,4493.595366336602,-0.06741774120703278,-0.062443808935358565,-263.08663106227704
2.795232618530182e-6,224.7007739404046,3503.76549496258,0.03863341881203061,0.00717778345506675,3.26691424683578e-6,365.25643176930447,3624.402612690943,0.044128776388354725,0.006297028389331582,0.000488759697054756,4541.622548387518,4489.132055633624,-0.06973899867274959,-0.0631198384316763,-263.4674197918707
2.803528638496558e-6,224.7007739090206,3503.765495858963,0.03934106962632013,0.00727201836441108,3.27168898459769e-6,365.25643164499894,3624.4026153154136,0.04469611703823243,0.0063515886454294295,0.0004832239143338167,4545.43669480713,4484.686471227965,-0.07200442262426451,-0.06377737969270234,-263.847197091288
2.8115714475304685e-6,224.7007738780689,3503.765496747386,0.04002398482410784,0.007361768119933251,3.276304391424396e-6,365.2564315222345,3624.4026179094767,0.04524400358638418,0.006403238941388542,0.0004779611182408415,4549.2540444239985,4480.272953608178,-0.07420610231301142,-0.0644113077480357,-264.22596163673194
2.8193767984414773e-6,224.70077384754845,3503.7654976267345,0.04068313216919892,0.00744832438256046,3.280765615516392e-6,365.25643140110736,3624.402620470022,0.045773170411163265,0.006452939033744418,0.00047293504923290135,4553.0745999282435,4475.872521745505,-0.07635415531474853,-0.06502845382460583,-264.6037102080367
2.8269485179044755e-6,224.70077381741214,3503.7654984986343,0.041319601324413154,0.007530199020187473,3.285079483137859e-6,365.25643128148687,3624.4026230002887,0.046284477648006334,0.006499494270758314,0.0004681422424044724,4556.898364012225,4471.500552256328,-0.07844504269132074,-0.06562477553616976,-264.98043763638003
2.8342643567998485e-6,224.7007737877486,3503.7654993613805,0.041931193203999954,0.00760979960789984,3.2892299012564466e-6,365.2564311632035,3624.4026255031326,0.046776181634409546,0.006544798000310438,0.0004635860646323404,4560.7253393705805,-93.58664215195458,-0.08047067972059838,-0.0662012641899933,-265.3561370625793
2.84136231238105e-6,224.70077375845918,3503.7655002164292,0.04252218362794934,0.007685738918050984,3.293247674961158e-6,365.25643104652744,3624.402627974353,0.047251648454151265,0.006587685325964913,0.00045922183482571875,4564.555528700195,4462.808987788649,-0.08244786665082177,-0.06675960329694422,-265.7308000183454
2.848262139732759e-6,224.70077372953526,3503.7655010638464,0.04309385022481191,0.007758149154509933,3.297137650000196e-6,365.2564309313587,3624.402630415585,0.0477118812240682,0.006628244579596371,0.00045503923386898106,4568.388934700237,4458.490140448457,-0.08437617750101796,-0.06730280743748678,-266.10441656616774
2.854943782224135e-6,224.7007737010339,3503.765501902751,0.043644640431266854,0.00782861983801171,3.300890071891528e-6,365.25643081756095,3624.402632829322,0.04815564922832932,0.006667709109312632,0.0004510427389853151,4572.22556007212,4454.181310539622,-0.08624895887036398,-0.06782967971692444,-266.4769756166845
2.8613973917299046e-6,224.70077367293445,3503.7655027336314,0.04417416721113266,0.007896193666272559,3.304502132615265e-6,365.2564307050916,3624.4026352161036,0.048582635838676065,0.006705319064829877,0.00044722922947356954,4576.065407519548,4449.8916178280415,-0.08806494370066079,-0.06833815588410037,-266.8484649266599
2.8676748995305566e-6,224.70077364520333,3503.765503556361,0.04468643482356782,0.007961865323713298,3.3079993315611307e-6,365.25643059413085,3624.4026375730514,0.048996001741608654,0.006741786063788995,0.00044355702905926695,4579.908479748476,4445.603641170711,-0.08983987778320411,-0.06883596146957614,-267.21887133890414
2.873814848183351e-6,224.70077361778198,3503.7655043720815,0.04518541528291216,0.008024994809930679,3.3114090798061765e-6,365.2564304848278,3624.402639899092,0.049398893253526144,0.006776572972842911,0.0004400016652276389,4583.754779467149,4441.325667310737,-0.09158355207103143,-0.0693236236916906,-267.588180951997
2.879721768827978e-6,224.70077359077632,3503.765505179586,0.045662850689086,0.008085288488637583,3.314674211503832e-6,365.2564303767179,3624.4026422003058,0.049784761361469906,0.006809502871965595,0.0004366166792540075,4587.604309386074,4437.0657516187375,-0.09326629262864981,-0.06979259003732452,-267.9563792522133
2.8854966553635296e-6,224.70077356409843,3503.7655059793315,0.04612772690564806,0.008144523937730325,3.317856424443844e-6,365.25643027019703,3624.4026444711585,0.050160718161690335,0.006841905336967501,0.0004333338623344434,4591.457072218035,4432.800637917528,-0.09491901749303194,-0.07025543813936642,-268.32345121361095
2.8911158052563124e-6,224.7007735377923,3503.765506771348,0.04657779048664378,0.008202801146745887,3.3209390526742993e-6,365.25643016502636,3624.4026467165095,0.05052498723025925,0.006873843599211328,0.00043017367031928874,4595.313070678106,4428.539380402416,-0.09652825572003541,-0.07070663993262534,-268.6893814813662
2.8965440223487768e-6,224.70077351183812,3503.765507555474,0.04701034716218395,0.008257710853883162,3.3239037128378524e-6,365.2564300612779,3624.4026489329385,0.050875404931175774,0.006903437531062203,0.00042713702767663893,4599.172307483622,4424.29089029733,-0.09809373560209471,-0.07114485108725153,-269.0541543971496
2.9018432320559732e-6,224.70077348619657,3503.765508332384,0.04743078155474048,0.008310832253299705,3.326787041029164e-6,365.25642995904997,3624.402651120738,0.05121624624622428,0.006931879616323565,0.0004241921262788546,4603.034785354223,4420.046783890128,-0.09962904662892302,-0.0715747569875845,-269.4177541661744
2.9069873522914947e-6,224.70077346094075,3503.7655091007864,0.04783704270572643,0.008363413405046068,3.3295747719833416e-6,365.25642985821685,3624.40265328164,0.05154589155686819,0.006960181588070611,0.0004213530820640769,4606.900507011809,4415.798635557801,-0.10112245109597602,-0.0719961150581807,-269.7801649259666
2.9120038850144998e-6,224.70077343599718,3503.765509862197,0.04823136088417922,0.008414184428667107,3.332281487634272e-6,365.25642975880373,3624.402655415819,0.051866094758754436,0.006987279741454328,0.00041860402811905146,4610.76947518059,4411.556223843139,-0.10258305858298389,-0.07240804321757308,-270.14137078629443
2.9168818008767634e-6,224.7007734113917,3503.7655106156835,0.04861300186219785,0.008463140545032596,3.334902138907549e-6,365.25642966085104,3624.402657521739,0.05217627098263197,0.007013195152441771,0.0004159421012332693,4614.641692587041,4407.316100352809,-0.10401031415177193,-0.07281215081984696,-270.5013559608693
2.9216488616690207e-6,224.7007733871041,3503.765511361358,0.048984181159680416,0.008511435630832198,3.3374515303330863e-6,365.25642956442437,3624.402659598533,0.05247816849353262,0.007038804140105156,0.00041334917894277594,4618.517161959947,4403.066094287985,-0.10541256134057382,-0.07321269327334656,-270.86010478710824
2.9262943860201988e-6,224.7007733631437,3503.7655120995296,0.04934426704984002,0.008558067640456366,3.3399251308992105e-6,365.2564294694286,3624.402661648487,0.05277129762356475,0.007063319048318457,0.00041083581648303463,4622.395886030365,4398.8204460595625,-0.10678245042992815,-0.07360501854113223,-271.21760180037916
2.9308111027408707e-6,224.7007733395218,3503.7655128297347,0.04969287765029169,0.008603845574551683,3.3423207597776404e-6,365.2564293758718,3624.4026636707604,0.053055337249195186,0.007087382550128132,0.0004083984510954589,4626.277867531666,-231.7102160589742,-0.10812008560021201,-0.07399193331056177,-271.57383175772196
2.9352068448039504e-6,224.70077331621192,3503.765513552844,0.050030736578790216,0.008647194791224638,3.3446428015726754e-6,365.25642928374856,3624.4026656664923,0.05333086839341189,0.007109732925945709,0.0004060357730418922,4630.163109199501,4390.330277957534,-0.10942652084418111,-0.07436826984486343,-271.9287796997701
2.9394988059837875e-6,224.7007732932391,3503.765514267728,0.05035906431682175,0.008690590892653803,3.3468994230547757e-6,365.2564291930788,3624.402667634588,0.05359885680437367,0.00713231378022817,0.0004037340178692815,4634.05161377182,4386.07652993669,-0.11070634021298432,-0.07474259211153503,-272.28243097347524
2.9436913172871726e-6,224.70077327057373,3503.7655149749567,0.050678340279856134,0.008732662471692977,3.3490936234859124e-6,365.2564291039071,3624.40266957441,0.053859671983721255,0.007154026499746915,0.000401487893367176,4637.943383988885,4381.820388889679,-0.11196347079438315,-0.07511258354905478,-272.63477127939836
2.947791664057414e-6,224.70077324823447,3503.7655156742508,0.050989569502785076,0.008774065173306981,3.3512327262021966e-6,365.25642901624616,3624.402671486158,0.05411411366440422,0.007175406951562739,0.0003992974210113098,4641.8384225932405,4377.554626668216,-0.1131943863544426,-0.07547980428734705,-272.9857866797395
2.9517698694229703e-6,224.7007732262211,3503.765516365728,0.051289763705825865,0.008813664296609628,3.353295033694894e-6,365.25642892997473,3624.40267337119,0.05435981050299218,0.007195530171839476,0.0003971709947276109,4645.736732329755,4373.293153252869,-0.11439622622685586,-0.07583975778877176,-273.3354636661743
2.9556637699738055e-6,224.70077320450895,3503.7655170501152,0.051582742319414954,0.008852275994527457,3.355307830915494e-6,365.2564288451598,3624.402675230158,0.05459978804532673,0.00721504729779609,0.000395096143547302,4649.638315945581,4369.030806622091,-0.11557372601761484,-0.07619435645560826,-273.68378907117494
2.9594319699897976e-6,224.7007731831803,3503.765517725126,0.051864702048426206,0.00889102328070737,3.3572444747312935e-6,365.25642876174203,3624.402677061384,0.054831025218007534,0.007234858037881912,0.0003930824385856231,4653.543176190198,4364.751369593,-0.1167190980326273,-0.07654707922300717,-274.03075021051956
2.9631450612952125e-6,224.7007731621109,3503.7655183934853,0.0521416699150248,0.00892789284049439,3.3591458323441245e-6,365.2564286798609,3624.4026788652277,0.0550583084566115,0.007253323698796814,0.0003911038896338766,4657.451315815376,4360.473943915672,-0.1178495629898817,-0.07689618033406122,-274.3763348053877
2.9667687950421082e-6,224.7007731413553,3503.765519053863,0.05241088414055177,0.008963967269555501,3.360993636458562e-6,365.25642859948664,3624.402680640804,0.05527943220955888,0.007271318700183236,0.00038916745361100173,4661.362737575214,-305.17388778052594,-0.11895994155987742,-0.07724304260441123,-274.72053107196865
2.970288048102887e-6,224.7007731209692,3503.7655197054983,0.05267108133175627,0.008999863435633774,3.362778370897936e-6,365.2564285204554,3624.4026823908994,0.05549340936101532,0.007289337179989164,0.00038728831776887356,4665.277444226106,4351.893640056483,-0.12003771450483615,-0.07758646246044104,-275.0633276381089
2.973760973599751e-6,224.70077310082567,3503.765520350162,0.052926952635893136,0.009034186442830473,3.3645323794333886e-6,365.2564284431245,3624.402684110148,0.055703936606623955,0.007306230107308681,0.0003854243454487552,4669.195438526779,4347.593018520839,-0.12111238305547412,-0.07793034291216362,-275.404713607383
2.9771227124307184e-6,224.70077308106363,3503.7655209859936,0.053173411610958676,0.009068278007558989,3.366220509014551e-6,365.25642836707357,3624.4026858051425,0.05590700354923656,0.007323107196850676,0.0003836218559652079,4673.116723238264,-329.8317088065775,-0.12215052289397275,-0.07826915886765408,-275.74467855692285
2.980386843290049e-6,224.70077306161474,3503.765521614188,0.053412183144025994,0.0091011991394489,3.367856986418177e-6,365.2564282924487,3624.4026874739025,0.0561039496767372,0.007339224129180152,0.00038186255158540177,4677.041301123908,4338.975639934177,-0.12316507661784656,-0.07860350393433559,-276.08321252817
2.98360676456349e-6,224.70077304244265,3503.765522234881,0.05364686841128881,0.009132863579924422,3.369463642647166e-6,365.25642821944564,3624.402689113451,0.056297644129407236,0.007354461021521116,0.0003801230829555726,4680.969174949397,4334.65998324727,-0.12417054860018789,-0.07893801790181552,-276.42030603339987
2.986740512373746e-6,224.70077302361463,3503.765522846927,0.05387437498548895,0.009164122164056033,3.371020249949874e-6,365.25642814786244,3624.40269072617,0.05648563458233012,0.007369525584726755,0.00037842448380365966,4684.900347482716,4330.33220700409,-0.12515152177160122,-0.07927142971921666,-276.7559500283583
2.9898139918154528e-6,224.7007730050981,3503.765523451149,0.054096502046607674,0.009194845173476686,3.3725377216016744e-6,365.25642807773545,3624.402692312536,0.05666934612708105,0.007384275998683436,0.00037675689829527113,4688.834821494198,4325.995481465779,-0.12611433684958254,-0.07960352789888968,-277.0901359859173
2.992781738073215e-6,224.70077298692547,3503.7655240471186,0.05431017024974393,0.009223794860210877,3.3739967017941785e-6,365.2564280089737,3624.4026938733887,0.05684632801036407,0.007397781017851788,0.00037513822243063436,4692.77259975648,4321.661583204436,-0.1270469738574066,-0.07992961764487684,-277.4228557808885
