mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.277743229097868e-6,224.70077708936688,3503.7654476108714,0.0011576108906202764,-0.006411886971386637,3.050224534150396e-6,365.2564660120186,3624.4020990930912,0.014043830274607903,-0.002877251758485013,0.0008420062486751713,4106.858739816774,852.4349487404155,0.029653891044454418,-0.04030431415001338,-60.19186457311719
2.2759449654344115e-6,224.70077711576437,3503.7654476717657,0.0012053585770869955,-0.00635097349474314,3.0510058659873453e-6,365.2564659206767,3624.4021023237133,0.014090739024859049,-0.0028024377272860604,0.0008529178096587127,4113.794565005229,838.7675425662728,0.03084309373704148,-0.040045023883267014,-59.33496020938948
2.2745063917694418e-6,224.70077714144387,3503.765447736887,0.0012608315599738314,-0.006289786381591927,3.0518074659157028e-6,365.2564658176061,3624.402105745709,0.014143830827767918,-0.002727985811425811,0.0008634521656378196,4120.742103689109,825.0382688570401,0.03195460553895052,-0.03980431726590062,-58.492412458296144
2.2734413075821273e-6,224.70077716637098,3503.7654478062805,0.0013245276772461912,-0.006227295841960946,3.0526310674477475e-6,365.2564657022312,3624.402109364709,0.01420342822050304,-0.002653151087487422,0.0008735865622204646,4127.701375650619,811.2331632035343,0.03299078320008662,-0.03958350754495435,-57.66690879992265
2.2727377415521586e-6,224.70077719041643,3503.765447882796,0.001396009785181229,-0.006163668011762966,3.0534756331834636e-6,365.2564655744186,3624.402113181133,0.014269184508399443,-0.002578187189182577,0.0008833225852933593,4134.672400705388,797.3684405809204,0.03395509920724732,-0.039379755505966875,-56.86127296887416
2.2724073727134483e-6,224.70077721354957,3503.765447966615,0.0014757240309051986,-0.006097737940061724,3.0543426700612266e-6,365.25646543369135,3624.4021171994036,0.014341378668771946,-0.002502237157571819,0.0008926435950264377,4141.655198702501,783.4307553439403,0.034850149860142794,-0.039194243582652014,-56.078450684263316
2.272432010732602e-6,224.70077723556233,3503.7654480624783,0.0015633199449027713,-0.006031198312252712,3.05523201646605e-6,365.25646527997446,3624.4021214193203,0.014419760091174254,-0.002426783543326105,0.0009015429008925086,4148.64978952457,769.4455881325889,0.0356772264167763,-0.03902383694177729,-55.32149196727167
2.272825198001927e-6,224.7007772564246,3503.765448170448,0.0016596714719885168,-0.005962751473937334,3.0561486113236323e-6,365.25646511289807,3624.4021258443317,0.01450495091485587,-0.002350904902919489,0.0009099957098845355,4155.656193087782,755.4029594217211,0.03643764932656667,-0.03886961561915664,-54.59352992836381
2.27357119024948e-6,224.70077727600773,3503.7654482937583,0.0017642546419964788,-0.005892677399199249,3.057090739553602e-6,365.25646493241226,3624.4021304736225,0.01459653745236026,-0.0022748970637475733,0.0009180095458663093,4162.674429341966,4903.985826823583,0.0371348873941441,-0.03872985751758398,-53.897755712420825
2.2746597549325053e-6,224.70077729419265,3503.7654484351337,0.0018769275060163476,-0.005821077381058483,3.05805872704703e-6,365.2564647384213,3624.4021353068365,0.014694395436418206,-0.002198929534350343,0.0009255829392527049,4169.704518270628,4896.881373374261,0.03777116057813489,-0.03860342948878267,-53.237389947034316
2.276092755619014e-6,224.70077731088082,3503.7654485964326,0.0019983551393414753,-0.005747777670548286,3.0590574328226213e-6,365.25646453075467,3624.4021403449174,0.01479902661833011,-0.0021229849039038945,0.0009326926609832056,4176.746479891038,4889.748397048398,0.03834662094601406,-0.038490308846789584,-52.615650610949764
2.2778516773122826e-6,224.7007773259511,3503.765448780809,0.0021279639890961015,-0.005673038447148436,3.060085023561228e-6,365.2564643094814,3624.402145585215,0.014909984666015655,-0.00204733268880607,0.0009393506610044291,4183.800334254266,698.7936894923972,0.03886443791419663,-0.03838905315127662,-52.03571766739995
2.279937038584711e-6,224.70077733934065,3503.7654489895403,0.0022662088642443436,-0.00559615722913321,3.061144755301525e-6,365.25646407448323,3624.4021510278485,0.015027592674125078,-0.001971487427372273,0.0009455435973197599,4190.8661014452455,684.5472723359857,0.03932581148264871,-0.03830011818022118,-51.50069505158962
2.282334422523856e-6,224.7007773509368,3503.765449225464,0.0024129043393726663,-0.005517308754090522,3.0622372654017114e-6,365.2564638258665,3624.402156669878,0.015151710731154892,-0.0018956629108004756,0.0009512753535724183,4197.943801582831,670.2696088805262,0.03973271879451411,-0.038222385024673115,-51.013570345024306
2.2850289263059833e-6,224.70077736060003,3503.7654494920234,0.0025681755846452816,-0.005437336313494601,3.0633652807169736e-6,365.2564635638296,3624.402162507297,0.015282460575322638,-0.0018206307974661514,0.0009565396274766078,4205.033454819857,4861.00722271385,0.04008583448698452,-0.03815464695541523,-50.577173467984714
2.2880102584851907e-6,224.70077736825954,3503.765449790972,0.0027317768106612447,-0.005355773238114488,3.064528166632551e-6,365.25646328843226,3624.4021685372754,0.015419635356934682,-0.001746055197462427,0.0009613427202976318,4212.135081343183,4853.79202383725,0.040387312497344834,-0.03809670885402356,-50.194134792108464
2.2912661723165287e-6,224.7007773738244,3503.7654501246,0.0029036534005640316,-0.005272541153812891,3.0657269586711778e-6,365.2564629998456,3624.4021747559773,0.015563194378709896,-0.0016719311101571627,0.0009656850682696286,4219.24870137377,627.322604879808,0.040638543972548735,-0.03804790258794013,-49.86684409412442
2.2947871752781387e-6,224.70077737718734,3503.765450495643,0.003084393784415403,-0.005188439444811754,3.0669671673985036e-6,365.25646269836625,3624.402181158156,0.015713621070120726,-0.001598992861793831,0.0009695542947006395,4226.374335166728,4839.355617320428,0.040839339079468476,-0.0380078230285955,-49.59741163739217
2.298555864381942e-6,224.7007773782988,3503.7654509056365,0.0032731564182338327,-0.005102785982986206,3.0682443527632848e-6,365.25646238421115,3624.4021877387213,0.015870250371993327,-0.0015266820639224098,0.0009729738813978945,4233.512003011372,598.6288374129313,0.04099303638845281,-0.037975752702670625,-49.387632240122265
2.302568783224707e-6,224.700777377046,3503.765451357131,0.003471028020325613,-0.00501651087935465,3.0695667265739567e-6,365.2564620576535,3624.402194492699,0.01603395868173439,-0.0014558615277294098,0.000975915118150967,4240.661725231285,584.2770870452482,0.04109757444690322,-0.037951724594712126,-49.238954062696536
2.306810864516957e-6,224.70077737337294,3503.7654518517984,0.003677458777224822,-0.004929193771474236,3.070931682711096e-6,365.2564617190035,3624.402201414008,0.016204316577809675,-0.001386195009997483,0.0009783942306400286,4247.823522184376,569.9229844914815,0.04115536605943375,-0.037935201836036686,-49.15245255716815
2.311262102196391e-6,224.70077736725008,3503.7654523911783,0.0038919111478993304,-0.004841100575339453,3.0723370784886095e-6,365.2564613687745,3624.402208494028,0.016380919249064315,-0.0013178818126805573,0.0009804350109233304,4254.997414262921,4810.569158947395,0.041169228275525396,-0.037925220362336524,-49.12881154352917
2.315921717863257e-6,224.7007773585525,3503.765452977739,0.004115496532195263,-0.0047530129504288945,3.073791070789188e-6,365.25646100721184,3624.4022157276563,0.016564670346693833,-0.0012516616303240927,0.000982003076514353,4262.183421893651,541.233302037926,0.04113601317899067,-0.037921930527292404,-49.16831089029482
2.3207745199044024e-6,224.70077734727806,3503.7654536122996,0.00434766247693597,-0.004664587182380793,3.0752906346719742e-6,365.256460634801,3624.4022231067866,0.01675513573737235,-0.001187224968516371,0.0009831228739597031,4269.381565537789,4796.286434389139,0.04105873312498039,-0.03792483105791775,-49.27082250215889
2.325810249420475e-6,224.7007773333693,3503.7654542964788,0.00458863990018696,-0.004576427067010045,3.0768381781063714e-6,365.2564602520126,3624.4022306232255,0.016952525531605894,-0.001125081021678412,0.000983792137335184,4276.591865691113,4789.185214116304,0.040937193029960246,-0.03793356456845257,-49.43581392309454
2.331020122197098e-6,224.70077731677688,3503.765455031826,0.004838716000877901,-0.004489140844607501,3.0784361665769566e-6,365.25645985934705,3624.402238268717,0.01715709119207406,-0.001065741562119322,0.0009840083983842182,4283.81434288402,498.30486102586286,0.04077127537316022,-0.037947848560780095,-49.662359864250526
2.3363988307181226e-6,224.70077729750685,3503.7654558183494,0.00509791561895525,-0.004402259273592035,3.0800841305463737e-6,365.2564594572462,3624.4022460352494,0.01736884223728809,-0.001008824273063661,0.0009837760476175685,4291.049017681567,4775.084648844119,0.040561582144410656,-0.03796794128136264,-49.94916103127262
2.3419392019568654e-6,224.70077727554406,3503.765456656986,0.005366434945072374,-0.004316172521541314,3.08178392817868e-6,365.25645904624207,3624.4022539143702,0.017587951018090544,-0.0009546298634656505,0.000983099271246278,4298.295910683555,469.78808719295125,0.04030858970372934,-0.03799370913588453,-50.294569540283064
2.3476227876055764e-6,224.70077725083013,3503.765457549771,0.005644214515826253,-0.004232446258228794,3.0835364098537186e-6,365.2564586270409,3624.4022618947656,0.017814437055705158,-0.000904398721995528,0.0009819879186933444,4305.555042524568,4761.133367357311,0.04001239183497125,-0.03802366180319215,-50.69662001341462
2.353467328429368e-6,224.70077722342305,3503.765458494978,0.00593235846524708,-0.00414956702296143,3.0853464003292977e-6,365.2564581999458,3624.4022699707853,0.018049101215548823,-0.0008569526644029883,0.0009804176447060582,4312.826433874044,4754.2163937913665,0.03967132946381935,-0.03806015050641128,-51.15306511034251
2.3594534936544488e-6,224.70077719335487,3503.765459492969,0.0062301924321210705,-0.004068375482096631,3.0872096850529236e-6,365.2564577657294,3624.402278130612,0.018291457244373917,-0.0008128735824298691,0.000978418869166434,4320.110105436322,427.22837211444,0.039287789893873944,-0.03810215577422145,-51.661414326905245
2.365587585676223e-6,224.70077716055332,3503.765460545454,0.006539039121774892,-0.00398965203034211,3.0891352773843193e-6,365.25645732492154,3624.402286365943,0.018542563156632254,-0.0007728559621921859,0.00097596819301196,4327.406077950715,413.10400095305926,0.038858921908804266,-0.0381493951479487,-52.218974884320836
2.371851170111568e-6,224.7007771251591,3503.7654616500795,0.006857738653578286,-0.0039134525361177825,3.0911140685807704e-6,365.25645687822885,3624.402294665142,0.01880151424984429,-0.0007367715663856611,0.0009731002273622168,4334.71437219155,399.00761231374366,0.03838748790077913,-0.03820246830527467,-52.82289314313137
2.378262286476403e-6,224.70077708714584,3503.76546280738,0.0071880051719007895,-0.0038396617991985115,3.0931564345208774e-6,365.25645642618895,3624.4023030203393,0.01906964186224231,-0.000704617430509656,0.0009697864887145865,4342.035008968247,384.9418941254635,0.0378705125076532,-0.03826192482383979,-53.470195898098254
2.3848196260323154e-6,224.70077704658962,3503.765464016228,0.007530121187335835,-0.0037683953649205217,3.0952630736393206e-6,365.25645596945714,3624.4023114216575,0.019347168216069664,-0.000676408073374862,0.0009660367909766593,4349.368009125368,4720.271483895636,0.03730830629254289,-0.038328119649429,-54.157829860619145
2.391539168976122e-6,224.70077700355236,3503.765465275562,0.007885452141520954,-0.003699699755062342,3.0974403205247783e-6,365.25645550867677,3624.4023198598234,0.019635128595754874,-0.0006521685858007241,0.000961829067692911,4356.71339354268,356.88317716642456,0.0366984066257003,-0.03840345047953157,-54.88269917669601
2.398384735035341e-6,224.7007769580624,3503.7654665852374,0.008252104416207903,-0.0036347263017732644,3.0996783997906377e-6,365.2564550446573,3624.402328321071,0.01993213874281554,-0.0006327103940675313,0.0009572149640096076,4364.071183135209,342.9036045607375,0.03604348902803154,-0.03848380063195329,-55.64169980237423
2.405409329463383e-6,224.70077691031037,3503.765467941316,0.008633029807970826,-0.003570956749038582,3.1019899935330185e-6,365.2564545778548,3624.4023368010967,0.02024034861722078,-0.0006160012600297881,0.0009521503444979847,4371.44139885331,4700.361023772455,0.03534068014005779,-0.03857581743298337,-56.43175042918535
2.4125990891988295e-6,224.70077686029,3503.7654693444515,0.009028386255130685,-0.0035104362273941604,3.1043775878328837e-6,365.25645410915945,3624.4023452860547,0.020559969953141632,-0.0006036351421895663,0.0009466447703345804,4378.824061682704,4693.778023170678,0.03458849918109165,-0.03867752218243617,-57.24981960939121
2.4199643927751983e-6,224.70077680810593,3503.7654707926285,0.009438888243443069,-0.0034527274827484806,3.1068438436557966e-6,365.25645363921603,3624.4023537667144,0.020891531427178284,-0.0005952011817244016,0.0009406983030305785,4386.219192644571,4687.215615265778,0.033785819360775286,-0.0387903442001567,-58.09294898961809
2.4275205288440865e-6,224.7007767538289,3503.765472284527,0.009865950371467045,-0.0033978404975126245,3.1093959745378814e-6,365.2564531687205,3624.402362233369,0.021236140635999608,-0.0005906842449930516,0.0009342968449861908,4393.626812795583,287.0439663206545,0.03292990007753983,-0.03891561922988952,-58.95827261623259
2.4352808541045446e-6,224.7007766976479,3503.7654738165015,0.01031023789650566,-0.0033447450859204722,3.1120364643039215e-6,365.25645269845967,3624.402370675616,0.021594256368448545,-0.0005891582339433786,0.0009274469004473328,4401.046943227977,4674.120843156955,0.032020472810120215,-0.03905609469649326,-59.8430322862148
2.4432593984148525e-6,224.70077663963622,3503.7654753872116,0.01077319889657313,-0.003293546989690853,3.1147729621022193e-6,365.25645222917467,3624.4023790830915,0.02196702439559364,-0.0005906784002147609,0.000920138546745615,4408.4796050696095,4667.566645631212,0.031054586426593755,-0.03921278774935163,-60.74458938941431
2.4514666095222865e-6,224.700776579933,3503.7654769940095,0.01125547972342928,-0.003243597281819529,3.117608568182932e-6,365.2564517615856,3624.4023874460404,0.022354933881139134,-0.0005946422853205888,0.0009123820062379146,4415.924819484025,4660.995499635548,0.030031437015778865,-0.03938722303664152,-61.660433363306716
2.459949883960212e-6,224.7007765185891,3503.7654786357834,0.01176143059426518,-0.0031952345149087336,3.1205681501163676e-6,365.2564512965558,3624.4023957533686,0.022761371334800322,-0.0006013858886758498,0.0009041078036827697,4423.382607670493,231.0166442903124,0.028941527787198197,-0.039584138264785,-62.5881870446731
2.4687005459722803e-6,224.70077645584487,3503.7654803080122,0.01228974312868903,-0.0031467557192835843,3.123643091961205e-6,365.25645083481044,3624.4024039953165,0.023185288270727536,-0.0006093568072378974,0.0008953751511904227,4430.852990864101,4647.757760349947,0.02778895310885644,-0.03980406480931724,-63.525609405394974
2.4777563968880124e-6,224.7007763917626,3503.7654820094494,0.01284395346084235,-0.0030986581899206654,3.1268542236241025e-6,365.2564503772178,3624.402412160303,0.023629461230244793,-0.0006189802708706237,0.000886138540878386,4438.335990335797,4641.066255768023,0.02656552503063721,-0.04005067553183681,-64.4705958675086
2.487167033135136e-6,224.70077632650396,3503.7654837366244,0.013427859896359445,-0.0030487657335996603,3.1302231378700113e-6,365.2564499245534,3624.40242023913,0.02409681248717998,-0.0006285197369614325,0.0008763570727800384,4445.831627392446,4634.294062858057,0.025264239505995992,-0.040330050740287705,-65.4211766464375
2.496938611365981e-6,224.70077626020813,3503.765485487098,0.014042404558675812,-0.002997687647277774,3.1337562219136393e-6,365.2564494777411,3624.402428218801,0.0245881239200374,-0.0006383594614658002,0.0008660482954088034,4453.339923376902,4627.439780461647,0.023882287086022764,-0.0406434754999321,-66.37551342055322
2.5071336469245326e-6,224.7007761929874,3503.7654872586354,0.014692770995467236,-0.002944323446734417,3.137483873628487e-6,365.25644903767864,3624.402436088512,0.025107442109184315,-0.0006476616038176496,0.0008551587484657746,4460.860899668068,159.62108709920366,0.022409489098355384,-0.04099727039902595,-67.33189468430149
2.5177860028308594e-6,224.70077612502232,3503.7654890476506,0.015382167599615207,-0.002887998622263469,3.1414271347891946e-6,365.2564486053454,3624.402443835274,0.025657291732963796,-0.0006558339926521223,0.0008436716679300022,4468.394577680935,145.00660004894638,0.020838240738861223,-0.04139676572319162,-68.28872994146597
2.5289484836929694e-6,224.70077605659847,3503.7654908482696,0.016114040205085903,-0.002824580773148031,3.145605656844927e-6,365.2564481815473,3624.402451449785,0.026240320685537537,-0.0006595260254842842,0.0008315807598846209,4475.940978866679,4606.147991674386,0.019163163311614582,-0.041849946563039295,-69.24454314961437
2.5406995419792828e-6,224.7007759876986,3503.7654926610144,0.016896502677231733,-0.0027561856063205246,3.1500707217459816e-6,365.2564477674497,3624.4024589160126,0.026862994931878787,-0.0006605278629745213,0.0008187982377419123,4483.500124712695,4598.72828137296,0.017364262475981898,-0.04236366952569848,-70.1979656720295
2.5530807175940826e-6,224.7007759185689,3503.7654944811297,0.017733203540046663,-0.002681452020823285,3.1548467347240494e-6,365.2564473640761,3624.4024662202332,0.027528211415525933,-0.0006576660408780796,0.0008053304816109168,4491.072036742668,4591.116718423503,0.015433291358287247,-0.04294443585287849,-71.14772889999291
2.566189220957886e-6,224.70077584946083,3503.7654963036393,0.018632078772361525,-0.0025975973270947832,3.1599834114305882e-6,365.2564469725532,3624.4024733488527,0.02824220871864663,-0.0006487479868410183,0.0007911271262636773,4498.65673651664,4583.26723968801,0.01335412295611707,-0.043604566023114105,-72.09265671600622
2.5801296672505187e-6,224.70077578047827,3503.7654981264086,0.019603038867226242,-0.00250453015211574,3.1655447596803105e-6,365.2564465940488,3624.4024802855306,0.029012866436772068,-0.0006337756217246205,0.0007761121336592101,4506.2542456310475,4575.162991985764,0.011102320755678026,-0.044355312527972916,-73.03165852922777
2.594991562840767e-6,224.7007757119931,3503.765499942116,0.020653402003420765,-0.002399164042759269,3.1715793420997615e-6,365.2564462297743,3624.402487014433,0.029845989684989246,-0.0006102323789966945,0.000760280795315978,4513.864585718816,4566.75439544097,0.008662191927210796,-0.04521004134561187,-73.96372275890234
2.6108806265629793e-6,224.70077564422724,3503.7655017466222,0.02179317520559052,-0.0022821417329723518,3.178154562098215e-6,365.25644588106684,3624.4024935166262,0.03074958955466738,-0.0005786183782236863,0.0007435964655352733,4521.487778449399,4558.024533688812,0.006008597652991959,-0.046181346783574044,-74.88791168510761
2.6279407926795343e-6,224.7007755775014,3503.765503533487,0.02303496064551623,-0.002152374657714239,3.1853544157558528e-6,365.25644554935883,3624.4024997719566,0.03173370517147834,-0.0005380936829160627,0.0007260092844008515,4529.123845528847,4548.935145946839,0.0031105546197510926,-0.04728717798385255,-75.80335839500843
2.6462611180280204e-6,224.70077551224864,3503.765505294201,0.024386143669839936,-0.0020080601910134974,3.1932335428510933e-6,365.2564452356613,3624.4025057652034,0.03280431960765851,-0.00048707736398378814,0.0007075707361466646,4536.7728086998695,4539.451914477994,-5.097893194777236e-5,-0.048540936738278646,-76.70926696365757
2.665965815266395e-6,224.70077544896395,3503.7655070189953,0.025857959011676618,-0.0018497729793768446,3.2018720503857048e-6,365.2564449415608,3624.4025114729516,0.03397046312473286,-0.0004259074465994566,0.000688291118443718,4544.434689741899,4529.543887276186,-0.003506392638657805,-0.0499614689413675,-77.60491727058657
2.6870694778908027e-6,224.70077538820996,3503.765508696381,0.027450979351827824,-0.0016784046638278476,3.211286796514541e-6,365.25644466782353,3624.402516880391,0.03523283130358835,-0.0003549827114076508,0.0006683271619116256,4552.109510471137,4519.205448850098,-0.007265190539533181,-0.05155623342409766,-78.48967597537582
2.7095473670375397e-6,224.70077533057574,3503.76551031472,0.02916236088416716,-0.0014965768330906387,3.2214742332237497e-6,365.2564444151027,3624.4025219751416,0.036589420637711874,-0.000275984753531308,0.0006478711995620515,4559.797292740644,4508.441891793407,-0.01132892510190074,-0.05332969219784546,-79.36301408972795
2.7332071981934843e-6,224.70077527671114,3503.765511860568,0.030975044380592297,-0.001308363001761649,3.232343043637424e-6,365.2564441834218,3624.4025267512334,0.038027012958331746,-0.00019151421445743998,0.000627245723096407,4567.498058440378,4497.292574682758,-0.015670174301523815,-0.05527168032231562,-80.22452931189628
2.757728800497483e-6,224.70077522719404,3503.765513321789,0.032859865564608515,-0.0011175688769893303,3.243722392208847e-6,365.2564439720674,3624.4025312137674,0.03952275449446934,-0.00010389185890434386,0.0006068439435209651,4575.2118294972715,4485.810108449173,-0.02023297831521168,-0.05735984496980145,-81.07396667757752
2.7827600869258944e-6,224.70077518237412,3503.765514690776,0.034785448879014275,-0.0009295334284569369,3.255423246934828e-6,365.25644378012487,3624.4025353722677,0.04105196257918313,-1.674737562623234e-5,0.000587007018861374,4582.938627875284,4474.066311629015,-0.024954218435900035,-0.05956598091378138,-81.91122814354793
2.807702165823643e-6,224.7007751424697,3503.7655159620654,0.03670001703799312,-0.0007484327383769989,3.2671219289540996e-6,365.2564436056633,3624.4025392501835,0.04257374049332537,6.737265243056695e-5,0.000568181147475255,4590.678475575474,4462.16074845246,-0.029723028651580434,-0.06183971788758749,-82.73636213839062
2.83219281652317e-6,224.70077510726867,3503.76551713921,0.038572416685688365,-0.000579362751278119,3.2786166202885286e-6,365.25644344717017,3624.4025428687382,0.0440633651495142,0.00014470557654565995,0.0005505447581856114,4598.431394636044,4450.172665827431,-0.03447185476159135,-0.0641468796826244,-83.54953303990982
2.855832315757743e-6,224.70077507660685,3503.7655182246235,0.04036901509874659,-0.00042326079729544327,3.2896861193252392e-6,365.2564433032521,3624.402546249345,0.04549407824871679,0.00021474769335633867,0.0005342625269321219,4606.1974071324275,4438.161549225557,-0.03911856160258158,-0.06645103148910048,-84.35097925932368
2.878439987112596e-6,224.70077505016508,3503.765519223921,0.04207571576921512,-0.0002801305177329922,3.3002312230367198e-6,365.2564431730724,3624.4025494066836,0.046854539727872874,0.00027741459827508385,0.0005193026506818073,4613.976535177335,4426.152174500591,-0.043627300052611784,-0.06873599096901824,-85.1409727536165
2.8999023239424974e-6,224.70077502765332,3503.765520142241,0.04368392949327133,-0.0001492420388776666,3.3101857874491946e-6,365.2564430561035,3624.402552351435,0.048137745666425445,0.00033310634850902926,0.0005055968057028556,4621.768800920824,4414.15268409443,-0.04797311222054014,-0.07099206552040335,-85.91978867507125
2.9201052921923645e-6,224.70077500866427,3503.7655209873183,0.045185879107349405,-3.153046348128528e-5,3.319490378870019e-6,365.25644295152864,3624.4025550978495,0.0493373851441619,0.0003809416153373189,0.0004930809595100507,4629.574226550358,4402.194378992836,-0.0521320500960303,-0.07320453734347637,-86.68768696816979
2.939141041262465e-6,224.70077499303133,3503.7655217620604,0.04659055714725376,7.56184209958047e-5,3.3281947555736292e-6,365.2564428595599,3624.4025576465892,0.05046041388635538,0.00042266813158452833,0.00048158611871841487,4637.392834290876,4390.24652979909,-0.05611811894278054,-0.07538379701489566,-87.44490419875368
2.957078634815895e-6,224.7007749805269,3503.7655224705804,0.04790528347523599,0.00017329809322878096,3.3363396136673545e-6,365.25644278007655,3624.4025600012646,0.051512490600559575,0.00045889180625295525,0.0004709706129771244,4645.224646404839,4378.292952503406,-0.059947332488504625,-0.07753691444826928,-88.19165171763504
2.973864250357536e-6,224.70077497100965,3503.7655231156896,0.049126753415043266,0.0002622059140007564,3.3438968500547176e-6,365.2564427129191,3624.4025621674577,0.05249089595270733,0.0004900652358641928,0.0004611935530922115,4653.069685192319,4366.338698585451,-0.06360027029604202,-0.07965772817435267,-88.92811761870364
2.9896356543246627e-6,224.70077496435837,3503.7655236994333,0.0502676534400413,0.0003430967650881678,3.3509442825561943e-6,365.25644265831664,3624.4025641433054,0.0534055808511078,0.000516514710410137,0.0004521061723696687,4660.927972991045,4354.357910893076,-0.0671074608760879,-0.08176069912710249,-89.65447009054563
3.0044131563784732e-6,224.70077496051638,3503.7655242226865,0.05133078099031072,0.0004181435156992689,3.357496644172077e-6,365.25644261626996,3624.4025659306553,0.0542586852339587,0.0005398400773812529,0.0004436425649369606,4668.799532176469,-326.4630912856268,-0.07046953283632817,-0.08384867129046045,-90.37086130165461
3.0182734700206596e-6,224.7007749592654,3503.765524689959,0.05232376613643957,0.00048603138561822496,3.363601616550617e-6,365.25644258643814,3624.4025675354887,0.055056203913625014,0.0005588609870748628,0.0004357161078345088,4676.684385161834,4330.273756224148,-0.07370358363327635,-0.08592687029788322,-91.07743100302773
3.031280493111101e-6,224.70077496065448,3503.7655250999182,0.053252019182439034,0.0005493516149892533,3.369289976786741e-6,365.256442569156,3624.402568954606,0.055802357527846534,0.0005754762272029665,0.00042826050008702764,4684.582554398238,4318.1437750936175,-0.07681819192547197,-0.08800374901245174,-91.77430971316603
