mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.697014368996659e-6,224.70078381524652,3503.7652499968917,-0.006397907229140879,0.016449190817072582,2.9956056622085668e-6,365.25644138405977,3624.4022914959764,0.0101704696054759,0.015958503094436645,0.000731972916897796,4343.986810303151,4604.792319614039,0.006936720808162746,-0.050132249455320375,-171.24529212219656
2.698712848151201e-6,224.70078377517837,3503.7652510537278,-0.006254403011481556,0.016451101094371003,2.996605041080766e-6,365.2564410437487,3624.4022969688476,0.01028686243014747,0.015950245806625917,0.0007320684853060293,4347.634978234944,4600.265911205519,0.006831815380457703,-0.05020476575956919,-171.30885145518957
2.7003915793944968e-6,224.7007837350287,3503.765252115971,-0.006112363383258614,0.01645261754749678,2.9975990696488245e-6,365.25644070400836,3624.402302433088,0.010402108156587856,0.01594148760180203,0.000732173894310642,4351.286209971916,244.47492677129392,0.006727727559470451,-0.050272700820985346,-171.37340618680705
2.702082217400932e-6,224.7007836946872,3503.765253185138,-0.005969888408177027,0.016453887253535564,2.9985963392290876e-6,365.25644036465184,3624.4023078928262,0.010517595550847142,0.01593228438541762,0.0007322501158273674,4354.940508087105,236.29808731203494,0.006620456280668497,-0.05034497262428083,-171.43896407181904
2.7037160938834044e-6,224.7007836544502,3503.765254255029,-0.005833998694252569,0.016455903313017228,2.9995576111571044e-6,365.2564400263196,3624.4023133376827,0.010627834129579608,0.01592361684882858,0.0007323842388867751,4358.597875155713,4586.707318127939,0.006523524793638443,-0.050413614654680944,-171.50553260123013
2.705351523999203e-6,224.70078361409242,3503.7652553305215,-0.005697693815507622,0.016458003211972275,3.000524133082648e-6,365.2564396885704,3624.402318773561,0.010738370011514276,0.015914731814449082,0.0007324897624717805,4362.25831375512,4582.185728171075,0.00642136415566798,-0.05048206091521827,-171.57311895807064
2.706974918580308e-6,224.70078357369,3503.7652564095747,-0.0055631441945702895,0.01646167042426085,3.0014835419765916e-6,365.25643935146564,3624.4023242001767,0.010847450493138558,0.01590685441341549,0.0007325762288190107,4365.921826464849,4577.649786910453,0.00631782546930108,-0.05055267917994002,-171.64173000815214
2.708562857518517e-6,224.70078353330499,3503.765257491344,-0.005432807048629242,0.01646463436107458,3.0024191657458843e-6,365.256439015383,3624.4023296117853,0.010953151458188306,0.015898365378583742,0.0007327133817683399,4369.58841586661,4573.112554697558,0.006223396891943692,-0.050619542986389425,-171.71137226222604
2.7101438668642377e-6,224.70078349285976,3503.7652585769642,-0.005303141798559058,0.016467987063027663,3.003353210204897e-6,365.2564386801057,3624.402335010588,0.011058288781339489,0.01588992996269294,0.0007328252722211358,4373.258084544263,195.3187455470714,0.006125140858993215,-0.050687165333558847,-171.78205186176564
2.7117029278103695e-6,224.7007834524085,3503.7652596656008,-0.005175833517236654,0.01647110083760259,3.004275117110736e-6,365.25643834583593,3624.4023403941706,0.01116152627941599,0.015881140398646673,0.0007329462220945983,4376.930835083852,4564.045102671063,0.0060287115003745135,-0.050752909333410916,-171.85377453534198
2.7132563535814656e-6,224.70078341192507,3503.76526075742,-0.005049317793578655,0.016475194543592295,3.0051952801431548e-6,365.2564380124904,3624.4023457637027,0.011264092547884687,0.01587284539068504,0.0007330303245476567,4380.606670073581,4559.509286640557,0.0059267189914982915,-0.05082046924187017,-171.92654557915913
2.7147935143609087e-6,224.70078337143053,3503.7652618518946,-0.0049245001711699715,0.01647917737818737,3.0061070477780914e-6,365.2564376802107,3624.4023511159676,0.011365282261656945,0.015864268437941424,0.0007331069617924906,4384.285592103841,4554.975782080318,0.005824110323186104,-0.0508877845273075,-172.0003698748625
2.7162988173642047e-6,224.70078333100292,3503.7652629473237,-0.004803580964920784,0.016483627112277518,3.0069973235906538e-6,365.2564373491576,3624.402356449875,0.011463327549985988,0.015855948044338184,0.0007332079163181627,4387.967603767188,4550.430599405154,0.005726729444690491,-0.050954146773395756,-172.0752517966118
2.7178031359180944e-6,224.70078329053834,3503.765264045971,-0.004682840209422199,0.0164887029585566,3.007888886308533e-6,365.2564370191343,3624.402361767394,0.011561193176560656,0.015847851444293074,0.0007332695915761559,4391.652707658352,4545.886777008382,0.005623780629775152,-0.05102190342955542,-172.15119525403117
2.719291764036687e-6,224.70078325009976,3503.7652651463045,-0.004564081518247241,0.016494350093348327,3.00877045206531e-6,365.2564366903252,3624.402367065828,0.011657432501081795,0.015840017305905417,0.0007333246706567085,4395.340906374258,4541.337061389097,0.005520838400818473,-0.0510900261816895,-172.22820364781873
2.720754353030422e-6,224.7007832097054,3503.7652662482296,-0.004447661251174344,0.01649894501334156,3.0096391244134973e-6,365.25643636292796,3624.4023723421037,0.01175182356390462,0.01583120170671278,0.0007333868464603935,4399.032202513994,4536.799614591965,0.005418770720764148,-0.051155247268727104,-172.30627984584964
2.7222035817638388e-6,224.70078316935403,3503.7652673510197,-0.0043333183032126426,0.016504929219729625,3.010497407923787e-6,365.2564360368013,3624.402377598299,0.01184450301653647,0.01582327777998309,0.0007334293313806656,4402.726598678848,4532.245301546247,0.0053153937312262825,-0.05122317120870294,-172.38542618856027
2.7236435390734904e-6,224.70078312901734,3503.7652684557406,-0.004219691634173525,0.01651107476598459,3.01135316742549e-6,365.25643571197617,3624.4023828330487,0.011936593240737233,0.015815272296411647,0.000733453665028128,4406.424097472274,121.27736889512758,0.00520965987788606,-0.051290159621865394,-172.46564449688708
2.7250534061314067e-6,224.7007830887791,3503.7652695602465,-0.004109927329551972,0.016516969785638602,3.0121862752634895e-6,365.25643538875903,3624.4023880434256,0.01202556411226328,0.015806950239620598,0.0007334885862572166,4410.124701499933,4523.138850564853,0.005107080287719962,-0.05135794609614152,-172.54693596077342
2.7264786030198977e-6,224.7007830484975,3503.765270667566,-0.003998338335521192,0.01652416245470843,3.0130329240394245e-6,365.25643506680655,3624.4023932325217,0.012115946967774625,0.015799292354022543,0.000733442974817461,4413.828413369652,4518.582088803302,0.004991797935394954,-0.05142930650211039,-172.6293012483138
2.7278641044800025e-6,224.7007830083568,3503.765271773934,-0.003891076639056983,0.01653068831551888,3.013854042151901e-6,365.2564347465743,3624.4023983947714,0.012202879051210903,0.01579105834445058,0.0007334364124152994,4417.53523569147,4514.025289305884,0.00488388840229174,-0.05149725427972389,-172.71274043338718
2.729264020103862e-6,224.70078296819182,3503.7652728825433,-0.0037822216531714758,0.01653860774148669,3.014687158032206e-6,365.2564344277761,3624.4024035335297,0.012291036104122037,0.015783559096341108,0.0007333406132366936,4421.245171077599,4509.467318809279,0.00476199998700113,-0.05156999330000468,-172.7972529981352
2.7306316700680096e-6,224.70078292814847,3503.765273990307,-0.0036772019252090463,0.01654623499541224,3.0154972256325186e-6,365.2564341106234,3624.402408646096,0.0123761073918439,0.01577580450264649,0.0007332884938102111,4424.958222142461,4504.9013594174185,0.0046494607123435325,-0.05164032927070635,-172.88283782368163
2.7319772959177875e-6,224.70078288823578,3503.7652750967613,-0.0035747887602260667,0.016554888929573176,3.016293329363604e-6,365.2564337953104,3624.402413729628,0.012459078186172017,0.015768644278264445,0.0007332057129379575,4428.674391502662,4500.325785592113,0.004532832210622289,-0.05171277269764314,-172.9694931865172
2.7333345376826696e-6,224.7007828482969,3503.7652762055877,-0.0034708583593145784,0.0165628353105645,3.017098974155674e-6,365.2564334816253,3624.402418785991,0.01254323925482639,0.015760649998529993,0.0007330645797483025,4432.393681777005,4495.763687812391,0.0044067540207047735,-0.051786602372321085,-173.0572167574754
2.734670693377748e-6,224.70078280849137,3503.765277312943,-0.0033694209167756803,0.016572114574964394,3.017891197555371e-6,365.25643316977647,3624.4024238132415,0.012625382145315906,0.015753539549545958,0.000732903516151629,4436.116095586507,4491.189263066764,0.004279171911797566,-0.05186208086254882,-173.14600560145647
2.7360051626122795e-6,224.7007827687333,3503.7652784205143,-0.003268751622573032,0.01658211671123172,3.0186790373973005e-6,365.25643285961195,3624.4024288126766,0.012706844524225294,0.015746817792723057,0.0007327165776260878,4439.841635554365,4486.600592688661,0.004149771157525017,-0.0519406458826235,-173.2358561779731
2.737306300368841e-6,224.70078272915572,3503.765279525864,-0.003171664359563877,0.016592126132404277,3.019445912174728e-6,365.2564325514929,3624.4024337802684,0.012785459431301929,0.01574000041074742,0.000732540151187932,4443.570304306,4482.011254852018,0.004023008360239093,-0.05201719718432802,-173.32676431748038
2.7386141376496597e-6,224.7007826895881,3503.7652806322603,-0.003073444942077089,0.01660182554701561,3.020219827496085e-6,365.2564322452179,3624.4024387169557,0.012864958029856054,0.01573269140050233,0.0007323025707885407,4447.3021044690195,4477.428304128894,0.003886536561145168,-0.05209637760108148,-173.4187252614149
2.7399149361439327e-6,224.70078265014385,3503.765281737212,-0.0029766364597828433,0.01661354481119352,3.0209869031457197e-6,365.2564319409075,3624.402443622441,0.012943284657270631,0.015726751591590607,0.0007320211409784678,4451.037038673253,4472.828629844785,0.0037451418744940262,-0.05217914909863277,-173.5117336393535
2.741211485752572e-6,224.70078261076006,3503.765282842306,-0.0028797277564530147,0.016624030529821112,3.021754089865586e-6,365.25643163862924,3624.402448494365,0.013021699839595694,0.015719662708793887,0.000731705536103547,4454.775109550725,4468.245446474065,0.0035980400843980726,-0.052261288773341574,-173.60578346789808
2.742495292207927e-6,224.7007825715214,3503.7652839450784,-0.0027851327501756053,0.016636673718305683,3.0225081376625086e-6,365.25643133838076,3624.402453333911,0.013098202000735765,0.01571411346824295,0.0007313633098466004,4458.516319735684,4463.632442020822,0.003449764308782066,-0.052348001143893506,-173.70086818599344
2.7437765338649653e-6,224.70078253236616,3503.765285047179,-0.0026905354898170393,0.016648866715903116,3.0232619956561763e-6,365.256431040324,3624.402458137438,0.01317470346238084,0.015707993482632802,0.0007309688075682279,4462.260671864577,4459.027920792091,0.00329290727499792,-0.052436238769316024,-173.79698063323417
2.745037033524028e-6,224.70078249336896,3503.765286146919,-0.00259856008143294,0.01666168903005763,3.023999779695282e-6,365.25643074433157,3624.402462907963,0.013249081560720456,0.015702304371889016,0.0007305824761533226,4466.00816857608,4454.408482320269,0.0031403421337711395,-0.0525248451811881,-173.89411304659708
2.746287746332854e-6,224.7007824545033,3503.7652872448944,-0.0025076283032614824,0.016674922994949524,3.024731483819484e-6,365.2564304505887,3624.402467642304,0.013322619487149133,0.01569676973171717,0.0007301589930692627,4469.7588125110715,4449.787884101615,0.00298266549410903,-0.052614843847010886,-173.9922571242641
2.747556339906617e-6,224.70078241567367,3503.7652883426326,-0.0024151803433271586,0.016689379723524144,3.0254724493569676e-6,365.2564301590317,3624.402472340209,0.013397314879565601,0.015691919030417043,0.0007296440572270505,4473.51260631265,4445.154605617527,0.0028115803174535298,-0.05271185645722607,-174.09140398855894
2.748813547218159e-6,224.70078237698476,3503.7652894385474,-0.002323691758979191,0.016703805947091175,3.0262074349032416e-6,365.25642986976055,3624.4024770014557,0.013471247685681916,0.015686913312237732,0.0007291061983616594,4477.269552626147,4440.527854116825,0.0026374718655544174,-0.05280814051289456,-174.19154419977775
2.750072349201735e-6,224.70078233839084,3503.7652905329774,-0.002232273160881848,0.016718364338705584,3.026941217188524e-6,365.25642958277365,3624.40248162486,0.013545101568161405,0.015681845575344296,0.0007285225373962333,4481.029654099095,4435.895048769613,0.002457492072939482,-0.05290771214516403,-174.29266778596613
2.751324447803893e-6,224.70078229994795,3503.765291624739,-0.002142175142453864,0.016734749813774208,3.0276671862386897e-6,365.25642929814273,3624.4024862105484,0.013617858233479652,0.01567806397889045,0.0007278969055053687,4484.79291338127,4431.240576528911,0.00227303536264739,-0.053011652006598256,-174.39476424378887
2.752566509644159e-6,224.70078226164432,3503.7652927142744,-0.0020528117269323115,0.016750924271309708,3.028387919744063e-6,365.25642901592835,3624.40249075694,0.013690026694706954,0.015673999794075393,0.000727240261544255,4488.559333124656,4426.587550182446,0.0020845672681273734,-0.0531164246757462,-174.49782257166748
2.753824757818148e-6,224.7007822234039,3503.7652938030737,-0.001962023142171116,0.01676690942799969,3.0291160531392853e-6,365.25642873610724,3624.402495263727,0.013763320393910294,0.01566958224072398,0.000726518516397949,4492.328915983481,4421.938830457109,0.0018861204468815145,-0.0532242279960181,-174.60183124387314
2.7550629455144597e-6,224.70078218536764,3503.765294888018,-0.001873542426795533,0.016784384921723575,3.0298301956470766e-6,365.256428458775,3624.402499730981,0.013834748493107698,0.015666253816987923,0.0007257750234737453,4496.101664614183,4417.271621028167,0.0016864869508442,-0.053334506939575754,-174.70677828568708
2.7563141314667794e-6,224.70078214741264,3503.765295971471,-0.0017839896233554494,0.01680221305146901,3.0305496209512697e-6,365.2564281839276,3624.402504156939,0.013907006158488881,0.015663020620221256,0.0007249645766876959,4499.877581675452,4412.598708392802,0.0014770279607124897,-0.05344944439200255,-174.81265123001194
2.7575704758145185e-6,224.70078210957348,3503.7652970531653,-0.0016938454249734042,0.01682090071698801,3.031272167917775e-6,365.25642791152796,3624.402508543392,0.013979720906293777,0.01566032463762198,0.0007241037800507442,4503.65666982819,4407.923643984199,0.0012608388367720022,-0.0535665823743063,-174.91943716848834
2.758808546633424e-6,224.70078207194163,3503.7652981303845,-0.0016060618346471938,0.016839375820970632,3.031978405432943e-6,365.25642764180225,3624.4025128860912,0.014050543653160589,0.015657404722263853,0.0007232284619503111,4507.4389317355535,4403.2366409605,0.0010441553806882847,-0.053685896744882604,-175.02712276185588
2.7600641093769227e-6,224.70078203438277,3503.765299206545,-0.001516374586689008,0.01685881991058962,3.0326956501344892e-6,365.25642737459566,3624.402517187818,0.014122862546648443,0.015655068423682403,0.0007222757217024202,4511.22437006292,4398.545279019056,0.0008159457728127356,-0.053809667747164495,-175.1356942809245
2.761319050970732e-6,224.70078199697198,3503.7653002796296,-0.0014268874140481664,0.01687877142995565,3.033410502589411e-6,365.25642711007725,3624.402521445694,0.014195012637660636,0.015653012417337662,0.0007212721316604467,4515.012987477908,4393.846308326699,0.0005804203436454718,-0.053937045908497946,-175.24513757902514
2.7625626943874918e-6,224.7007819597487,3503.7653013490853,-0.0013387220723129105,0.01689890700568888,3.0341156772998974e-6,365.2564268481537,3624.4025256619734,0.014266097721556488,0.01565106587028231,0.0007202556442215129,4518.804786650387,4389.139930270766,0.00034483855632847096,-0.05406509680910054,-175.35543814340616
2.7638299453689055e-6,224.70078192260777,3503.765302416726,-0.001248531065289038,0.016920087933450137,3.034831827949416e-6,365.25642658894407,3624.4025298334727,0.014338777310942392,0.015649750590608642,0.0007191487844532174,4522.599770252454,4384.42535233892,9.530163832771947e-5,-0.054199560467771156,-175.4665811152314
2.765094993244759e-6,224.70078188561527,3503.7653034812024,-0.0011583207696831991,0.016941046494292657,3.0355463639041993e-6,365.256426332431,3624.4025339607338,0.014411468137837426,0.015648198399311183,0.0007180034577966583,4526.397940958465,4379.708125215784,-0.00015944955859253855,-0.054336348396345074,-175.5785512998172
2.766355475579229e-6,224.70078184881785,3503.765304541663,-0.0010690717787569957,0.016963451995014776,3.0362539379052073e-6,365.2564260786104,3624.402538045101,0.014483375551100403,0.015647721088107355,0.000716827748380206,4530.199301445006,4374.974962253962,-0.00041700018628812615,-0.05447591122029934,-175.6913331975044
2.7676405212381945e-6,224.70078181209476,3503.765305600268,-0.0009773203510420564,0.016986457245635817,3.0369750498937548e-6,365.25642582757774,3624.4025420831053,0.014557259295041883,0.015647556677397194,0.0007155606432370601,4534.003854390929,4370.2364869794155,-0.0006891784962975731,-0.054621921533234155,-175.80491102218127
2.768934196733819e-6,224.7007817755095,3503.765306656046,-0.0008846748568458487,0.017009444376755424,3.0376996826627114e-6,365.2564255793048,3624.402546076368,0.014631858717625082,0.01564730777414562,0.0007142437612703391,4537.811602477315,4365.498810975253,-0.0009686033560637233,-0.05477021629119726,-175.91926870192654
2.770196403709148e-6,224.70078173920714,3503.765307705516,-0.0007956019657332711,0.017033217941576514,3.038400749269865e-6,365.2564253338868,3624.402550024353,0.014703597483019373,0.01564771888695871,0.0007129342990156763,4541.622548387518,4360.737742332941,-0.0012443295691307247,-0.05492007423374142,-176.0343899282937
2.7714999136237746e-6,224.70078170293743,3503.765308754053,-0.0007022828798670673,0.01705665455980312,3.0391251093583256e-6,365.25642509127607,3624.4025539252784,0.014778716688862248,0.015647699679221083,0.0007115218949553385,4545.43669480713,4355.985421939777,-0.0015373225523765911,-0.055075503775036304,-176.1502581902155
2.772799094451056e-6,224.7007816668662,3503.765309798191,-0.000609565118287187,0.01708208324724382,3.039845017510664e-6,365.2564248514751,3624.402557781529,0.014853338340636206,0.015649217293744865,0.000710070076123629,4549.2540444239985,4351.210981868589,-0.0018348071820174748,-0.055235227407136114,-176.26685674216824
2.7741118198194472e-6,224.70078163092674,3503.765310839137,-0.0005154432230065677,0.01710688208148429,3.0405706442653318e-6,365.2564246145101,3624.4025615909277,0.014929078131116614,0.015650188043710243,0.0007085668769400684,4553.0745999282435,4346.43813753539,-0.0021401665370952743,-0.05539797948839907,-176.38416866315617
2.775447770977188e-6,224.70078159509524,3503.7653118777503,-0.0004187381067136362,0.01713157429979776,3.04130988492972e-6,365.25642438043565,3624.4025653535864,0.015006892327097834,0.0156509807702638,0.0007069881896788848,4556.898364012225,4341.67629579383,-0.0024591029226329474,-0.05556348968914012,-176.50217688408523
2.776785568603338e-6,224.70078155944432,3503.7653129117966,-0.00032200382352897983,0.01715672136783772,3.0420469928525586e-6,365.25642414931303,3624.402569067969,0.015084716968146606,0.01565211612967388,0.00070536379424799,4560.7253393705805,4336.899309352121,-0.0027843871984607024,-0.05573384353570457,-176.620864186404
2.7781133335411385e-6,224.70078152403596,3503.765313940222,-0.00022689927905062058,0.01718323710598004,3.042771959806531e-6,365.2564239209629,3624.402572738007,0.015161218523491176,0.015654378260560174,0.0007037342193906012,4564.555528700195,4332.097510663432,-0.003107515326124517,-0.05590693566360099,-176.74021324052654
2.7794783465941227e-6,224.70078148869177,3503.7653149671164,-0.00012741884900491527,0.017209689099798343,3.043521806034947e-6,365.2564236956163,3624.4025763593354,0.015241224408618536,0.015656473761489615,0.000701996186515121,4568.388934700237,4327.308911804941,-0.0034503490718274864,-0.05608495277492448,-176.86020661484022
2.780834843320317e-6,224.70078145357752,3503.765315988383,-2.8913313042680254e-5,0.017236275892131947,3.044262953819376e-6,365.25642347320036,3624.402579933057,0.01532044394934698,0.015658713067094866,0.0007002406453008503,4572.22556007212,-249.71619654001427,-0.0037952085989412967,-0.05626520909107321,-176.9808267920652
2.782224742043835e-6,224.7007814185576,3503.765317006979,7.262536971162517e-5,0.0172635246591369,3.045020191971095e-6,365.2564232536669,3624.402583459705,0.015402076560330805,0.015661419192712765,0.0006984059246955258,4576.065407519548,4317.699667316902,-0.004152481783786965,-0.05645209569114522,-177.10205621338915
2.7836245470446434e-6,224.70078138370727,3503.7653180214265,0.00017564574824836208,0.017290261641979627,3.0457839657209986e-6,365.25642303713727,3624.402586937646,0.015484899173206062,0.015663722921434944,0.0006965176779612017,4579.908479748476,4312.897568007798,-0.004519848948632344,-0.056641194732073664,-177.22387728187178
2.785027296037884e-6,224.70078134906396,3503.765319031041,0.0002787936685171804,0.017317426768115443,3.046545887336766e-6,365.25642282347127,3624.402590370095,0.015567822688265925,0.01566640408034587,0.000694604139633043,4583.754779467149,4308.089797250177,-0.004891103799401704,-0.056831981515911976,-177.34627234379985
2.7864386754020704e-6,224.70078131460693,3503.765320035444,0.00038261195772424484,0.017346291901864274,3.04731013640439e-6,365.256422612866,3624.4025937523625,0.015651244855560156,0.01567043595469135,0.0006926289513980937,4587.604309386074,4303.247627310526,-0.0052702272820192705,-0.057031666035694234,-177.46922379600107
2.7878877898743554e-6,224.70078128024645,3503.7653210377443,0.0004908092330982206,0.017373296315966194,3.0480977314122556e-6,365.2564224050765,3624.402597089532,0.015738198599300802,0.015672990335651553,0.0006905913103073141,4591.457072218035,4298.443561122531,-0.005663363613147025,-0.05722992040401827,-177.59271401612813
2.789334406574567e-6,224.7007812461152,3503.7653220343323,0.0005986890074249939,0.017401104216483967,3.0488810833364485e-6,365.2564222002661,3624.4026003790564,0.015824885753359066,0.01567624200969136,0.0006885235557130532,4595.313070678106,4293.623086628266,-0.006060675026615696,-0.05743204486011374,-177.71672543670834
2.7908167142617064e-6,224.70078121209883,3503.7653230272786,0.000709947096636243,0.01743045608287174,3.049683003826486e-6,365.2564219985432,3624.4026036182136,0.015914255470298743,0.015680670066227437,0.0006863602348919165,4599.172307483622,4288.785678615746,-0.006474987440032778,-0.057643267374437375,-177.84124052184984
2.7923232595987232e-6,224.70078117823448,3503.7653240164013,0.0008239697095563494,0.017458960911439274,3.05049881664118e-6,365.2564217997168,3624.402606810802,0.016005837579475907,0.01568446800305682,0.0006841448981315197,4603.034785354223,4283.96039486644,-0.006899555748678995,-0.05785629878595823,-177.9662418089085
2.7938250343469547e-6,224.70078114461674,3503.765324999299,0.0009374061005940712,0.017487613251504722,3.05130825522961e-6,365.2564216037828,3624.4026099570196,0.01609694243095779,0.015688496901118083,0.000681920369196293,4606.900507011809,4279.120527033563,-0.007324564242297486,-0.058071719570020254,-178.09171191241106
2.795354485570298e-6,224.70078111115978,3503.7653259778763,0.0010537606386907213,0.01751667650785945,3.0521332128629578e-6,365.25642141088696,3624.40261305449,0.01619037706626326,0.01569286999412354,0.0006796247859469809,4610.76947518059,4274.281394623108,-0.007763269277949574,-0.05829193443334136,-178.21763355228308
2.796914982810868e-6,224.70078107782805,3503.7653269531406,0.0011739026188272751,0.017544018826001866,3.0529779446899904e-6,365.2564212208695,3624.402616105755,0.016286841733334122,0.01569593074778561,0.0006772716629743147,4614.641692587041,4269.4659759185715,-0.008215304033242282,-0.05851305901827681,-178.34398954464893
2.7985025556367e-6,224.70078104467152,3503.7653279234432,0.0012964482424529665,0.01757331978273526,3.0538356405929608e-6,365.25642103391084,3624.4026191080447,0.016385217486659918,0.015700572440292965,0.0006748455219985954,4618.517161959947,4264.6285932378605,-0.008679994724146248,-0.05874236915304733,-178.4707628254418
2.8001138598386296e-6,224.70078101168545,3503.765328889449,0.0014216701331204627,0.017601371717482165,3.0547062050658845e-6,365.2564208498079,3624.402622065055,0.016485727111975584,0.0157043087990623,0.0006723794060049568,4622.395886030365,4259.809087370843,-0.009154730823316278,-0.058972018236171375,-178.59793647151704
2.8017527492914103e-6,224.70078097886494,3503.765329850629,0.0015500287853735342,0.01762965403581965,3.055593882073069e-6,365.2564206687294,3624.402624973152,0.016588735986513975,0.01570828745518534,0.0006698447722627967,4626.277867531666,4254.985775951115,-0.009642998877781559,-0.059207640945756666,-178.7254936991794
2.803369225191026e-6,224.70078094636773,3503.765330804007,0.0016759867831691955,0.017658668541389574,3.0564645784511847e-6,365.2564204904609,3624.4026278376805,0.016689819267172275,0.015713026150364903,0.0006673298258877834,4630.163109199501,4250.141580550209,-0.01012671707703253,-0.05944402225158964,-178.85341786250865
2.8050590538836363e-6,224.7007809139083,3503.765331755556,0.0018096815489928274,0.017686641938276206,3.0573793780475762e-6,365.2564203150889,3624.402630655185,0.01679707127832797,0.0157169446045529,0.0006647074970596527,4634.05161377182,4245.322047819222,-0.010634321398990123,-0.05968565923948011,-178.98169250367576
2.8067765045687194e-6,224.70078088163814,3503.7653327018566,0.0019463763668647297,0.017714060152193515,3.0583098063991196e-6,365.25642014271807,3624.402633424837,0.01690672332910728,0.01572050559178468,0.0006620264841534164,4637.943383988885,4240.513358722912,-0.011155651773356926,-0.05993067727843981,-179.11030133182368
2.8085722245470987e-6,224.70078084942045,3503.7653336458366,0.0020905620643719355,0.017742572503454256,3.059283444536392e-6,365.25641997344616,3624.40263614525,0.017022345138552174,0.01572491197144238,0.0006592164808584796,4641.8384225932405,4235.708156294925,-0.011704898144233459,-0.060185341719001015,-179.2392282171838
2.810369561382397e-6,224.70078081743767,3503.765334583838,0.0022358923699154075,0.017769372203613534,3.0602617010100103e-6,365.25641980692757,3624.402638822452,0.01713887458744517,0.01572814559839851,0.0006563979107928526,4645.736732329755,4230.914178712245,-0.012258732320678407,-0.06043931705596949,-179.3684572223927
2.8121808446574343e-6,224.7007807857064,3503.765335515369,0.0023825852703164736,0.017796811354186523,3.061246105767177e-6,365.25641964327633,3624.402641454761,0.017256473163544107,0.015732033047411442,0.0006535539816588248,4649.638315945581,4226.111170271408,-0.012818116385800554,-0.06069651852122069,-179.49797261713064
2.814046151299524e-6,224.70078075410376,3503.765336442731,0.002534668044866878,0.01782443197656827,3.0622609512072404e-6,365.2564194825591,3624.4026440405337,0.017378368921358706,0.0157361258641077,0.0006506220850669317,4653.543176190198,4221.313589195771,-0.013398334828225545,-0.060960574462713246,-179.62775884022236
2.8159666692878713e-6,224.70078072262638,3503.765337366492,0.002692613857917181,0.017850752792948732,3.0633088385375776e-6,365.2564193247303,3624.4026465813563,0.01750494294879147,0.015739274426458442,0.0006476154814350745,4657.451315815376,4216.544156790487,-0.013998826265823659,-0.061226962538584534,-179.75780055641866
2.8179387007744367e-6,224.7007806912915,3503.7653382856856,0.0028558357449998137,0.01787615933819397,3.064386305442158e-6,365.25641916983705,3624.4026490755928,0.017635727324421625,0.01574179228110212,0.0006445330951321345,4661.362737575214,4211.789528701467,-0.014619216108287574,-0.06149842862887244,-179.88808262744942
2.8199314636664055e-6,224.7007806602104,3503.765339198872,0.003021412798640114,0.017900629100994023,3.065475585147313e-6,365.2564190174423,3624.4026515318146,0.017768364723782466,0.015743766552570287,0.0006414531157584074,4665.277444226106,4207.052284984187,-0.015242149752491352,-0.061767207541199694,-180.01859010606654
2.8219980634590534e-6,224.7007806292052,3503.7653401082266,0.003194270098206735,0.017926751931051987,3.066607779994483e-6,365.25641886836524,3624.4026539349843,0.017906792865134667,0.015747079841932608,0.0006382299073036832,4669.195438526779,4202.29835914118,-0.015898693704743488,-0.06205147796825399,-180.14930826790913
2.824128872970181e-6,224.7007805983426,3503.7653410136404,0.003373829478958344,0.01795091576442394,3.067778237794482e-6,365.2564187219794,3624.4026562969343,0.01805056854426055,0.015748966543875125,0.0006349453091018786,4673.116723238264,4197.583665870709,-0.016574589291119917,-0.062335850093909205,-180.28022260297922
2.8262782062361484e-6,224.70078056774298,3503.7653419124,0.0035552671715951348,0.01797424025548564,3.0689576143427794e-6,365.2564185781747,3624.4026586195682,0.018195820598045732,0.01575038160158255,0.000631657433953224,4677.041301123908,4192.877960564749,-0.017255426443117526,-0.06261980283725187,-180.41131879807543
2.828559116138541e-6,224.7007805370987,3503.7653428104977,0.003750104759862505,0.01799718645569046,3.070217147268518e-6,365.2564184375793,3624.4026608921386,0.01835175574984608,0.015751495410842628,0.000628182179581241,4680.969174949397,4188.208497177014,-0.017985342061193316,-0.06291576958829655,-180.5425827599197
2.8308792013251566e-6,224.70078050666672,3503.76534370265,0.0039489327648724185,0.018018428202785975,3.0714984647019503e-6,365.2564182996548,3624.402663123638,0.018510861955661935,0.01575143723115492,0.0006246759274548515,4684.900347482716,4183.556814121217,-0.01872853919020154,-0.0632131423458464,-180.67400058632168
2.8333274671703975e-6,224.70078047623682,3503.7653445931837,0.004160238443833464,0.01804042829410683,3.0728543157960244e-6,365.2564181648477,3624.4026653071905,0.01867990031489857,0.015752005725900915,0.0006210037891396197,4688.834821494198,4178.928269141122,-0.019516453589407783,-0.06352288076468605,-180.8055586173803
2.835756172329226e-6,224.70078044619046,3503.7653454744245,0.004369780423390315,0.018060458650534798,3.0741969802204456e-6,365.25641803231207,3624.402667456617,0.018847506649612232,0.01575131866289377,0.0006173989194981258,4692.77259975648,4174.306088338717,-0.020294697901343563,-0.06382709372137592,-180.93724335664294
2.8383654101193223e-6,224.700780416032,3503.765346356755,0.004597117192912506,0.018078144669778383,3.0756457682854817e-6,365.25641790291616,3624.402669558811,0.019029303971266197,0.015748750584935533,0.0006135831266211857,4696.7136850445495,4169.760396286229,-0.021134456408736534,-0.06414031414621162,-181.06904153943927
