mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5969046362682057e-6,224.70075873308645,3503.7657891915696,0.014446770211647798,-0.008967132369286028,3.2313415035111867e-6,365.256455962363,3624.40220711388,0.02351430294142859,-0.006609845038171519,2.7208126061521467e-8,670.0655291730593,602.733484912495,-0.8469675457158469,-1.0335465589150747,0.0006483594312324328,4197.998199607181,777.5540504179355,-0.01887752295892476,-0.03724420646870267,-172.4892912076361
2.6140072255017782e-6,224.70075798995123,3503.7657933194414,0.014667969237896252,-0.009747440962503594,3.2323003185923937e-6,365.2564560994026,3624.4022048781735,0.02369979693668278,-0.007247555483093977,2.1026392145700786e-8,670.2449306407616,604.997319036502,-1.4580171284864938,-1.0524409704966664,0.0006369460483350106,4195.905438066113,785.688691854565,-0.022497956075345764,-0.03902844900656578,-172.49959100259875
2.63286294002118e-6,224.70075712897622,3503.7657944051634,0.014863689360949981,-0.010694524859535735,3.2330078518645017e-6,365.2564562370521,3624.402202707024,0.023863571454236277,-0.008016096458192902,1.649874243846811e-8,670.4243801409103,667.7183379143834,-2.2650476201348244,-0.7921378927680444,0.0006242457528626063,4193.4379602008685,795.6214792462217,-0.026929968071175668,-0.04088896352687454,-172.49749523156925
2.6533412699726583e-6,224.70075617725522,3503.76579700965,0.015218296018092395,-0.01174776769089167,3.2346902144972503e-6,365.25645638007524,3624.4022005970783,0.024147665716697325,-0.008866387895758776,1.0013036543216551e-8,670.6038776863655,106.22398062156675,-4.143669296911081,-0.31113331036690084,0.0006089112091119184,4191.0330070370155,805.8534139289928,-0.0321281812428722,-0.04285712367272084,-172.48210667298858
2.6742988677065095e-6,224.7007551711983,3503.765806357943,0.015492029353184758,-0.012523164445130599,3.236026951526444e-6,365.25645645107323,3624.402199599438,0.02436997014462049,-0.00949337842903574,9.685700920370833e-9,670.7834232899908,287.79143175306444,-4.478902080191881,0.5192416184217645,0.0005954768593311672,4189.106532610567,814.9883402939805,-0.03692292685466034,-0.044112509602770716,-172.45447466734413
2.5958158243930047e-6,224.7007459756611,3503.766158209875,-0.009660629086929532,0.00346807976783784,3.0757792402511164e-6,365.2564553925591,3624.4022065748786,0.004269614743067261,0.00400017669902084,5.3045712806029933e-8,670.963016964653,387.02919508787716,1.0322619311071966,-0.6707581827610304,0.0012112801770882788,4182.983717572738,589.3625492534152,0.03789036728439314,-0.029271033970526633,-172.39181662496173
2.6173530257205115e-6,224.70074395430277,3503.766239438028,-0.010383425795391154,0.0035221840920414927,3.0712184748987534e-6,365.25645585289,3624.402199491958,0.0037149557380378962,0.004075264136882276,6.184908204817858e-8,671.1426587232224,416.58168456332976,1.0033631748447214,-0.5082282749693496,0.0012416306112176957,4181.610808518056,584.9443625556526,0.038626169932212406,-0.029069568554763402,-172.26089976714624
2.637149149947753e-6,224.700742144491,3503.7663176831147,-0.010955197420297276,0.003520244256023095,3.067653321679492e-6,365.2564562890285,3624.4021929183373,0.003285429235206905,0.004101029950137686,6.808938054301047e-8,671.3223485785725,436.78314030257945,1.0041793227746947,-0.39037346611001256,0.0012669412115584317,4181.00013505957,580.2439723145118,0.03913822436385312,-0.028963722342645177,-172.11937798702021
2.6552071299904817e-6,224.70074052790096,3503.766394023246,-0.011417240389941114,0.0034773827506565883,3.0648008823751372e-6,365.25645669545685,3624.402186936141,0.002946613909535058,0.004090385186187695,7.229804833524237e-8,671.5020865435816,453.11149923470987,1.0206391783458109,-0.29101955982226146,0.0012879439888623403,4181.042431524189,575.1672124173339,0.03946784900968615,-0.02895805885125826,-171.97054280339805
2.671625837316303e-6,224.7007390905322,3503.7664695502335,-0.011790431364517889,0.003399468946614369,3.0625157716551686e-6,365.2564570712508,3624.402181567456,0.0026810059081238745,0.0040483177581501556,7.45500257749449e-8,671.6818726311301,467.94699465310543,1.0507068365459578,-0.19865180849477437,0.0013049749982800404,4181.624420886957,569.7739245745978,0.039646495642792386,-0.02905953238154834,-171.81684117428674
2.686512167038838e-6,224.7007378165908,3503.766545506456,-0.012093538418036287,0.0032900622708936437,3.0606654402907222e-6,365.25645741394493,3624.40217685765,0.0024727154199746695,0.003977950777760858,7.501160996643613e-8,671.8617068541021,-188.90878787631274,1.0928717943897552,-0.10521898782970694,0.0013184000434583523,4182.660624019693,564.0772055547354,0.03969772965338161,-0.02927516212980451,-171.65992065645693
2.69987516606817e-6,224.7007366957178,3503.766623211272,-0.0123424740580555,0.0031518592509961543,3.0591388763271733e-6,365.25645772344046,3624.4021728178636,0.002308130523246683,0.0038817268171044837,7.394945394018808e-8,672.041589225385,-172.62610990023128,1.1450348474694718,-0.00456710913914803,0.0013285989567903978,4184.0626563825,558.1472259447946,0.039640305114428974,-0.029606057501950167,-171.50069180949737
2.7118393636580406e-6,224.7007357134097,3503.766704535767,-0.012547248825325716,0.002984433730535419,3.0578639944628968e-6,365.2564579982359,3624.402169483457,0.0021786406949871585,0.0037593838313397725,7.142294363973207e-8,672.2215197578702,518.5848447558494,1.209058339333653,0.10927420102453758,0.0013358081235732367,4185.761032929531,552.0455724675284,0.039486909813049226,-0.030059218442449798,-171.339431854945
2.72240434147149e-6,224.70073485803056,3503.7667919050323,-0.012719932503962441,0.002792568350176016,3.0567596108974584e-6,365.2564582386273,3624.4021668579944,0.002073876637461537,0.0036152845990295285,6.782143087338096e-8,672.4014984644521,541.4895160478402,1.2820927888972142,0.24098013638202917,0.0013405692379827305,4187.692204322392,545.8314844964378,0.03925731638304696,-0.03062228225073236,-171.17594117724943
2.731589183823025e-6,224.7007341205138,3503.7668889235424,-0.012868504779497575,0.002579111937893931,3.0557702093377432e-6,365.25645844514224,3624.40216494047,0.0019868064691247124,0.003452020082647532,6.334761437299483e-8,672.5815253580287,569.4459216957528,1.3643224113749552,0.39664896689705353,0.0013432459639360784,4189.802312199418,539.572163777795,0.03896381586817349,-0.031289612298732054,-171.00974953799533
2.7392992221177144e-6,224.70073350034104,3503.767000722079,-0.012998821137869621,0.0023468681746677926,3.0548553539620345e-6,365.2564586178339,3624.4021637336587,0.0019120434348334134,0.0032722037172703716,5.820544751657233e-8,672.7616004515014,604.1077287610848,1.455776599250532,0.5839478371990298,0.0013441412395948454,4192.045888971608,533.3570858167587,0.038615879531144315,-0.032051843302924245,-170.8403492060309
2.745360874347604e-6,224.7007329952771,3503.767136373766,-0.013118285619173446,0.0021097920985934755,3.053975556315743e-6,365.25645876001767,3624.4021631694854,0.0018431069988237533,0.003087874864916405,5.307002657030406e-8,672.9417237577752,-27.415313915400112,1.544135581214846,0.8027121365234395,0.0013439869650285297,4194.390224221554,527.2502819393067,0.03823501129902539,-0.0328634212631154,-170.6674212360832
2.749497628576125e-6,224.70073262169714,3503.7673111160357,-0.01322714039239649,0.001868722504102598,3.0531268226255446e-6,365.2564588743704,3624.402163197861,0.0017789687371167963,0.0028997281797582897,4.804457803186031e-8,673.1218952897585,695.0619122751759,1.6240654985419416,1.0594250631594202,0.0013427387615609716,4196.785221928657,521.4194938175174,0.03781681678607546,-0.03372080641351209,-170.49101634198985
2.751736767449214e-6,224.70073237723662,3503.7675548146512,-0.013323266731376925,0.0016351750163048565,3.0523295717197855e-6,365.2564589633695,3624.402163753014,0.0017211956731000284,0.002717323014770331,4.337268564507215e-8,673.302115060363,752.1563843013643,1.6861232202964807,1.3511207009870039,0.0013407585202405577,4199.217892869262,515.8979119949543,0.03737839532246652,-0.03459126928971323,-170.3116608739638
2.7515099613652117e-6,224.70073229773945,3503.7679309976006,-0.013404986855620379,0.0014134104345079573,3.0515960807857894e-6,365.25645902956404,3624.402164762734,0.001670119719617631,0.0025441132067734874,3.9440146285776245e-8,673.4823830825035,813.9181634343391,1.7039966736288674,1.6644919052258988,0.001337893636536367,4201.645179979601,510.8848601661821,0.03691066662945166,-0.03545832941334435,-170.13038839137266
2.7487105648363843e-6,224.7007323932908,3503.7686097152423,-0.013466663007578842,0.001208480650485291,3.0509691660221396e-6,365.2564590764532,3624.4021661362676,0.001630105518226929,0.0023838966158829574,3.639272241378985e-8,673.6626993690998,875.1552014810987,1.6577364806828125,1.9752861511078468,0.001334065294183985,4204.028574909871,506.5259447801143,0.03641331155445919,-0.03630429523802325,-169.94874863989895
2.7428509089706805e-6,224.70073269225637,3503.7702358017864,-0.01350580905551187,0.0010318124123262994,3.0504721881949694e-6,365.256459106412,3624.402167773277,0.0016024509090271923,0.0022455731842301314,3.505235078946803e-8,673.8430639330735,918.5221503533643,1.4971717611430502,2.2028139313995583,0.001329265280773365,4206.344680286884,502.9296904845479,0.03588540597494693,-0.037092029753891934,-169.76916541407078
2.7323411676101776e-6,224.7007332713588,3503.7793438824533,-0.013530185835696953,0.0008903186519009025,3.0500617963150583e-6,365.2564591194922,3624.402169583718,0.0015796538337999383,0.0021316706654476757,3.750418576820645e-8,674.0234767873503,907.3005466665492,1.1495480149410078,2.1771461245383925,0.0013230886308192046,4208.50226761738,500.56215666547536,0.03530429352372461,-0.037750098684439966,-169.6024177812534
2.7234689017210004e-6,224.700733871172,3503.755939545613,-0.013461215163027512,0.0007748640099152962,3.0502783278191186e-6,365.2564591514948,3624.4021711270743,0.0016282381468837187,0.0020489550480122247,3.657797935425055e-8,674.2039379448594,931.8926367014801,0.9322590875222934,2.316681408731243,0.001315011074194131,4210.524022936519,498.2651713328203,0.03471339764583956,-0.03859438583164858,-169.39548289763047
2.7126931270277154e-6,224.70073460904496,3503.7625358925557,-0.013380287942539136,0.0006190388727054514,3.050496220892782e-6,365.2564591129308,3624.402173773076,0.0016857917445112682,0.0019203534623555792,3.453909578779219e-8,674.3844474185332,966.3865554056836,0.7279390769943053,2.5022050497451964,0.0013056151098470598,4212.510666546608,497.16378820485676,0.034093985841925044,-0.039349737030185884,-169.2339413673187
2.6999590251350453e-6,224.7007355014914,3503.7639590481017,-0.013257169875414594,0.000505079979502987,3.051014256495955e-6,365.2564590716923,3624.402176296647,0.0017726338150937213,0.001825777047890568,3.451493647582501e-8,674.565005221308,964.777470084392,0.4599355893711956,2.5196753056479118,0.0012951475269134848,4214.321981128339,496.8461774127436,0.033452781069434605,-0.040027464769256546,-169.07235173693067
2.686328887018083e-6,224.70073649288065,3503.7645711705513,-0.013091892456812254,0.00040738186828364893,3.051808758886772e-6,365.2564590116586,3624.4021789800163,0.001890419252308084,0.0017427556327582851,3.485429983923504e-8,674.7456113661228,950.4226142241647,0.1942882750717645,2.4776328536470844,0.001283651532734119,4216.011958164657,497.1845970067322,0.03279513411727957,-0.04066401887890972,-168.91740253264865
2.6724718293491898e-6,224.7007375430149,3503.764907804376,-0.012886597073957964,0.0003182474267633043,3.0528699163147614e-6,365.25645893229733,3624.402181834707,0.00203876840036738,0.0016652972986801661,3.473469986654018e-8,674.9262658659211,936.9030033124744,-0.04833581206556312,2.438797459842029,0.0012715293510795614,4217.599933426619,498.0876189244606,0.03213122341753426,-0.04125774227891289,-168.77071888127412
2.6585053258125394e-6,224.70073863557823,3503.765116968378,-0.012646585288523905,0.00023923600431566502,3.0541743836331184e-6,365.2564588366523,3624.402184790133,0.0022139518992961484,0.0015947920033287076,3.4501858838830136e-8,675.1069687336491,919.8926953380532,-0.2723436114054867,2.383051555805881,0.0012590610679366983,4219.088440626295,499.49015413736635,0.031466495190081226,-0.04179042249967798,-168.63322346446358
2.6444951462889973e-6,224.70073977233852,3503.7652576734126,-0.012369783844568034,0.00015525322648811955,3.0557130621016596e-6,365.25645871838174,3624.4021879601696,0.002416971530385059,0.0015194631007284757,3.3003657964819267e-8,675.2877199822566,917.5961376689086,-0.4907944565112471,2.3948945638406633,0.0012462240677763466,4220.506522374616,501.40042884789716,0.03078259326171047,-0.04229692736742807,-168.50548194622365
2.6305189949827998e-6,224.70074093467392,3503.7653565487685,-0.012064744221916793,7.054552376151269e-5,3.0574434017238874e-6,365.2564585828628,3624.402191240982,0.002641564961236017,0.0014431683390039168,3.077379830274887e-8,675.4685196246971,924.6759443426081,-0.7180393165515949,2.449479980627741,0.0012334624797962763,4221.869014657976,503.70602992836905,0.030095278099337604,-0.04274987182044781,-168.38776791138343
2.616573041136193e-6,224.70074211532233,3503.765428042656,-0.011736142837194664,-1.192023176728456e-5,3.059346280198624e-6,365.2564584349696,3624.402194541384,0.002884340189524351,0.0013681477841818858,2.8232484513907846e-8,675.6493676739267,937.1414759463944,-0.9623362792298975,2.5283498160196958,0.0012208315515216364,4223.156409323897,506.392161957177,0.02940551591921312,-0.04313699489774587,-168.28007885792852
2.602419483125999e-6,224.70074332813644,3503.7654806218097,-0.01138486893707032,-0.00010691249104295312,3.061390046480118e-6,365.25645826845414,3624.4021979722816,0.0031432389962829624,0.0012827029114319114,2.483303295906866e-8,675.830264142907,969.5682671336511,-1.2729081665543902,2.6997074786108968,0.0012081219398555408,4224.361100732792,509.5706811487256,0.028695180443862836,-0.04349391299348834,-168.18217413768787
2.5885692609404094e-6,224.7007445302281,3503.7655200539134,-0.011020657001982143,-0.0002011097442297097,3.063537504655735e-6,365.25645809330945,3624.4022013712042,0.0034122345193274986,0.001198189613406111,2.0909631831256497e-8,676.0112090446013,1029.3896689210571,-1.682476108329364,2.997332189075896,0.0011960902414169042,4225.551958952333,512.8772987868041,0.027999054273755184,-0.043780985330445596,-168.093614951945
2.310512856634514e-6,224.70076577777135,3503.764842621709,-0.010319716859157512,-0.0008575043382124843,3.06780797613027e-6,365.2564588063111,3624.402173392137,0.0035276400569855143,0.001207193601387161,4.773706463421956e-7,676.1922023919766,499.0555301357281,0.046431410802551226,-0.06574967837118406,0.0014276582894703401,4259.529670061251,552.3019802956741,0.026263542730118022,-0.03160165604334842,-167.91672084057757
2.2998975918603505e-6,224.70076632971708,3503.764861608523,-0.01038759081627397,-0.0009503720551657396,3.067000795656246e-6,365.25645893607293,3624.402170638816,0.0034524022676171336,0.0011630952059319953,4.798564600203534e-7,676.3732441980037,497.3704171801535,0.04971819512397771,-0.06477927769542441,0.0014410488713478148,4263.168295056811,548.1485006952322,0.026476493870793313,-0.031492339790406075,-167.55515944214434
2.2899927731131717e-6,224.7007668335475,3503.7648795554815,-0.010450629513876646,-0.0010395366466296307,3.066227272823171e-6,365.25645906754266,3624.4021677728742,0.003382313577399335,0.0011206569092352915,4.818350298761601e-7,676.5543344756568,495.63084974682135,0.052798602627876515,-0.06409218983037662,0.0014538342678112942,4266.785729166598,543.7732906257028,0.026691993239925278,-0.03139678375567421,-167.18592283252804
2.2808398895009272e-6,224.7007672890103,3503.7648971301383,-0.010507783704318964,-0.0011245793229640217,3.065495684491296e-6,365.25645919975693,3624.4021648199628,0.0033182454427573577,0.0010800334120492543,4.833085380020033e-7,676.7354732379135,493.84148090696146,0.05565439835520423,-0.06367648983878814,0.0014658658375023739,4270.369150443941,539.1946153487572,0.026905433430465718,-0.031316877743508935,-166.81074929341992
2.272444590890551e-6,224.7007676985937,3503.7649146968793,-0.010557666834880353,-0.0012060317328850573,3.06481594007355e-6,365.2564593313806,3624.4021618106262,0.003261263816740054,0.001040592518473046,4.842837265197529e-7,676.9166604977551,492.00984457014994,0.05827412479282636,-0.06351468188654469,0.0014769863581750116,4273.905175476973,534.449816506738,0.02711094590711747,-0.03125466309504343,-166.4314336922949
2.2648570275091284e-6,224.70076806114426,3503.7649325570173,-0.010599477632148954,-0.0012832744528051998,3.0641955929459324e-6,365.2564594610681,3624.402158777426,0.003212085443541861,0.001002694143811937,4.848036087243713e-7,677.097896268166,490.1410613293694,0.060635359857816346,-0.06360607777970978,0.0014871022432860039,4277.384143750665,529.5584259298006,0.02730540927786962,-0.031211155776769327,-166.04978452479966
2.258011771160903e-6,224.70076838187848,3503.764950725791,-0.01063298196978414,-0.0013562653877227642,3.0636366352286157e-6,365.256459587697,3624.4021557452943,0.0031707587928913095,0.0009663299117030115,4.848505463998593e-7,677.2791805621343,488.2382497619495,0.06275515563254873,-0.06392150730583848,0.0014961444391861573,4280.798390744347,524.5478369244639,0.027486415121374532,-0.03118562731825682,-165.6675831741819
2.251862955669774e-6,224.70076866479857,3503.764969190374,-0.010657523326343697,-0.0014248264253283803,3.0631452244533944e-6,365.25645971008,3624.4021527392374,0.003137739749802924,0.0009315348744762228,4.84410503315401e-7,677.4605133926517,486.306206674898,0.06464234925393943,-0.06444602003854448,0.0015040474487383229,4284.133781474392,519.466563959668,0.02765264428002867,-0.031177049175348578,-165.28654801002193
2.2464820722851416e-6,224.70076890741652,3503.76498806929,-0.01067277528328119,-0.0014884063194185154,3.0627239498432534e-6,365.2564598261593,3624.402149802855,0.0031133566138282953,0.0008987902598729484,4.835675446486541e-7,677.6418947727133,484.34914540329805,0.06626833602881436,-0.06519020366872773,0.0015107969437750364,4287.396563313452,514.289128045659,0.027802777388208456,-0.03118732044101124,-164.90830417529972
2.2417325014948618e-6,224.7007691181926,3503.7650071637026,-0.010678728688929018,-0.0015473476075954966,3.0623737654687393e-6,365.25645993560664,3624.402146944835,0.003097385530886363,0.0008677643390498812,4.822862562311279e-7,677.8233247153166,482.37099198658933,0.0676665392442692,-0.06611700654222483,0.0015163648879836325,4290.570042142615,509.08543829196134,0.027935961925027116,-0.03121367808463647,-164.53435997033841
2.2375637303101885e-6,224.7007692997122,3503.76502641082,-0.010675563527041663,-0.0016018031113072524,3.062095841599471e-6,365.2564600376114,3624.4021441850955,0.0030896608083021016,0.0008383745072560372,4.805896129446609e-7,678.0048032334653,480.3735820600912,0.06884566239251147,-0.06721126475255212,0.0015207766799568913,4293.65111800061,503.8785428847877,0.028052561545330437,-0.03125365326053063,-164.16608982214865
2.2339430170859023e-6,224.70076945453454,3503.7650457058103,-0.010663532415220885,-0.0016510332105710492,3.061887724617879e-6,365.2564601309216,3624.402141547731,0.0030898680989962586,0.0008113022507335144,4.785039509206948e-7,678.186330340164,478.3598102681643,0.06981412362103982,-0.06846622219191785,0.0015240751856178648,4296.641986577164,498.6679477084248,0.028153623251486556,-0.031307013375410704,-163.80472316412803
2.2308227154394617e-6,224.70076958571178,3503.7650649898674,-0.010642187064483687,-0.001696030503875319,3.061754624626748e-6,365.2564602152866,3624.4021390416747,0.003098327102855398,0.0007856985639852405,4.760496518819407e-7,678.3679060484217,476.33456536639454,0.07056939123779672,-0.06987494511696515,0.0015262460104860153,4299.527210231057,493.51422951515815,0.028238368459468522,-0.031372074345549804,-163.45133895901037
2.2281131732436072e-6,224.70076969762545,3503.7650841103505,-0.010612660422972814,-0.0017361089629117316,3.06168798888903e-6,365.2564602900307,3624.402136682133,0.0031139652665338104,0.0007622976441545321,4.732473673423054e-7,678.549530371251,474.297571858981,0.07114061495548171,-0.07140832883417547,0.0015273936006828144,4302.316866043868,488.40348619070244,0.02830889028631045,-0.03144674240999427,-163.10686453406916
2.225750147825359e-6,224.7007697939631,3503.765102958077,-0.010574974447707048,-0.00177172469004272,3.0616886554568983e-6,365.256460355246,3624.4021344701237,0.003136667447708042,0.0007407504753501613,4.7009845735360584e-7,678.7312033216675,472.2512773886007,0.07154295476127887,-0.0730567443620639,0.0015275433225179107,4305.001478524797,483.37693625057324,0.02836537908253132,-0.03152928895909403,-162.77207800001253
2.22370920387962e-6,224.70076987602337,3503.7651214941793,-0.010529419661430606,-0.0018027384859950991,3.061754191873793e-6,365.2564604102708,3624.402132420628,0.003166148663860182,0.0007212725548107759,4.6664450252930414e-7,678.912924912691,470.19838782852884,0.07177419500597737,-0.07481647238917431,0.0015267578340627003,4307.583392651435,478.4364035083864,0.028409215079012173,-0.03161902774310162,-162.4476134244879
2.221908566688374e-6,224.70076994775252,3503.7651396034685,-0.01047653376728049,-0.0018293862937106419,3.0618813988161937e-6,365.2564604554489,3624.4021305308106,0.0032018597567706015,0.0007037506067812158,4.628881919802982e-7,679.0946951573442,468.1393555798669,0.07185964469321798,-0.07666905248318473,0.001525100572872783,4310.059279300251,473.60831388813614,0.028441241809585408,-0.03171368640106084,-162.13396796579585
2.2203166844935027e-6,224.70077001054077,3503.765157252428,-0.010416619386414451,-0.0018519901854548338,3.0620685839720185e-6,365.2564604909525,3624.4021288010226,0.0032435275161102734,0.0006879999605862192,4.588579936843005e-7,679.2765140686533,466.07645423351335,0.07179893142005252,-0.07861307179009844,0.0015226301196315597,4312.4269505059565,468.9104291691746,0.02846278452965115,-0.031811888073862885,-161.83151022123053
2.218895032997804e-6,224.70077006654844,3503.7651743672773,-0.010349912776887002,-0.001870254673478066,3.062312674884089e-6,365.2564605164732,3624.402127238234,0.003290839645103645,0.0006743536722777638,4.5456200606854375e-7,679.4583816596486,464.0093204770819,0.07161094502524397,-0.08064284598142296,0.0015193997995477009,4314.692143103308,464.33295782650157,0.028473756882020175,-0.031913364540452925,-161.54048938012536
2.217607670332633e-6,224.70077011700684,3503.765190946691,-0.01027683733030332,-0.0018850310240748971,3.0626120915995427e-6,365.25646053277865,3624.4021258342955,0.0033434656790842627,0.0006621806622365769,4.500383879348002e-7,679.6402979433632,461.94137359627865,0.07128690107112262,-0.08275327574228176,0.001515468612714599,4316.845287734259,459.9176189614655,0.028476025337474,-0.032016005561108174,-161.26104481439978
2.2164079872452714e-6,224.70077016438304,3503.765206916653,-0.010197590857671558,-0.0018960437141034945,3.0629641442540024e-6,365.2564605400364,3624.4021245883796,0.00340110252180017,0.0006517653403018357,4.452883577248372e-7,679.822262932834,459.87154755192944,0.07085117911877212,-0.08493550855127698,0.0015108818464192194,4318.892662992996,455.6561774791819,0.02846865261706948,-0.03211940417125161,-160.99321551490192
2.2152817601739858e-6,224.70077020854265,3503.765222295406,-0.010113328436644541,-0.0019030993953107259,3.0633601299505995e-6,365.2564605387326,3624.402123497361,0.0034628512026766214,0.0006434958682009065,4.403482006387142e-7,680.0042766411005,457.8002847041272,0.0702990097350303,-0.08718955203729174,0.0015057602189929237,4320.838600131525,451.5374704127773,0.02845649832465245,-0.03222215244576783,-160.7369495955095
2.2141967570058296e-6,224.70077025167163,3503.7652370404344,-0.010023303714929332,-0.0019069895861413056,3.0638051959287688e-6,365.2564605291099,3624.402122558017,0.003529203485417978,0.00063661585724925,4.3522139587444275e-7,680.1863390812083,455.7297260292625,0.06963722831146361,-0.089515419552889,0.0015000724707521914,4322.676577761734,447.5960605760929,0.02843567212201062,-0.032324114984643694,-160.49211347111765
2.2131302736874037e-6,224.7007702940184,3503.7652511662764,-0.009928609449065805,-0.0019076307421175406,3.0642915066563937e-6,365.25646051214113,3624.402121759456,0.003599286178954958,0.0006313764499622556,4.299285468496156e-7,680.3684502662036,453.65942842591846,0.0688684081398868,-0.09190892604504741,0.0014939213890842544,4324.4082040903995,443.8284587920503,0.02841017640376989,-0.03242371698738096,-160.25850030450815
2.2120709601897134e-6,224.70077033649295,3503.7652646551305,-0.009829180097523848,-0.001905039864591269,3.0648171637728248e-6,365.2564604878449,3624.4021211029917,0.0036730512001248773,0.000627830151895911,4.2449591305508125e-7,680.5506102091375,451.5907346234716,0.06799229788414295,-0.09437341080942042,0.0014873425296072175,4326.039545971496,440.22449109181656,0.028379370515143994,-0.03252156402018602,-160.03583844685937
2.2110203390223823e-6,224.70077037819192,3503.765277556208,-0.00972522895959589,-0.0018993927293682567,3.0653823411111533e-6,365.25646045641884,3624.4021205890003,0.003750392671485354,0.0006258386988196245,4.189531898754375e-7,680.7328189230642,449.52566423715695,0.06699067120270384,-0.09691561299908831,0.001480368460882242,4327.5678155582855,436.79884854237406,0.028343749944975447,-0.03261651093257472,-159.8237991467767
2.209953424949348e-6,224.70077042055942,3503.7652898458646,-0.009617173593678812,-0.0018908563731939135,3.0659820242160167e-6,365.25646041896533,3624.402120202514,0.0038308816235187565,0.0006253730323915985,4.133078938712937e-7,680.9150764210416,447.46400247147017,0.06587064793804494,-0.0995344284778082,0.0014730515254238819,4328.996074107478,433.54578667766333,0.028304203921129745,-0.032708276220888524,-159.6220035978996
2.2088520250920137e-6,224.70077046405666,3503.765301540219,-0.009505323160043403,-0.0018797589487875189,3.0666133676812486e-6,365.2564603760209,3624.40211993935,0.003914219842428931,0.0006262330750340907,4.0758358124183783e-7,681.0973827161309,445.40605070037213,0.06463675512247044,-0.10221763661483178,0.001465438408488232,4330.328511907593,430.46230395271743,0.028261046901212356,-0.03279648103874471,-159.43002984743916
2.20771380205206e-6,224.70077050873573,3503.7653126566056,-0.009389586945943128,-0.0018664661986379642,3.0672772021441954e-6,365.25646032821226,3624.402119791327,0.004000491335887799,0.000628116169138622,4.0178522279414747e-7,681.2797378213969,443.35388296118475,0.06327321624548467,-0.10497985794308183,0.001457535385061755,4331.5580248816295,427.570229060308,0.028214281375376543,-0.03288046961224875,-159.24741900016204
2.2065477900282146e-6,224.70077055291839,3503.7653232520483,-0.009270880534002714,-0.0018505068588060805,3.0679664982925198e-6,365.25646027527085,3624.402119766069,0.00408899357072068,0.0006315626262764672,3.9597856671913337e-7,681.462141749908,441.3106066383012,0.061749450256360035,-0.10782195781349252,0.001449440783917311,4332.698287057031,424.8377373563483,0.028167042049131372,-0.03295976665522111,-159.07368109026618
2.2053409238411475e-6,224.70077059840614,3503.7653333003923,-0.009148656766307052,-0.001831916964556563,3.0686829011112257e-6,365.25646021820336,3624.4021198515798,0.0041800092906068564,0.0006364755201009345,3.901410607917753e-7,681.644594514736,439.2744156160748,0.06008486460094588,-0.1107403783156418,0.0014411225741447634,4333.7515027699565,422.25636608030777,0.02811564464179829,-0.033035737091654985,-158.90830054370952
2.20407908530503e-6,224.70077064469945,3503.7653428420504,-0.009023661627008092,-0.0018116226362202466,3.0694217117469758e-6,365.2564601580212,3624.402120033875,0.004273018334255991,0.000642232582437277,3.843045103758191e-7,681.8270961289561,437.2496550785115,0.05825065737594582,-0.11373605274546138,0.00143264749371767,4334.708661720901,419.8594916275245,0.028064070445004658,-0.03310620564869476,-158.75074138162813
2.2027825302499834e-6,224.70077069121453,3503.7653519137402,-0.008895563022095213,-0.0017892624532460386,3.0701840413100567e-6,365.25646009432495,3624.4021203235907,0.004368212759248035,0.0006490873929487788,3.785128516687211e-7,682.009646605647,435.240178478708,0.05622351235490323,-0.11679990500595644,0.001424014502737738,4335.580419251313,417.6167881651173,0.028010184254418126,-0.03317293295302521,-158.60045217822295
2.2014234365373036e-6,224.7007707380736,3503.765360525808,-0.00876511009840377,-0.0017651595604385568,3.0709645813139545e-6,365.25646002814545,3624.402120708304,0.004465010507768107,0.0006568929514873971,3.7277067615690744e-7,682.1922459578907,433.24494609961585,0.05400592418336374,-0.11992906928463062,0.001415293703237241,4336.375117336559,415.52019072122476,0.02795590818274163,-0.03323361347679878,-158.45687078060374
2.199998808062404e-6,224.70077078630135,3503.765368687689,-0.008631759101155318,-0.0017402434561239488,3.0717671785217656e-6,365.2564599606096,3624.402121173238,0.004563792781006649,0.0006648008471940195,3.6708564148717206e-7,682.374894198774,431.26905796927724,0.05158319353788404,-0.12310875348893936,0.0014064480327503255,4337.076142385351,413.6129186080682,0.027899840381804836,-0.0332887840890664,-158.31942901101652
2.1985269979201524e-6,224.70077083346453,3503.7653764623587,-0.008496837349552908,-0.001712992143969361,3.0725810821217074e-6,365.25645989118556,3624.4021217309737,0.004663526489315299,0.0006742612242196246,3.615152738597726e-7,682.5575913413857,429.3157635313219,0.04891661270854618,-0.12634088539558821,0.0013975871635335288,4337.70914450767,411.82140102525557,0.0278460542201967,-0.033338461993824814,-158.18755735614496
2.196988783191319e-6,224.70077088161966,3503.765383831546,-0.008359016584307955,-0.0016854336996384078,3.0734156221549734e-6,365.2564598210845,3624.402122365143,0.00476519168330034,0.000683435429402661,3.560526887039533e-7,682.7403373988185,427.38891696164575,0.04601350961516751,-0.12959962475275236,0.001388637700989789,4338.259532848448,410.2009983599025,0.027789633142894836,-0.033382547059118146,-158.06068957393376
