mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4043872279011335e-6,224.7007805582321,3503.7654066131836,0.004111239706219919,-0.0031466348978436208,3.076830203931797e-6,365.2564670807258,3624.402230040459,0.01669705414554234,0.0001268079413912533,4.594884240119392e-7,708.2988079865461,93.68912743894404,-0.00769654300159045,0.007888446530202504,0.000910307380440732,4280.483723640586,455.8559216534656,0.03451531755529135,-0.049202614694470376,-24.612896888852017
2.402344921476979e-6,224.70078056453656,3503.7654063525365,0.004154275576073557,-0.003163637717796964,3.0764525628022132e-6,365.256468763258,3624.402221366143,0.016710713052349693,0.0001243914191750307,4.6851831205306157e-7,709.05301457644,85.31372547047158,-0.0061948828446233145,0.007827350998604028,0.0009078620408813417,4279.527811214514,457.00886659279064,0.0347284093656699,-0.04942705464231865,-24.617188932347677
2.400465335732119e-6,224.7007805720221,3503.765406065854,0.004218986868264783,-0.003159169255027141,3.076189344818639e-6,365.25647089651426,3624.4022097446964,0.016739627722015284,0.00013842587348720232,4.746529064474743e-7,709.8080242561787,787.0484010454326,-0.004482055056844669,0.007963742099794792,0.0009049135001553487,4278.53274371789,457.94693028580804,0.034929685108515796,-0.049699794342026905,-24.645467936043474
2.399000564285607e-6,224.70078057958725,3503.765405771562,0.004319220280076912,-0.003128543161208179,3.0761579495192067e-6,365.256473412489,3624.402196831572,0.016795368390986564,0.00017167680882921416,4.783283298767794e-7,710.563837880905,780.1836552001364,-0.0024934716170367517,0.008251522461691183,0.0009012897872260339,4277.56438078282,458.52788188077784,0.035093851891143515,-0.05003194212810581,-24.695732433350027
2.398243259211084e-6,224.70078058575936,3503.7654054945015,0.004473257403732375,-0.0030628889496177466,3.076510653763495e-6,365.2564762102724,3624.402184875335,0.01689297951825431,0.00023006736476247872,4.802989567723594e-7,711.3204563066702,62.66947133254862,-0.00013808247449509663,0.008640689363866076,0.000896776947107732,4276.710912521656,458.5449251449206,0.03519371126341022,-0.05043546714280705,-24.763976811461145
2.3985348461171438e-6,224.70078058832513,3503.765405273191,0.004710744013503767,-0.0029570580466729856,3.07748575771194e-6,365.2564791521231,3624.402176879718,0.01705667511040285,0.00031602741356256817,4.818951096364912e-7,712.0778803904377,768.7951350182444,0.0027216359691086254,0.009038917160022017,0.0008910203489807048,4276.100804261597,457.7496527916983,0.035187496029710455,-0.050924538928705756,-24.843812703904845
2.400433596011076e-6,224.7007805835784,3503.765405165588,0.005092783581935313,-0.002809260184027227,3.079555076740031e-6,365.2564820498879,3624.40217698447,0.017335664830628927,0.00042785728427735396,4.859980226441387e-7,712.8361109900836,765.1908457040097,0.006313898666235873,0.009252443562785416,0.0008832058332470785,4275.904614634814,455.85942901162286,0.034989100811606826,-0.051530198767018816,-24.925621999886385
2.404777135529562e-6,224.70078056472943,3503.7654052771636,0.005724150777970187,-0.002637502512301326,3.083551767459115e-6,365.25648473238726,3624.4021896565205,0.017814590133747865,0.0005458423868615592,4.993908273154212e-7,713.5951489643969,764.2353053519296,0.010901826445856265,0.008862348615587056,0.0008720375862937262,4276.440944328373,452.48017151632877,0.034446070939806166,-0.05229457320207275,-24.99476552658763
2.4122691393185747e-6,224.70078051980983,3503.7654057867335,0.006728011228429879,-0.002544984520095203,3.090600686622311e-6,365.25648752040144,3624.4022114066775,0.01859469998189348,0.0005811160453949313,5.388375565369588e-7,714.3549951730828,767.3646941674962,0.016334161003231873,0.007140376964952248,0.0008563406225285637,4278.093184638718,447.8159558383495,0.03332688791179655,-0.053210302453666,-25.029060264107105
2.42045906459491e-6,224.70078044955682,3503.765406651619,0.00787466979908273,-0.002708676604997349,3.0994240078725908e-6,365.2564918133221,3624.402213268585,0.019496577091496246,0.0004026789382896094,6.233842113267531e-7,715.1156504767599,773.2377783403291,0.020940093095853388,0.004287892734095143,0.0008402953681309606,4280.510781200701,444.04320829214447,0.031816922308563825,-0.05399277070092015,-25.004773235585343
2.425993956372823e-6,224.7007803810411,3503.7654074018137,0.008760307138004682,-0.003088538412629595,3.1070625105031067e-6,365.25649726098845,3624.4021842347047,0.020193539960525878,6.31552699391598e-5,7.502999222373429e-7,715.8771157369642,778.0488944996561,0.02380482084533914,0.0016690859129089033,0.0008291925688167308,4282.737014125037,442.5238749814737,0.030471143793673394,-0.05445423686134888,-24.915276507898785
2.4292983875666807e-6,224.7007803310915,3503.7654077381244,0.009408792851456602,-0.0035650407466171602,3.1135415357065016e-6,365.25650162037135,3624.4021455819693,0.02069734781128127,-0.00034067840548932475,9.195709174168172e-7,716.6393918161488,64.58451061678325,0.02568462927067807,-0.0004355874336116477,0.0008217730959856173,4284.577742947553,442.4197659955768,0.029332875022856295,-0.0547693960768614,-24.76283293950848
2.431452373571605e-6,224.700780310473,3503.765407471771,0.00992476763418838,-0.004063718006749799,3.119530367659455e-6,365.25650227727937,3624.402123180671,0.021086840330163753,-0.0007522297649380362,1.1336927640007393e-6,717.4024795776844,782.88524696236,0.027172929244166553,-0.002101093669812037,0.0008160144891550958,4285.976029125808,443.01229989482664,0.028310392786226626,-0.055114022840565186,-24.546010332707255
2.433065785653547e-6,224.7007803280222,3503.765406496738,0.010337481248281098,-0.004482674840859567,3.124817779055067e-6,365.25649740687504,3624.4021396014423,0.021384742110372282,-0.0010909150246513261,1.369694162102152e-6,718.1663798858634,782.3353245291746,0.028610318499223082,-0.003235682496275929,0.0008111343736987406,4286.730909517814,443.81221811974837,0.02745549731423493,-0.055557765939401385,-24.263992023027022
2.4343912243873086e-6,224.70078038084196,3503.765404932481,0.010648427426751055,-0.004752276918807901,3.1289021193678007e-6,365.25648767215336,3624.4021948751592,0.021595583181706107,-0.0013026425419540152,1.5937318952812495e-6,718.9310936058962,779.3540221873122,0.030137368045653565,-0.0038350685429777553,0.0008071137820040154,4286.838429732372,444.4291134162263,0.026860873629816043,-0.05606255414079278,-23.921254606702533
2.4354630304846597e-6,224.70078045999597,3503.7654029662094,0.010874462709125125,-0.004882760574955665,3.1317863473110694e-6,365.2564746334431,3624.402273841689,0.021735385513729024,-0.0013977240993037984,1.795210816282106e-6,719.6966216039152,774.6296193055587,0.03174764428236611,-0.004045245481841119,0.0008038755240936233,4286.425287839583,444.8611641972718,0.02651619360061822,-0.056579334372998065,-23.524571158661804
2.436274939648277e-6,224.70078055927095,3503.7654007201254,0.011033623850940944,-0.004902253253738452,3.1336967256045923e-6,365.2564592461314,3624.402363996291,0.021819276153829812,-0.0013999698359825525,1.9782103512293163e-6,720.4629647469753,768.869668308295,0.03340478381083507,-0.003989015363228409,0.0008012665393586578,4285.614929822122,445.1455409287311,0.026371401052450852,-0.05709401806371225,-23.08062411981337
2.4368394724363593e-6,224.70078067476894,3503.7653982737634,0.011134982830754989,-0.004823463717731085,3.1347948424341245e-6,365.25644221802116,3624.402455956717,0.02185484474051612,-0.0013202241334192423,2.1469968289246532e-6,721.2301239030535,762.4915153031619,0.0350843498512718,-0.003718138335187617,0.0007991803974461533,4284.454189564373,445.33234333663626,0.026389181624479077,-0.05760448485136738,-22.596538970045618
2.437214068013119e-6,224.70078080378167,3503.76539568634,0.011183710409833595,-0.004654409287151169,3.135205820766972e-6,365.2564242860767,3624.4025414722273,0.021846720994274635,-0.001165388363815446,2.3052655182993222e-6,721.9980999410536,33.74718739039585,0.03677520184780769,-0.0032583932791780397,0.00079756242300047,4282.998592468258,445.39564507626756,0.02654194879024181,-0.058111595756013566,-22.080745777866845
2.4374932832085897e-6,224.70078094387443,3503.7653930096535,0.01118276192447885,-0.0043971659296000686,3.1350207815145424e-6,365.25640656018817,3624.402611419794,0.021798041386120456,-0.0009375900287787775,2.4551475755442952e-6,722.7668937308023,748.7751912987795,0.03847660099081421,-0.0026154293981576044,0.0007963887886469186,4281.295521498763,445.29746993558535,0.02681004516207347,-0.058613093238744175,-21.543616435534283
2.4378069794893748e-6,224.7007810925606,3503.765390292478,0.011134548459442829,-0.0040563819813484265,3.134316560600001e-6,365.2563909977645,3624.402652491293,0.02171175791481269,-0.0006410997059701879,2.597771019536814e-6,723.5365061430532,741.6730104305097,0.040197234591097364,-0.0017951342115490754,0.0007956327061794287,4279.388212316711,445.0151986469497,0.02717312597795653,-0.05910587994949887,-20.998093979961045
2.4382520683857144e-6,224.70078124727095,3503.7653875820706,0.011036728935344357,-0.003637689099405976,3.1331425928417865e-6,365.2563809991929,3624.4026467689127,0.02158738197436654,-0.0002808427937073819,2.7340965069333727e-6,724.306938049487,734.502124918528,0.04194347617711372,-0.0008020881389039228,0.000795363761247562,4277.325685800373,444.5350372356591,0.027623511077265576,-0.059576860419112525,-20.460556508308294
2.4389424763959375e-6,224.70078140440592,3503.765384942647,0.01088659951844091,-0.0031505803476292275,3.1315235898653284e-6,365.25638303047634,3624.4025672282005,0.021424557230109616,0.0001349476395420807,2.86285336732883e-6,725.0781903227122,727.2991455600969,0.04373137364246171,0.0003544229148255517,0.0007956420532337466,4275.162314160045,443.85990300371833,0.028150711058091363,-0.06000980818712726,-19.95209701181089
2.439923145461542e-6,224.70078155919686,3503.7653824598915,0.010675575487180879,-0.0026127922523743446,3.129442832678281e-6,365.25640955575443,3624.402378633714,0.021218802123540405,0.0005915456489937352,2.9812913277741967e-6,725.8502638362684,720.0948953800976,0.04557612855533764,0.0016519405470306271,0.0007966453837813109,4272.957316203569,443.04327799311994,0.028755499438793002,-0.060374602365456505,-19.500271547297665
2.4411541243505857e-6,224.70078170470157,3503.7653802578334,0.010391223842840448,-0.0020576544194576512,3.126837099360314e-6,365.2564866793521,3624.4020425372396,0.020963362407364794,0.0010617279424630407,3.0830308026408546e-6,726.623159464623,712.9163843310841,0.0475060876102204,0.003042287938127254,0.0007986150375609829,4270.739930200383,442.3135215538943,0.029438179159541767,-0.060626435474318015,-19.14103508728705
2.442460700246971e-6,224.70078183049884,3503.7653785280704,0.01001539515284789,-0.001538318004542918,3.1235594607061946e-6,365.25667507204946,3624.4015701139574,0.02064802171306893,0.0015024787099176765,3.1550025015724345e-6,727.3968780831755,705.7868779790665,0.04958075966487641,0.004450263137267548,0.000801934111855399,4268.561785241074,441.99744485415835,0.030203511945625993,-0.0606999669486358,-18.919789958604824
2.4435088505259013e-6,224.70078192333847,3503.7653775066183,0.009528709660309435,-0.001130005010057809,3.119366109627753e-6,365.25714231645384,3624.401303480423,0.020262436299403483,0.0018538312203755726,3.1741402212252425e-6,728.1714205682576,698.7369736561103,0.051964778227687955,0.005798819797181185,0.0008070560578635407,4266.458018475853,442.5848445295078,0.031052250634357743,-0.060520522180616536,-18.889226254635307
2.4875040433492214e-6,224.70078080833926,3503.7654006089692,0.015148072991224035,-0.00029568093441974973,3.0903162247399606e-6,365.24449077290797,3624.6221452956415,0.024745610030501047,0.0019276911343075343,2.318535032616231e-6,728.9467877971333,183.2938478159953,0.10310802469508996,0.000872485821568304,0.0007496283470459487,4293.89549057194,395.0099790101331,0.023348640134223216,-0.061043476158766735,-18.48558171293425
2.4410242038498606e-6,224.70078101623673,3503.7653995691635,0.00991110352079675,0.000416649278275617,3.0491659457030437e-6,365.21849617393514,3625.1582970546874,0.02041902119856189,0.0028773819676096465,2.7043297566795564e-6,729.7229806480029,178.39383864150875,0.10087695258643349,-0.0025171847001387096,0.0008093665029162505,4278.21780146619,418.1045088079832,0.031032187493657035,-0.05854391699464722,-16.372496934270604
2.3806790433591778e-6,224.70078087785632,3503.765396970326,0.0019636078700688035,-0.00414799273318786,3.064730059270593e-6,365.2637349559671,3624.137806915332,0.014982039208476135,-0.0007223767694021349,2.7032360044680607e-8,730.4999999999997,542.9557458681484,0.00950463772594911,0.00983837937261528,0.0009336029674955667,4236.789976187155,551.382410641409,0.03669602099351906,-0.04752817267489647,-34.2372978781956
