mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.200277425061519e-6,224.7007687822723,3503.765711433146,0.005056370512416578,-0.015318346830654517,3.0887320126043494e-6,365.2573022004938,3624.396472164587,0.01681221548247618,-0.00872261769248835,3.5041795312832476e-6,733.6209424236961,339.10623785723936,0.05227052813194839,-0.02260974902128889,0.0008594496170327726,4226.883438481152,4841.198856178616,0.04650697801997139,-0.04051941223396763,-125.18441836396937
2.1944687890825765e-6,224.70076971448168,3503.7656947300507,0.005338230037265865,-0.014868297137746516,3.0747866136864387e-6,365.2566144555532,3624.399657072047,0.016954892041365324,-0.008192363676033348,2.496473111832809e-6,735.3931389619207,322.8967527210771,0.059510150345258105,-0.02174007155838803,0.0008546681459290885,4217.187330739301,4840.570402104984,0.04642975036077635,-0.04160232301218162,-125.7426013282032
2.1941666624190302e-6,224.70077040517992,3503.7656826946704,0.005370610342498328,-0.014624205720727803,3.064996687626378e-6,365.25653835250864,3624.400076939892,0.01696730284652753,-0.007883971914237481,1.8935418491859905e-6,737.1696165673675,309.09468299223255,0.06459314838871913,-0.020022737999916773,0.0008558031067629704,4213.035175946507,4840.382238722871,0.0462697440436274,-0.04187393542233934,-126.11310749036221
2.1939991150037133e-6,224.70077085212952,3503.7656752152616,0.00503276641567225,-0.01445914487257453,3.058053630447605e-6,365.25656095682524,3624.399904393498,0.016731633403368643,-0.007678850025515289,1.6094984641212993e-6,738.9503855817422,295.7628392276024,0.06772375794598516,-0.01748504323496075,0.0008645701694011443,4212.457985145455,4840.9399184233735,0.04628063411579144,-0.04137077127343894,-126.27345918855605
2.192057471533821e-6,224.70077115305494,3503.7656703240327,0.004352891914778205,-0.014275536364055716,3.0521559030336844e-6,365.2565888888097,3624.3997179010594,0.016250589617664225,-0.007475364158759338,1.510750287168839e-6,740.7354563717354,281.48242381324053,0.06966061914853056,-0.014569544456446917,0.0008808836917250521,4213.831820866697,4842.109625249963,0.046526001229373934,-0.040256192175644745,-126.28064902332608
2.1873828799656136e-6,224.7007713799775,3503.765666590397,0.0033355318588262194,-0.014034278147763245,3.045905059737622e-6,365.25660796682394,3624.399624382046,0.015518314378614437,-0.007224950068240264,1.5079976952352147e-6,742.5248393290775,265.99757451581297,0.0707644263393514,-0.011767013053464344,0.0009053070842439082,4216.2645924381695,4843.934145962013,0.047042527174438006,-0.038606119562014575,-126.19401807627165
2.1794573757326226e-6,224.70077156276415,3503.765663390769,0.0019967511978667327,-0.01373090716635325,3.038547223402851e-6,365.2566185721294,3624.3996303423114,0.014540612317226332,-0.006914142500815857,1.5494052463006144e-6,744.3185448706033,249.66375820863414,0.07106750887681486,-0.009305198327672697,0.0009380844366874239,4219.195682172508,4846.432095119093,0.04784810833210731,-0.03650392088847411,-126.06748294888895
2.1684393486361034e-6,224.7007717015189,3503.7656606737673,0.0004431176030279419,-0.013383718485023623,3.0301546468165925e-6,365.2566215098584,3624.3997316245027,0.013391345181652187,-0.0065556390179111485,1.6006420846632814e-6,746.1165834383113,232.86707596407123,0.07072094606595274,-0.007273255549359712,0.0009773309227886445,4222.095040344548,4849.401228104157,0.048877988720030636,-0.034135976921513364,-125.95117651881056
2.15519766674832e-6,224.700771784996,3503.765658645607,-0.0011313412633047765,-0.01302449699007378,3.0214584804030474e-6,365.2566167497197,3624.3999203525273,0.012210355057476823,-0.006179900026385211,1.6368301392836956e-6,747.9189654994244,215.8347702808241,0.07011084445507046,-0.005734572053081668,0.0010186126117219746,4224.432142161353,4852.453938961742,0.049975448409599506,-0.03176456471795756,-125.8828881652828
2.1408998827015062e-6,224.7007718075488,3503.7656574720427,-0.0025255006597378407,-0.012687476192339084,3.0133701414862653e-6,365.25660427465294,3624.4001836511866,0.011145291137236633,-0.0058229884214059694,1.6424180380219904e-6,749.7257015464504,198.60974894327006,0.06969831174551765,-0.004782826931790257,0.001056516904903771,4225.848178128608,4855.209214206571,0.050955446520116736,-0.02962319236077869,-125.87674898512019
2.126636881098628e-6,224.70077177769775,3503.7656571125653,-0.0036127741333835534,-0.012404381123242136,3.006527890402483e-6,365.25658523335306,3624.400498990451,0.010292215820191887,-0.0055187745743951015,1.6125406159580153e-6,751.5368020972459,181.10205260364185,0.06979972013140777,-0.004544350790365565,0.001086924496190056,4226.2923535015025,4857.468355427422,0.051671454610167984,-0.027852055140043654,-125.92186247047836
2.113374782212995e-6,224.70077171589358,3503.7656573346835,-0.004367874550640817,-0.012191044583684639,3.0011164579295787e-6,365.25656237816304,3624.4008319872146,0.009675226597566132,-0.005285539997359332,1.5536348701758139e-6,753.352277695073,163.18476065775067,0.07048740978808718,-0.005102078305511989,0.0011084052539757526,4226.0283999653275,4859.110440474363,0.05205265485372164,-0.02649863893732116,-125.99202884598273
2.101742211752385e-6,224.7007716408333,3503.7656579197205,-0.004841351407662111,-0.012045976722594323,2.9969762400622e-6,365.2565393874551,3624.4011427632245,0.00926248548649168,-0.005124261493412076,1.4813739982175863e-6,755.1721389086638,144.8292021928254,0.07163562318217054,-0.0064104167331912,0.0011218352841795658,4225.416870200777,4860.118131726161,0.052100408884596154,-0.02552709332880481,-126.05906676230927
2.091773909803804e-6,224.70077155754927,3503.7656588393493,-0.005108411607804235,-0.011951621886346861,2.9938160906327346e-6,365.25651922336436,3624.401402134288,0.009000847926209062,-0.005019903525744887,1.4131616619077023e-6,756.9963963322813,126.18357526038204,0.07305341307916137,-0.008262780288204005,0.0011289219027237885,4224.664905998384,4860.530496442464,0.05187870153485166,-0.024844640005448976,-126.10350955979341
2.082991987942157e-6,224.70077145699014,3503.76566026425,-0.0052187888337611055,-0.011886991610930273,2.9914654455264305e-6,365.2565030375131,3624.401601958878,0.008852973016456926,-0.004953893315278156,1.3591516897812084e-6,758.8250605857796,107.52010625027191,0.07461176207810184,-0.010387211523874885,0.0011307464509033905,4223.8519481609,4860.413346797609,0.05147491169612665,-0.0243415082707682,-126.11962667213731
2.0750477349663064e-6,224.70077132723407,3503.765662400668,-0.005173394420117065,-0.011834918566127041,2.990009844316899e-6,365.2564904716161,3624.4017505215033,0.008817701029863984,-0.004912221037148304,1.3179619436265486e-6,760.65814231467,849.7703110495079,0.0762719317427357,-0.012573502661394445,0.0011272302884731728,4223.1732195871255,4859.6930755945195,0.050966372212322184,-0.02394900165300117,-126.11456255171423
2.0682565103900254e-6,224.70077115843512,3503.7656654339835,-0.004922371330972559,-0.011772437431429203,2.989881656824292e-6,365.2564806603718,3624.4018606479244,0.008935876516757047,-0.004878223883417468,1.2788459810902172e-6,762.4956521901772,833.7799015632504,0.0780375798314588,-0.014673735112944114,0.0011173769116563626,4223.210303959693,4857.981430238761,0.050436256555349744,-0.02363799523649025,-126.10312358103715
2.064010511050829e-6,224.70077095198573,3503.7656693750273,-0.004383751497289791,-0.011648645553322935,2.9918224839052e-6,365.25647274842885,3624.401943906114,0.00928084638470254,-0.00481236332362276,1.2270205236238557e-6,764.3376009093051,54.470671538296465,0.07987886423695581,-0.016533196070363326,0.0011005086817145852,4225.220561467098,4854.376064867058,0.049995797348440375,-0.023393648608385574,-126.09703838485343
2.0647884526120166e-6,224.7007707289594,3503.7656738872784,-0.0034903783933823845,-0.01136171988275933,2.9966364683643863e-6,365.25646606832476,3624.402009133304,0.009926045656356533,-0.00462945178703151,1.1553965555904498e-6,766.1839991948984,805.4994790230031,0.08166530771682452,-0.017830103236846022,0.0010781510091630788,4231.1646167932395,4847.431900855565,0.04978629682049563,-0.02315801297779416,-126.08664266854085
2.073379096234665e-6,224.70077054013422,3503.7656780539364,-0.0022958511014613326,-0.010790536352325955,3.0043874041112887e-6,365.25646023152166,3624.402062133421,0.01085886703650967,-0.004221282669902827,1.0820973617306577e-6,768.0348577957044,794.3932221837915,0.0832371085966779,-0.01796981929261246,0.001055648756235267,4242.716376019809,4835.915220438169,0.049853806858440965,-0.022826467763141022,-126.02700428625559
2.0899097851640914e-6,224.7007704610382,3503.765680421554,-0.0011348650529983025,-0.00995450292939989,3.012916267052375e-6,365.2564554176642,3624.4021028245384,0.011831515619976233,-0.003590241546917242,1.0479632802488195e-6,769.8901874864355,784.4344514849711,0.08459763395247244,-0.016645296492789927,0.0010419125340643527,4258.817611370018,4820.838186232491,0.049927556733201296,-0.02236819106883501,-125.86265893954368
2.1095024956879535e-6,224.70077052241018,3503.7656803440086,-0.0004455634954655181,-0.009050642659180524,3.0186857011030442e-6,365.2564521036445,3624.402127725814,0.012473611227227777,-0.0028898477293812005,1.0701419476743188e-6,771.7499990678347,772.9233611619452,0.08558652890698597,-0.01465658433572449,0.0010435534001735438,4275.923377321712,4805.165285111013,0.049595020003653505,-0.021817848233202458,-125.58481244013078
2.1284327999754053e-6,224.7007706888709,3503.765678477534,-0.0002970315027921486,-0.00820466512472223,3.0206492369189365e-6,365.2564502627541,3624.4021378094903,0.012698062085424733,-0.002227653126030137,1.1328673811568535e-6,773.6143033667338,758.9100847048074,0.08584714781542888,-0.012761313907028513,0.0010595660708974596,4292.370606020556,4790.092315250508,0.04876600188309244,-0.021204879015217958,-125.23040757860448
2.1468207858733764e-6,224.70077093553854,3503.7656752801695,-0.0005420275972090166,-0.00744226269564654,3.0196304685876273e-6,365.25644963676444,3624.402135611482,0.012610308764361837,-0.001632910563397109,1.2208786497007076e-6,775.4831112361195,743.0702442574437,0.08526067379233611,-0.011019227053188307,0.0010865736566963817,4307.884099020119,4775.53859537505,0.04757754057868236,-0.020641662388271486,-124.84110427303197
2.1650168951661396e-6,224.70077126021425,3503.7656706861153,-0.0010880459614605689,-0.006798686948720113,3.016306724063928e-6,365.2564500618161,3624.402122357792,0.012283153390636133,-0.001137649373927705,1.3246084215546826e-6,777.3564335551961,726.1213667996003,0.08375095140098095,-0.009352797780340623,0.0011228584039332384,4321.4700530876,4762.309532317572,0.04623152230699076,-0.020257731291357495,-124.45407374473866
2.181381161307069e-6,224.70077166391263,3503.7656644065273,-0.0019368166826525866,-0.006357719764510538,3.010797413943229e-6,365.2564514509559,3624.4020984327535,0.011714559681125334,-0.000805442908168834,1.4328261635674767e-6,779.2342812294485,708.4881264446425,0.08107522267787605,-0.00781699441341047,0.0011679562354399557,4330.778932203725,4752.817727032746,0.04499660585613761,-0.020139691642717148,-124.10866167153524
2.191258780566962e-6,224.70077213095274,3503.765656301502,-0.003141609206115511,-0.006237281078657787,3.0029149676620006e-6,365.2564536906168,3624.4020645990477,0.010855552576602694,-0.0007204606889778325,1.5272656747529295e-6,781.1166651907049,-90.77294652559785,0.07677706376453818,-0.0066326935433977,0.001220996542356972,4332.411221019294,4750.940016268411,0.04418355529353644,-0.020282074812279036,-123.84681349045141
2.248610430182798e-6,224.7007733486343,3503.7656328388384,-0.007682622169827023,-0.0069161842676262915,2.9721988004076617e-6,365.25646098514005,3624.401963858807,0.00721987395278178,-0.0014975103053399025,1.5705750865204897e-7,783.003596397204,528.8503481061964,0.555466817747152,0.41177006368654767,0.0013664466433456154,4326.8955078174695,4776.569046499712,0.045499894120322064,-0.02113952562667538,-123.38723090797855
2.291418011418061e-6,224.7007738810388,3503.76562316861,-0.00906987150080277,-0.005763859998019063,2.963988295797858e-6,365.2564607720563,3624.4019630157773,0.006312012740317537,-0.0005716941508586347,1.2159275861059343e-7,784.8950858336535,571.9764072611588,0.7696643758765461,0.6680699934892187,0.0014545614887243616,4329.545033994676,4771.397193122064,0.04548670969498901,-0.020035849751576473,-122.9792360651444
2.336327872068223e-6,224.70077443682948,3503.765612236187,-0.010509909153508983,-0.0048117545356039775,2.954899534612454e-6,365.25646061730464,3624.4019649133784,0.00537046245636646,0.00022263439030023732,5.6131775239868574e-8,786.7911445112977,834.90892000791,1.6652532511009668,1.8074371354252958,0.001538487105840329,4322.195544352078,4773.050277651399,0.0455771047695417,-0.01932695632721789,-122.8182709660725
2.383999324235813e-6,224.70077496918896,3503.7656010701535,-0.011796796502742046,-0.004081328952672298,2.945570757620543e-6,365.25646042489467,3624.4019721377977,0.0045376711525258575,0.0008656977309323105,8.240137247422263e-9,788.6917834679804,4030.430668855905,11.557023690908908,14.618183278599707,0.0016082863092807638,4306.591814852107,4780.216069783251,0.04571027196200635,-0.019081935376428872,-123.03893755784352
2.4317761704435424e-6,224.70077541289126,3503.7655909567684,-0.012820115540434527,-0.0035933209727874995,2.9367859720027295e-6,365.2564602698618,3624.4019837961328,0.0038916801154899043,0.0013223904459887645,5.107133452150763e-9,790.5970137682085,6987.410729885483,20.313101601458303,26.411458867830415,0.0016525533230638736,4283.865646770763,4792.865439199351,0.045786774678853594,-0.019303918792438146,-123.72001302306731
2.4658093347919724e-6,224.70077569162555,3503.765583316168,-0.013667940076727336,-0.003365853086465604,2.9286308925843173e-6,365.2564602998995,3624.4019963151504,0.0033320509808479485,0.0015624938087526873,2.6071985477304995e-9,792.50684650322,14695.758288963514,40.40788047566411,56.98968300283315,0.0016604693972295992,4254.132327611438,4812.608135050035,0.04563563459792137,-0.01987512034017164,-124.81018903732003
1.5173615428956475e-6,224.7007736092217,3503.765619800376,-0.011612464307380032,-0.005406756742543058,2.942205636677306e-6,365.2564609993467,3624.4019670200705,0.0026411190640505287,0.0008703213091698015,1.305963762748502e-7,794.4212927910431,1039.8767074272496,0.934803977355781,1.350142006781154,0.0017708947363629373,4206.810086087077,4891.628435321659,0.0505633374265462,-0.01202274477200099,-125.7749063885486
1.4504039080914718e-6,224.70077395673246,3503.765612234476,-0.011935044100921869,-0.00491589926225019,2.9361490495017477e-6,365.2564607642397,3624.401995983669,0.0022114795999917027,0.0013919529730758457,1.8235673146439794e-7,796.3403637765646,944.2031614966916,0.8260787650114872,1.028004915695927,0.0018277476150742732,4184.662896743824,4904.642896195071,0.05088153964716554,-0.012031935405653728,-126.65581882974985
1.9557385707585185e-6,224.70077361483962,3503.7656155730174,-0.014467985163812548,-0.0071465038030243625,2.915669607007836e-6,365.2564626118851,3624.4020096337367,0.0014119942240079265,-0.001038624552084103,1.3918003013571668e-6,798.2640706315937,524.8300903286889,-0.004742666954092638,-0.011854410445094535,0.0014850186550792452,4139.815453092034,4902.442983032117,0.045392197563833565,-0.019046774327661463,-128.51504745459792
1.9752293245264604e-6,224.70077334470986,3503.765620079936,-0.014262163432967313,-0.008183213660920712,2.9156347411636114e-6,365.25646308042855,3624.4020226247458,0.001524617938113228,-0.0019452155034191097,1.2660664061913383e-6,800.1924245549272,518.1873611876402,-0.008961746070162853,0.0017997950713261235,0.0014163005657307909,4122.512730431399,4913.631250569395,0.04470769844787973,-0.02100445135898386,-129.90952860021304
2.0127303726836956e-6,224.70077302238312,3503.7656258872785,-0.013451020363464346,-0.009396868005855,2.9205664183877247e-6,365.256463846677,3624.402027405397,0.0021506582047528646,-0.0030541894227127542,1.176711596458399e-6,802.1254367724141,512.3654762601658,-3.3485209960686026e-5,0.01616240721030902,0.0013328845884398918,4109.463905281343,4922.084444014597,0.04444282595847547,-0.02356770212833996,-131.1968960712795
2.0583241541888435e-6,224.70077266789195,3503.7656325850567,-0.011998381119745978,-0.010559238689962114,2.9303549141615174e-6,365.2564645238821,3624.4020277134287,0.003296646956434353,-0.004132460414799578,1.0893213400472907e-6,804.0631185370236,503.87707273023705,0.018110736746681323,0.024605246396520012,0.0012452213079229106,4101.865633582494,4925.833702098729,0.04492806524953858,-0.026478715998565383,-132.27930236075682
2.196766683377411e-6,224.7007723205424,3503.765638112661,-0.0078604328710584,-0.012575745280728332,2.9639054561179074e-6,365.25646314736105,3624.4020392678426,0.0068904284301289954,-0.005792085758827663,2.5155953845203216e-9,806.0054811289061,-4693.1922499806105,37.27643891122209,-19.398782213546717,0.0011612799541137425,4090.4196808818187,4924.389377267412,0.047182253321240784,-0.03210968370643761,-133.02833165289746
2.1628009936869598e-6,224.7007720834422,3503.765643213013,-0.006838254395575284,-0.01277967529412457,2.971406788281537e-6,365.2564635035961,3624.4020372293135,0.007588995068880039,-0.006012670595749311,4.841829115599843e-9,807.9525358554624,-2041.7992851605077,15.894668725713602,-8.982951675744355,0.001107789449341799,4090.228866333237,4927.791432741645,0.04804653973932576,-0.03315333386139636,-133.45191950237873
2.1432333394377356e-6,224.7007719153873,3503.765647023162,-0.005552097461161449,-0.012786252463726649,2.9808430690551285e-6,365.25646375719435,3624.4020349090574,0.008559717185295579,-0.006055005741002847,2.600454110918168e-8,809.9042940514081,-85.11986426231701,2.474619957103696,-1.2986457046881041,0.0010611256001786288,4095.0969709192655,4926.3062738817825,0.04909422685623805,-0.034316819468242256,-133.7738438364145
2.1429638906782664e-6,224.70077179996943,3503.765649788627,-0.003852026652116621,-0.012814375136680562,2.9941400697066413e-6,365.25646374853096,3624.4020334149404,0.009958598641721581,-0.006107385413339202,1.166163865952134e-7,811.86076707884,174.31547986959617,0.5153861106289123,-0.20877446123599422,0.0010194895580317817,4104.10369751227,4920.249973844545,0.050576987236248046,-0.03593104968692949,-133.9900569834458
2.0885268256154793e-6,224.70077169070444,3503.765653163983,-0.0011407762952299436,-0.01307518847669611,3.0154160069475535e-6,365.25646328817834,3624.402041447115,0.012083860901281817,-0.0063275377377522285,5.327743009487359e-7,813.8219663273014,801.4069091274697,0.12110040001212116,0.0034696882510988247,0.0009762018246469159,4120.151703568773,4913.798360624197,0.050226920175309775,-0.03726763360357186,-134.06506084610655
2.102649935663345e-6,224.70077173122274,3503.7656524384724,-0.0008289216447437219,-0.012946760434486943,3.018267187955433e-6,365.2564638455803,3624.4020329386144,0.012419672752628208,-0.006256123005456142,4.500361664964952e-7,815.7879032138516,786.449148136847,0.13387315151323873,0.010590421205488998,0.0009640903984067882,4123.5385674229165,4910.678650083029,0.05077641147752198,-0.03815586470458777,-134.10208707015482
2.161463986626819e-6,224.70077184416326,3503.7656494492935,0.0012205938026494244,-0.011680423553645014,3.0310446695482938e-6,365.2564629899438,3624.40203935888,0.014202708834672527,-0.005294508718069033,3.714360037958624e-7,817.7585891831272,579.7014616793582,0.14636780457184442,-0.046871518907966335,0.0009361863048476349,4136.326385587221,4885.473420986705,0.052346312895665006,-0.041026617537998966,-134.0977333495937
2.1651643169308665e-6,224.70077188107703,3503.7656484197432,0.001451176162910016,-0.011716009700165892,3.03447338547328e-6,365.256463291904,3624.402034357882,0.014487663875291401,-0.005303943973368247,4.5517438568538e-7,819.7340357074125,563.2005479780628,0.1439435521707778,-0.04547430863265749,0.0009280916399899487,4134.743003231356,4885.442261602371,0.051994101223119114,-0.04178401531236937,-133.96566210175143
2.1669225334699113e-6,224.7007719222062,3503.7656472418303,0.0015882177293471207,-0.011823676335495557,3.0374132774479768e-6,365.2564637933684,3624.402027030702,0.014702325347256327,-0.005362146531234027,5.39094866761547e-7,821.7142542867051,546.0467636597361,0.14433137882460706,-0.04633226148987012,0.0009184495185963573,4131.738586947163,4886.619276079259,0.05128156003321849,-0.0425796072321169,-133.80523182514114
2.167916957383816e-6,224.7007719662013,3503.7656459557493,0.0016773807118639493,-0.012030141421191125,3.0401916647307327e-6,365.2564645284494,3624.4020166541513,0.01488318867116184,-0.005494080936748013,6.196488195347024e-7,823.6992564487831,528.550503257972,0.14502587050294888,-0.04833055979971062,0.0009064971816253074,4127.5239998635525,4888.982743739736,0.05026354746814389,-0.043470082380479905,-133.62269423638256
2.1688887148380388e-6,224.70077201295152,3503.765644583933,0.00171637992267593,-0.012343877560657262,3.0427122819842316e-6,365.25646551342874,3624.402002863517,0.015022802559344744,-0.005715001055200372,6.900076315770862e-7,825.6890537492711,510.8436010344952,0.1447225300808735,-0.05146705285934287,0.0008929571561597602,4122.124911240421,4892.71883921228,0.049045116768158634,-0.04443474423168209,-133.43039053798202
2.170249912523853e-6,224.7007720621039,3503.7656431514433,0.0016771184265260601,-0.012739070059989883,3.0446101157264527e-6,365.25646672174497,3624.401985944207,0.015089190547306073,-0.006015895945914878,7.441598251579971e-7,827.683657771711,492.8994420136625,0.1427907822847435,-0.05620494023727844,0.0008793100109921665,4115.410880374605,4897.999547657172,0.04777300575992203,-0.045407195772427966,-133.2419921253014
2.1721999031141588e-6,224.70077211250367,3503.7656416839673,0.0015338290332813876,-0.013151891279444062,3.045555289124892e-6,365.256468076443,3624.401966840882,0.015054919901882858,-0.00635492179132564,7.818684094847347e-7,829.6830801276243,474.57225490161085,0.13903940169184895,-0.06292134071027725,0.0008668719133310274,4107.204176963687,4904.75818396747,0.0466060915112017,-0.046324932682166226,-133.06405401473472
2.174813574114372e-6,224.70077216311236,3503.7656401909417,0.0012820599133971972,-0.013499154942064,3.045419047123172e-6,365.25646946653967,3624.401946938072,0.014914631723886098,-0.006668181096896522,8.083083938021199e-7,831.6873324565832,455.6916378341435,0.1336669522095312,-0.07170418109862868,0.0008562209878308756,4097.394292729653,4912.586987026993,0.04566395730132003,-0.04716880481220367,-132.8923408979022
2.177945573282446e-6,224.70077220970637,3503.7656387538736,0.0009497509822212427,-0.013697813017480501,3.0443193201003624e-6,365.25647073335995,3624.4019283073444,0.014689539159654586,-0.00688308345422709,8.306136170135815e-7,833.6964264262774,436.33184040009434,0.1272920289491505,-0.08194883703319789,0.0008475711067638615,4086.220513522319,4920.751090240264,0.04503655354718536,-0.04791442353663906,-132.71701796505192
2.1809814475666605e-6,224.70077224113075,3503.7656376330424,0.0005958133650341376,-0.013703785334641581,3.042574136210669e-6,365.25647167415707,3624.4019137630416,0.014420495849518149,-0.006950706132333747,8.549338293558076e-7,835.7103737325813,417.1316110235967,0.12084958258146268,-0.09202719440851605,0.0008412712877729738,4074.5937388150014,4928.406720222553,0.04478274380767526,-0.04845891627171817,-132.5335361985487
2.1826562559519754e-6,224.70077224166732,3503.7656372283723,0.0002611239098795947,-0.013560580900426477,3.0404592018015745e-6,365.25647213119095,3624.40190568051,0.014132282082107957,-0.006891951893419746,8.861148573150008e-7,837.729186099625,399.08922724719974,0.1151863915489395,-0.09967493048091149,0.0008380065821556895,4064.0422125323234,4935.255299952168,0.04489651978738443,-0.04858974540612847,-132.3500575836821
2.181664356210123e-6,224.70077220455266,3503.7656377554404,-8.61263116594771e-5,-0.013364318531027137,3.0378984166500253e-6,365.2564721124361,3624.4019041649285,0.013801203616958971,-0.0067791549208233584,9.308234707890352e-7,839.7528752798586,382.61221240656323,0.11112156092270277,-0.10346129208571385,0.0008384079974471555,4055.7015996002337,4941.813136032619,0.04531895682979624,-0.04813234594332179,-132.1818425912293
2.1772175108002618e-6,224.70077213549862,3503.765639141701,-0.000540999867854241,-0.013168332517222542,3.0344188989856226e-6,365.2564717444569,3624.4019075777774,0.013362005762938417,-0.0066602818679790425,9.960849524227015e-7,841.7814530541223,367.0960249026518,0.10945150710422388,-0.10371198918841165,0.0008434021169203177,4049.7953790440256,4948.794625159981,0.04606785898625475,-0.047033128389056655,-132.0414957626911
2.1692089490736708e-6,224.70077204487072,3503.765641201685,-0.0011895320634373006,-0.01293171405068434,3.0294485895235753e-6,365.2564711252099,3624.4019146034734,0.012754872266315173,-0.006509807953386822,1.0837803892104426e-6,843.8149312317158,351.5191071779839,0.11042818310603475,-0.10179706021285365,0.000854674281054704,4046.195121997804,4956.179432926091,0.04730927845739458,-0.04532202874439495,-131.94179007034182
2.158347173756177e-6,224.7007719410407,3503.7656437961405,-0.002042616560571269,-0.012554914253202943,3.0226896368381492e-6,365.25647025734025,3624.401925329821,0.01197135353272329,-0.006253104818837177,1.1847271657418217e-6,845.8533216504663,335.2390855745174,0.11334253799804725,-0.09892795605504008,0.0008743964844477306,4045.2654366636966,4962.84984199867,0.049248632518568626,-0.04306938697985466,-131.9071168279752
2.1469633416971715e-6,224.70077183160532,3503.7656467727675,-0.0029821849574797675,-0.01195721211506972,3.0145595513421897e-6,365.2564690807637,3624.401940942784,0.011100584022067123,-0.005829391775565303,1.268760021580015e-6,847.8966361767962,318.33483239949356,0.11616851945954525,-0.09592491581540322,0.0009031598420997464,4048.1564839829907,4966.666085018842,0.05184464253138522,-0.04046203504086764,-131.98001186416326
2.1402704826255655e-6,224.70077172903723,3503.7656497153353,-0.0037052246616085505,-0.011192521094651261,3.006917471104443e-6,365.25646752551205,3624.4019629724057,0.010388518519177173,-0.005282388625247479,1.2658975487047418e-6,849.9448867057962,301.85594159672064,0.11399338880804567,-0.09402537827357813,0.0009341050195623527,4056.3099706782186,4965.022881873886,0.05431089698995436,-0.03798283782203709,-132.2039571536579
2.147143700288126e-6,224.70077165099045,3503.765651684451,-0.003655711512791191,-0.010631853951417036,3.004378445153189e-6,365.25646556594955,3624.4019918738277,0.010318426749676337,-0.004900294443719869,1.0695278745119567e-6,851.9980851612893,291.56037538712275,0.08958376834174084,-0.09244385747259132,0.000940271491260939,4069.0702576896747,4957.337685821684,0.0543055017189637,-0.036653566106482204,-132.54214131635064
2.213175064780778e-6,224.70077170143617,3503.7656473552274,0.002256819652115136,-0.012214430820810647,3.041008728176301e-6,365.2564624252786,3624.40202996119,0.014948531758968217,-0.00617456708350546,1.3016778450077164e-6,854.0562434959035,377.14983218892684,0.11616731913032764,0.028728909962606696,0.000747478661602761,4075.548144930642,4938.497943644448,0.03352898921635202,-0.04506729131693254,-132.35636072685872
2.353760588312394e-6,224.70077215312187,3503.765630869611,0.014066611197221995,-0.014519701927065233,3.115668267940074e-6,365.2564614448287,3624.4020306313787,0.024445280220402224,-0.007850032592834946,2.0901364258292503e-6,856.1193736911405,366.32728503873716,0.17505620985963877,0.030945416680633848,0.0004752520215089865,4030.51783208388,4920.359518377439,-0.021423837882979295,-0.07282615490931159,-131.34039516530945
2.5606788005820023e-6,224.7007727323054,3503.7656110486914,0.03194737821490578,-0.017351207863234963,3.234456412060677e-6,365.25646198014647,3624.4020139277404,0.03893478806558646,-0.009819737024074472,2.5053759612750372e-6,858.1874877574456,350.14299162074605,0.21145456655475917,0.038052143216239516,0.0002591445338530612,3974.2957286615256,4858.929362837732,-0.15071928267100781,-0.1393569888623111,-129.6724577006725
2.539845608762653e-6,224.70077287128865,3503.7656078923314,0.02994785584471867,-0.019732059891575286,3.221258438257037e-6,365.25646186032196,3624.4020111572445,0.03744630365076689,-0.0113285013470645,2.559318207965208e-6,860.2605977342768,332.1772731285104,0.20345878463461675,0.03749271384480609,0.00024022680492293423,3964.2338571543346,4870.437747967826,-0.176830755639571,-0.14510856451919435,-128.42607994870752
2.483509294512651e-6,224.7007729717313,3503.765606500065,0.025173146247740467,-0.021198915085885395,3.190934507769653e-6,365.2564613644666,3624.402015157402,0.033738375088236086,-0.012180907395810764,2.595335647764321e-6,862.3387156901778,314.611134034502,0.19052012987731531,0.03727740276501051,0.00024198935696402736,3962.2937982049716,4900.055480827584,-0.17851127786476392,-0.13619638424501698,-127.56825676024748
2.415636376833299e-6,224.70077309191532,3503.7656050715236,0.01958078732146646,-0.021908351231851468,3.1577305985691105e-6,365.256460783585,3624.402022014195,0.029421122818011944,-0.01247685882692111,2.658079664368111e-6,864.421853722844,297.6499804797878,0.17763143937825326,0.03841256865091126,0.0002494513520874147,3964.0833540558037,4932.1520754517005,-0.17341131811969,-0.12403650649646704,-126.91087085285146
2.3402602969965807e-6,224.70077325276534,3503.7656031143356,0.013480779028226674,-0.02193309488975853,3.1239860163991174e-6,365.2564603133333,3624.4020293267345,0.02475895997016207,-0.012258922566123478,2.7589281786919767e-6,866.5100239591956,281.1953081209035,0.16562648990023,0.04111859229194168,0.0002597753002346341,3968.922340094999,4962.283822845998,-0.165722477613682,-0.11151192834464424,-126.36386397356824
