mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.477508174261263e-6,224.70077435551633,3503.7653496557537,-0.00985075427264036,0.014127464239665965,2.781878035919238e-6,365.20272662464026,3624.9754078321907,0.0060963035222836555,0.015149367030632766,1.5675938028052e-5,729.1944024275435,661.095939999463,0.003271775864408522,0.02578579058184419,0.0013656754157335895,4441.676146763225,4482.019442067813,0.07715979309467051,-0.031107149523825435,-88.76838179226071
2.5124033799915892e-6,224.70077486231372,3503.765331368941,-0.015462117997414367,0.008453216783266092,2.72445861784406e-6,365.2502475372272,3624.5650117109017,0.0022506947035508505,0.01089187042303354,1.2263269280109849e-5,732.1365434638756,647.5594348360631,0.014016090512263189,0.03265703046755968,0.0016872216730782744,4444.964356894007,4509.008651655466,0.07892102031727607,-0.025568679775193528,-90.19368614507967
2.5380202942248837e-6,224.70077227583738,3503.7653692551917,-0.012616030295178646,0.010802942658767627,2.7322739208392076e-6,365.25259785563,3624.4570031647618,0.004837349967702826,0.011762482511688415,5.186933670114625e-6,735.0905554002697,636.6244693655473,0.041514718232723076,0.039613739063136026,0.0015272459797492737,4452.302061890518,4503.77838617546,0.07496777205802176,-0.026486716749455037,-91.74194646040712
2.6013736219572096e-6,224.70076956125376,3503.7654151177207,-0.0008287291181172756,0.021508873541099253,2.771673041781733e-6,365.2524329197386,3624.4450299204987,0.013922446289764297,0.019049478091784332,2.8715841398313236e-8,738.056486133231,863.4522562063784,5.334205652147321,1.041449511810427,0.0011104356295317083,4490.977959794324,4436.852961985575,0.06903276900971628,-0.035000095342838405,-92.20710211006315
2.593221199841987e-6,224.70077024407072,3503.765415520475,0.005727460766581275,0.02021840701595736,2.820607107245709e-6,365.2550951518949,3624.4149401455893,0.019101354903542422,0.017575702969373396,4.72498198709571e-8,741.0343837525133,-3.7531520711054545,0.3577116065287474,-1.385029575591335,0.0009554546933876475,4474.9785857576935,4468.788553822627,0.057823518540032384,-0.038138197851520006,-92.24914332159027
2.615077516550801e-6,224.70076882158745,3503.765436311622,0.007747740259674141,0.029210861089830266,2.8328753575232282e-6,365.2551504863149,3624.4144464142782,0.020572793072326855,0.024706894690373512,1.5414090522369223e-8,744.0242965419055,-975.353979323579,-3.3555889213049577,-4.014638459321074,0.0009510416762340178,4557.199169000718,4370.131358811815,0.07098012010173997,-0.03670746406536433,-91.95850832057101
2.6414572249266323e-6,224.70076821514067,3503.765453510287,0.007437412032975301,0.032848244366046775,2.8310400068547987e-6,365.2553118183748,3624.412766798763,0.020424447840561858,0.02765873826113348,1.816131860710018e-8,747.0262729800077,-1147.1229827220175,-2.1694411830306146,-4.546688398193536,0.0009636020753723145,4599.354977767407,4330.899173639284,0.07928576000032786,-0.03138562409705113,-91.55998997520659
2.645179034297179e-6,224.70076902841458,3503.7654527519403,0.005359875947087522,0.03828650997880559,2.828843426977291e-6,365.25565309924696,3624.4092420382717,0.018947435963021772,0.032072498250617,1.1408870922831275e-6,750.0403617410228,593.975588512333,0.1514308558094633,0.044908464571286826,0.0009551067215902468,4582.506371963568,4333.4024552512055,0.07908795778513092,-0.02208374257547153,-91.11105444810198
2.6547196846686427e-6,224.7007695200004,3503.7654552421695,0.0016050351048358745,0.03785330459235721,2.8110410561868272e-6,365.2559104426003,3624.407114585885,0.016198688828390862,0.03190110509717951,1.4558623890250221e-6,753.0666116955441,567.8900705550984,0.1323664959960004,0.06417689310021606,0.001003314304481826,4556.331208632132,4358.621353637346,0.07864965544755727,-0.013378042703593322,-90.70513006071526
2.6655131234481698e-6,224.7007696427032,3503.765458931923,0.0003651221094384184,0.03623916245713497,2.804224546234025e-6,365.2560504527435,3624.406102654284,0.015353995937848752,0.030735731475504905,1.4667022650383502e-6,756.1050719113445,541.7590460947324,0.12822224257183645,0.05943476257891572,0.0010269563866055617,4536.344730929293,4383.134662570918,0.07774401763581537,-0.008901709319509876,-90.53586109676914
2.6622344712972276e-6,224.7007695038569,3503.7654635388767,8.619919191747928e-5,0.03474902539209727,2.801596080328738e-6,365.2561169527978,3624.405658496078,0.015131247747489578,0.029600955765749636,1.3135666338006026e-6,759.1557916541776,514.158444340052,0.13176190991330733,0.04549008672076562,0.001036165511629321,4529.485361118696,4394.524012896206,0.07672751504757154,-0.00709844209924738,-90.56002741252766
2.6408629224111565e-6,224.70076927814722,3503.765468195825,-0.00046326443966366324,0.03351800686262444,2.797057301878823e-6,365.2561571759241,3624.4053662835454,0.014547407158136617,0.02863285455582132,1.1311822989825313e-6,762.2188203885709,484.08768840309705,0.1371872503428044,0.02678613142883086,0.0010508647858048776,4536.828846155021,4389.080976395146,0.07569377606297523,-0.006650166632513005,-90.68181160416802
2.707213813050193e-6,224.70076731717592,3503.765485322178,0.012557126283961441,0.03204571336863761,2.8557875387461278e-6,365.25610810142956,3624.405795107384,0.02478392119415179,0.02732661251728206,1.5510277313188992e-6,765.2942077786333,226.4594161910312,0.07657088507506632,0.08587438292626622,0.0009541871494823662,4614.5518086424245,4361.434155137383,0.06306732023808173,-0.018928983410241188,-90.72308336204195
2.6616734895292797e-6,224.7007667565372,3503.765496470344,0.009607846910848122,0.03297745514320376,2.8391500742975557e-6,365.2561738004727,3624.4051926877287,0.022204282479524235,0.028017160312299432,1.554853910480719e-6,768.3820036888548,198.23891252117076,0.07681620045934535,0.0910104727427859,0.0010072017653173478,4630.98381559778,4334.831159657506,0.06517054922611865,-0.01686155826625806,-90.68983120427141
2.6161648321979016e-6,224.7007663226536,3503.765504018194,0.007690974179996316,0.03360018172886142,2.82880470299195e-6,365.25623221960575,3624.40464170567,0.02042146825196514,0.028381044168173646,1.510219940738311e-6,771.4822581849205,169.67157135589736,0.07801688202342814,0.09575978188352299,0.0010456523659176397,4641.454486996421,4314.692865394605,0.0665955720663404,-0.01604263903561439,-90.7568689298649
2.609643075321547e-6,224.7007665523517,3503.7654981407613,0.0010817004595099237,0.031421545556879385,2.788209060822225e-6,365.25626722279515,3624.4042937625045,0.015245358146359826,0.026538484098529172,6.921808923065035e-7,774.595021534517,717.8550530813895,0.23756562069226939,-0.008764312015851651,0.001226144516740045,4664.7700877136685,4291.064272440639,0.07454156296433673,-0.013977419656691963,-90.76737590450827
2.626273584728282e-6,224.70076680463097,3503.765498070724,-0.0009683729107077307,0.03123271679144976,2.778813836218989e-6,365.2563169599483,3624.4038209631685,0.013704009906929323,0.02635202676740366,8.76860068839186e-7,777.7203442081528,-83.27044231501142,0.1964756384996787,-0.003035128933376558,0.001273095560752838,4650.039979046961,4298.82329154739,0.0721949445230498,-0.011291957626852787,-90.78003743457164
2.6491515968387275e-6,224.70076722236553,3503.765495154039,-0.002348033450958358,0.03144846680551221,2.7736072699905983e-6,365.25635350351905,3624.4034652047735,0.012701983799635844,0.026496085500707384,1.0219422712929987e-6,780.8582768799712,669.9082053078181,0.17308087672047612,-0.004048832317169137,0.0012919422203821235,4627.828513152435,4311.987528325294,0.06966419786213228,-0.008868636419301709,-90.82858583062784
2.704082163805875e-6,224.7007710673042,3503.765429913925,-0.0045760383072251925,0.020790927372770697,2.7679515772329646e-6,365.2563910280362,3624.40308427826,0.011900449271344262,0.018990254357666568,1.2978532731165959e-6,784.0088704285768,431.34833036426807,0.08323270029016427,0.09174375102126461,0.0014236852116547437,4534.2969749273925,4450.957961592243,0.07058777251340144,-0.009306095246936673,-90.91290464666261
2.7868502276995903e-6,224.70077236451564,3503.7654146916516,-0.006746614120670579,0.01857723023487264,2.756313457390846e-6,365.25640642579333,3624.402927278525,0.010790149343906024,0.01776282093901706,1.4013889489806731e-6,787.1721759378581,406.1631764695708,0.09107538466414576,0.1025210174198805,0.0015558986782513297,4502.41968053854,4493.480274265777,0.07003837779921317,-0.005046936015597002,-90.74480912137444
2.6633344076153342e-6,224.70078069434493,3503.7652724706822,0.06826478961661843,0.051426290889361494,3.206342169934567e-6,365.2564689883769,3624.40228978663,0.06685475436969207,0.03981283928566569,6.872154331827848e-7,790.3482446978142,538.7585586433307,0.4280723432751937,0.15980417817384543,0.00027935795077670394,3872.6785155550074,5112.300908942201,-0.04595388396776665,0.0373616198485122,-90.1677518404991
4.833392663847377e-6,224.7007797902694,3503.7653255056994,0.018858808234692853,0.041041443611436995,2.883655769463875e-6,365.25643310364177,3624.402642364212,0.034393596157036764,0.03269317987220366,3.109524271693041e-6,793.5371282053908,81.14251436919167,0.23231576902890252,0.155179121993382,0.0002751839851107637,3625.8579519591362,5455.376270809537,0.04972447890687347,0.11933379823547113,-88.25476480172533
5.031303224982939e-6,224.70078016039417,3503.765323242937,0.010613086542908707,0.04418532905264934,2.827358012079664e-6,365.2564523050528,3624.4024547196045,0.027619710513612054,0.03575172312131053,3.709171370989059e-6,796.7388781653098,52.66859266361324,0.2157560031865329,0.15834495047233374,0.00030285821580587055,3527.8802896243023,5534.083865465957,0.059908280075445956,0.11894738201251849,-86.24583346761347
4.977449683093593e-6,224.70078195574644,3503.7652969050023,0.008320510502538642,0.043346573715564204,2.794545860162486e-6,365.25647987846145,3624.402199297368,0.024824088977399083,0.03522782790577815,3.7009201311105715e-6,799.9535464909134,825.9539111415572,0.22207462753186202,0.15094006373225663,0.0003506483562866287,3498.5896200181496,5589.31888774909,0.0577544525543101,0.12648630338980277,-85.34727781570264
5.066727854999434e-6,224.7007834346014,3503.7652742410287,0.01486971430657852,0.039558824638674016,2.808156440721534e-6,365.25650058048245,3624.4020176208383,0.028836864506616006,0.032388088465425915,3.6071183989413736e-6,803.1811853049998,803.2691775432847,0.24847541851526522,0.1358185640066955,0.0003974491465003315,3471.9609416452345,5667.5116855153765,0.06942559492455387,0.134754722842856,-85.35482399518678
4.375050397587179e-6,224.7007659700272,3503.765502563485,0.025941938826949253,-0.008095056399183941,2.888209119856512e-6,365.25641288802956,3624.402778545098,0.03798118721048627,-0.0037813464759586042,3.873747302671881e-6,806.4218469406743,524.4420290481601,0.19926063932665605,-0.05832030444578625,0.0007988271605418939,4728.46324130036,4390.897968793775,0.04328829978675443,-0.01809122090779258,-90.19198737786648
3.2688076496825375e-6,224.7007686879848,3503.7654399377043,0.0005056387905159102,-0.0005623831474935055,2.768013336463816e-6,365.2563964629039,3624.4029852810236,0.01600628609362491,0.0029756372674827267,3.4207286570804226e-6,809.6755839421921,506.31770080224453,0.1489751849748094,-0.0014195576864872027,0.001235206196928203,4627.87843742394,4459.191029611494,0.04865915969535679,-0.027347614133332237,-90.66128782163571
2.8424874913531746e-6,224.7007686153185,3503.7654292509574,-0.004327318929518465,0.002504620824216108,2.7438434087799795e-6,365.25636966016293,3624.403254008631,0.010892547006534562,0.005472126377153381,2.8068164461647302e-6,812.9424490658162,486.66627252619276,0.12873776052039,0.044151703047763266,0.001552163525226519,4668.645105535757,4433.075292826521,0.04880160729755937,-0.0294883660497113,-90.82179143242286
2.520029295825544e-6,224.70076681477914,3503.7654538106103,-0.004012073114367091,0.004945901259489974,2.751353602854257e-6,365.25632569221165,3624.4036788824087,0.009874065515908222,0.007517587796861332,7.691922051603428e-9,816.2224952806661,-8372.770306044607,-13.785631910906494,-33.413719479606335,0.0018743741421301057,4740.646846233025,4392.506850846817,0.045019226572452054,-0.028653404180059575,-90.52320985935702
2.5051890232091767e-6,224.70076482529106,3503.765485573098,-0.0007468642756608774,0.007143818786547354,2.765373370764197e-6,365.256318040766,3624.403753636911,0.0120608869521163,0.008834035583692444,2.8773328063091622e-9,819.5157757695828,-21325.007654466186,-67.50949808159501,-82.88712076731214,0.0019011525485232899,4816.39812136913,4343.441255959335,0.04606568673342484,-0.02965545178517321,-90.17312777013272
2.5107627651472284e-6,224.70076397669908,3503.7655004717176,0.001965160125487142,0.010747824268690418,2.7756802631645616e-6,365.256321790154,3624.4037227144904,0.013868438843368202,0.011183627847822238,9.550000571434813e-9,822.8223439299887,-5245.793807878516,-26.482129419058634,-21.101494642334895,0.0018558027245888851,4847.947551727252,4303.256146686303,0.04804982070053152,-0.03184228977934397,-89.95393844528274
2.5295698125492095e-6,224.70076368017942,3503.7655064715104,0.0037800226228289708,0.01567504238510239,2.7808259987458182e-6,365.25632978429604,3624.4036503761076,0.015034400873615976,0.014535016123534554,1.2812271308455115e-7,826.1422533747506,-77.98807094765678,-2.1044220987094158,-1.2860315574191763,0.00177714614161844,4854.269643419926,4264.29802875968,0.05037047780965348,-0.0348668315739029,-89.88325160493913
2.540929003490253e-6,224.70076324462124,3503.765512673302,0.0037045660518975035,0.0202220620948669,2.7729057260177415e-6,365.2563313478774,3624.403634501143,0.014979196367922169,0.017596946260405748,1.3201037920763398e-6,829.4755579330548,365.24502435623975,-0.04394912745861542,0.22079291619937566,0.0018291283469483279,4859.536628797925,4225.079875415847,0.055818684744258565,-0.03547442475289213,-89.88824538981609
2.784903971417106e-6,224.70077905796452,3503.76526908056,0.019241180981122385,0.024354161718962368,2.8775455007377863e-6,365.25649598611636,3624.4020993348327,0.028252646931304123,0.02090217875195955,2.3257325536505466e-6,832.8223116512734,75.96520705077776,0.19198136945883576,0.028605735264475306,0.0004998645179622355,3944.4889555723385,4907.566991647833,-0.003576767306760347,-0.05905160716725372,-89.90996666448328
2.3979945508020674e-6,224.70077556632222,3503.7653096212784,-0.0001301317430483691,0.01665480335623166,2.7809210784476255e-6,365.2564881245518,3624.4021194589786,0.014029103092100733,0.011912030295738734,1.3017767762796265e-6,836.1825687938473,331.66740858961225,0.34265932197952964,-0.014684818076398513,0.0009332039134040849,4031.539477773977,4885.617139652345,0.0586524867269279,-0.03889958287895684,-89.15828750754876
2.413714341702539e-6,224.7007756325746,3503.76530799536,-0.004735725009379516,0.020019759290087504,2.7562446128245434e-6,365.2564884055911,3624.4021238054925,0.010545635871602567,0.014641701009992625,1.34969228855776e-6,839.5563838441592,305.501632851558,0.34362736753567696,-0.01000841746755374,0.0010221186827969113,4019.117882774962,4861.440411881408,0.06735087141310303,-0.03614231908561284,-88.425599461289
2.429202191975897e-6,224.70077564889633,3503.765307895999,-0.007736338121245265,0.021749951134327258,2.7426157317384368e-6,365.25648596020164,3624.4021556176103,0.00826903820270258,0.0163004826124918,1.2409176564032151e-6,842.9438115054238,277.5538034204008,0.363906967518017,-0.0013283262113853577,0.0010933070497768066,4026.4353571140973,4837.411672271123,0.07187462290345252,-0.033428098846495606,-88.11789597879444
2.4388967773808837e-6,224.70077572371576,3503.765306806587,-0.009448703398633483,0.02305050253835435,2.7381386594718743e-6,365.25648213594565,3624.40219915382,0.007037636770797351,0.017645893114184633,1.0762095304044987e-6,846.3449067015681,248.96987488600612,0.4027719400877553,0.014158977490820046,0.001132122291633921,4044.762196110858,4813.31636164358,0.07324548487038458,-0.031859868460085365,-88.07760262140762
2.440573880587724e-6,224.7007758434632,3503.7653048481234,-0.011127098125986183,0.023977573415326112,2.734509615538379e-6,365.25647810734586,3624.4022435115435,0.005970415937361505,0.0186487331652702,9.367210030442078e-7,849.7597245781284,220.73863093284902,0.4480439496317887,0.022321515449662994,0.0011639358346233683,4065.642817222233,4790.813110613529,0.07391026000462501,-0.030734665301936737,-88.17567480011402
2.4508033651504315e-6,224.70077590089807,3503.7653047627396,-0.0121628026276363,0.023739413304415646,2.725611389188403e-6,365.25647579929637,3624.402267586341,0.005402502280794393,0.018553675549583544,7.587388367179567e-7,853.1883205031379,185.2082868127052,0.508922206631738,-0.07162976890473237,0.0012070986738258569,4075.29390359753,4791.2634068220705,0.07499847295364791,-0.028485799481148617,-88.33380961769926
2.4731947068920447e-6,224.70077556233613,3503.765311093141,-0.010426379861708187,0.02314379093019474,2.7244812766706686e-6,365.2564737156936,3624.402282681206,0.006592392863205584,0.017925319427452836,7.560514430678476e-7,856.6307500680306,150.67570818040633,0.508335204839085,-0.18814056710343952,0.0012636325361284615,4087.42980599563,4811.418721079462,0.07620675897251845,-0.024964653743110143,-88.39896251912481
2.4841059186051044e-6,224.70077495442737,3503.7653207387907,-0.008350137267012803,0.02268225058891452,2.731579243958147e-6,365.2564696315668,3624.4023180016793,0.007983079810399193,0.017410226234724883,7.270555922586502e-7,860.0870690885396,972.2998761365182,0.5729285685999597,-0.26134095525703893,0.0013533111103624213,4116.876708280415,4819.278066586298,0.07840826484610319,-0.021546799915788336,-88.4195143911364
2.4770737927410024e-6,224.7007743938516,3503.7653291049673,-0.0071170449906238055,0.022349312558139444,2.742415725593322e-6,365.2564641920751,3624.402370257282,0.008940456374669845,0.01709459399036354,5.474230280467354e-7,863.5573336055999,42.27371402388591,0.7968156405601011,-0.4246932385322747,0.0014597051007222363,4155.50122027823,4813.750072535282,0.08074567091081035,-0.0189455473090634,-88.54230522322055
2.4550631486522786e-6,224.70077402529952,3503.765334523064,-0.006590317573815379,0.02194779252622743,2.755488483224192e-6,365.2564583168943,3624.402430171421,0.009580494110515163,0.016844596758432653,2.6368624257631357e-7,867.0415998862628,699.2477019809095,1.6197725943916406,-1.0931004899121386,0.0015630009590536162,4194.962552633877,4802.995510151085,0.0825246338421101,-0.017105304066555107,-88.91410428489856
2.6936429209588732e-6,224.7007756272574,3503.765338632233,0.009055673048330905,0.008396682370463536,2.806210967060553e-6,365.2564592636109,3624.4024084430534,0.02092990420776529,0.008169979190512856,3.700417726855772e-6,870.5399244246017,726.0653912144332,0.07284492611937049,0.09260956492729959,0.0011308027126466658,4095.7846299567686,5169.174660890487,0.06171625692966572,0.007045167280819852,-89.55156510887029
2.6796376110934314e-6,224.70077667674835,3503.765328561029,0.00764896605902743,0.008703678028061648,2.8213236725980094e-6,365.25645478621954,3624.4024582730735,0.020569264712068366,0.009439232176144247,3.3698073945094753e-6,874.0523639426348,698.511059372809,0.01271978097137398,0.11977396878758605,0.0011542248156503159,4108.281810664017,5222.360517402426,0.06223477394371191,0.01374535674844141,-89.12247988480323
2.6951578742259735e-6,224.70077767737263,3503.765318599363,0.00702920824299825,0.010621921299916091,2.8338125221681002e-6,365.25645111991014,3624.402500175658,0.020590555577655035,0.011816013023674058,3.3236212687834228e-6,877.5789753912373,653.5804842702833,-0.056232463742867236,0.10839012783603821,0.0011967812807536075,4119.967202737644,5260.587342517978,0.06430107748430441,0.018808401550429038,-88.5473993493695
2.7323996428262587e-6,224.70077889170594,3503.7653010337267,0.009431578695738598,0.014896998652160156,2.856009139159527e-6,365.25645051570365,3624.4025189515974,0.02253453383487842,0.015639190517293157,3.574881909976609e-6,881.1198159510733,595.4132703182839,-0.08568764270366393,0.0597064435295083,0.0011434792532811554,4111.742233346553,5283.822063693186,0.06193114832000429,0.02303421778621634,-88.00567903368807
2.8192290980256926e-6,224.70078064652657,3503.765268944794,0.017434532251881213,0.023375840444520988,2.9097741122444247e-6,365.2564547293932,3624.402493777953,0.028778174399069746,0.02223913204254356,4.022539608957435e-6,884.674943033514,534.7752268691709,-0.0626640634612669,0.006161987194216527,0.0009385113664890524,4058.1841934419112,5315.308993636454,0.04980626414767308,0.029959226773703395,-87.49735136201951
2.9016245712416142e-6,224.70078167555465,3503.7652510658345,0.025077234979457446,0.03144857940650695,2.960410796258971e-6,365.25646095309696,3624.4024460157193,0.03474274361055192,0.028441154950751984,4.602967292400751e-6,888.244414281577,490.032053559697,-0.029926099369779108,-0.014647624866591009,0.0008071631606910942,3993.6036942892274,5358.325138915564,0.04069596052148243,0.037557443322787445,-86.95881428463308
2.9328779763524746e-6,224.70078179534454,3503.7652504709363,0.02899453446707972,0.03690031042775987,2.9880295733782214e-6,365.2564682962849,3624.4023872389,0.03777002848214555,0.032635203132721814,5.189864500599975e-6,891.8282875708531,453.43607105152194,-0.00886821719975794,-0.022661470052554148,0.0007565640918228547,3932.7490589522163,5395.928381504075,0.03913743318846462,0.04276281289125293,-86.43881504583914
2.9316188042410025e-6,224.70078136792398,3503.765259356098,0.030353702060437325,0.04091197840567712,3.0004315128434454e-6,365.2564763143409,3624.4023219314668,0.03882232022899528,0.03570876229855576,5.7932094756602194e-6,895.4266210104519,417.696713604891,0.007492328142998125,-0.030238935344234948,0.0007367120488926018,3871.7634569163024,5424.066270984394,0.041144658840669,0.04574125042003046,-85.97927156733128
2.9156922282651057e-6,224.7007806894187,3503.7652722333287,0.030343142276265146,0.043641233313147614,3.004475250559551e-6,365.2564838711316,3624.402260114418,0.03878957591681673,0.037804166681460985,6.504335386645795e-6,899.0394729439398,380.44414657299905,0.022100010177699476,-0.04040141052217705,0.0007308116770704668,3816.3896549089827,5444.8091929730235,0.04454073609099264,0.04730940526656072,-85.60156309264316
2.8922219623006004e-6,224.7007800295711,3503.76528384173,0.03004574468674418,0.045005762263671104,3.0070857005039547e-6,365.25648994503916,3624.4022120888385,0.03847673970886779,0.0388530167534909,7.5658556163325915e-6,902.6669019502847,340.29137403969753,0.037089141851074085,-0.0553795728318964,0.0007291282912980497,3773.7283520791016,5460.18011635637,0.04779485547900477,0.048191500142601464,-85.31888473950018
2.853127031631061e-6,224.70077932581282,3503.765294039849,0.031006978167283143,0.04561666203792407,3.0211551653503077e-6,365.2564949344889,3624.4021796261613,0.039074577324761064,0.03919056453746113,9.686181398495271e-6,906.3089668448112,297.3180917067852,0.06307102518998098,-0.07097345116835083,0.0007202860646552166,3734.700332183961,5474.688535132374,0.05061471313568345,0.04915918706775019,-85.16353747126364
2.7755453569941165e-6,224.7007777953286,3503.7653166809127,0.03814672375191719,0.04714551738022161,3.079236742865409e-6,365.25650224834055,3624.4021424590187,0.043897542198016885,0.03965876453979276,1.4524394596662254e-5,909.9657266801476,258.82608892271526,0.10661457945258837,-0.06335520012716073,0.0006830862554618995,3670.9202150203664,5517.7104654337645,0.05670513426575779,0.054309631580059234,-85.65698429312673
2.333808845336759e-6,224.70076775139822,3503.7654381211605,0.0004537936947679546,0.0036774964375836474,2.8353669226890046e-6,365.2564171865145,3624.402857067459,0.013534028782182565,0.003811726882177512,5.11208691437305e-6,913.6372407471899,323.0814895240228,-0.30881566387783077,-0.0025629321491647226,0.0011463922941020103,4627.152074090239,4464.043450363377,0.05241502796599472,-0.03806278603898951,-89.65047586406702
2.3180044903790664e-6,224.70076806176533,3503.76543651306,-0.0036139305662307897,0.00246191245867153,2.7921814491158623e-6,365.25641735938905,3624.402848117851,0.010437634662932588,0.002418989096781104,2.8864133389186618e-6,917.323568576057,258.65675837750445,-0.1969200043939049,-0.05410728199707485,0.0014459914452410673,4659.11307578658,4437.069116175484,0.06747730113259716,-0.03193925391884887,-90.5940398975559
2.351002592796944e-6,224.7007685729877,3503.7654313785765,-0.004815104230314753,0.003162976894188193,2.7815004680803635e-6,365.25641553891256,3624.4028657690706,0.009435661147695737,0.0032897390292321253,2.002610363551475e-6,921.0247699370622,211.4578491834866,-0.10779682915558357,-0.026997956781490435,0.0013860990848021558,4672.265793410855,4434.9129934779185,0.06381192124690653,-0.032946590386052986,-90.94193362698113
2.3552805787643047e-6,224.70076913894542,3503.765424414579,-0.0055264078843738585,0.0032304172774203764,2.780573341983555e-6,365.256415667428,3624.402867892493,0.00876802007016249,0.0037054882581275413,1.9439594787920077e-6,924.740904841675,169.39033341243427,-0.07772428566193741,-0.0003486124320444639,0.0013134327869842955,4653.603482306227,4466.45627498077,0.059576027368003846,-0.03308103744738486,-91.12860809505496
2.675787800241181e-6,224.7007798445363,3503.7652821029,0.02714129244821087,0.030854481799267516,2.9601101806240226e-6,365.2564819089886,3624.4022896726674,0.037423064231071564,0.025782786320112237,7.967296931026018e-9,928.4720335435027,24690.89230748614,93.41131773112728,81.8579277374898,0.0008490489726644135,3749.7431227647526,5416.1977766105765,0.06178656392284074,0.03433051440653253,-87.71856805036438
2.7200380545282093e-6,224.7007803214854,3503.76526983008,0.026930711932024967,0.028879111102391428,2.953788662788094e-6,365.25647541337116,3624.4023359431612,0.03774132543201008,0.023737454672965418,4.919773998389835e-9,932.2182165392584,35286.28814365145,145.42809802094683,117.33152767740978,0.0008228192712871457,3787.175068833936,5386.121307532327,0.055098793296204665,0.03154644970174812,-88.38511074554143
2.751048761592979e-6,224.7007807394041,3503.76525794124,0.026024735762771093,0.026792686820160446,2.9423660997079344e-6,365.2564707137282,3624.4023613341715,0.037402587574921826,0.02160122148115432,4.997868968684831e-9,935.9795145697492,36421.42102763275,116.34204747610504,120.79170950950174,0.0007810051630934964,3828.831829611859,5342.131642310198,0.04559378732235111,0.02703853857513752,-89.20636631828076
2.7557079902737167e-6,224.70078095973574,3503.7652489365255,0.024197113310436412,0.025461473734335802,2.927698990510241e-6,365.25646893646086,3624.4023583477006,0.036136064457294115,0.020256639698085502,1.6777639954919303e-8,939.7559886208585,12141.554747882998,18.75583437345483,39.293597262803104,0.0007285990435686916,3873.657988726237,5273.94282677965,0.03334015601933391,0.01901448059613835,-90.0315204708419
2.562401095667199e-6,224.70077654908079,3503.7653160660757,0.009534870957964339,0.019374860916853632,2.863298586101974e-6,365.25644821796243,3624.4025355453123,0.022036978257268625,0.016407216213289586,9.346437916016593e-7,943.5476999245313,658.4209895654523,0.5767383758056943,-0.2762742030869366,0.0009482614719504233,4221.497418847682,4975.909850840847,0.04167769904159993,-0.005701200766755999,-90.52493982045843
2.5482141179923473e-6,224.7007753525126,3503.765332557267,0.007938779040215942,0.017135843411886835,2.859132044853183e-6,365.25644645264185,3624.402539257778,0.02066312295854113,0.014596675056829263,2.1097182720471235e-7,947.3547099597743,208.51683924826202,1.6981486220698048,-1.7169042547317654,0.0010220416503530605,4262.381362924438,4914.309563946222,0.04730214456146133,-0.010969242359471845,-90.65348594849758
2.204407054656384e-6,224.70077266557084,3503.765374098955,0.004209147099433199,0.011682612458393263,2.8652620012586665e-6,365.25644513377455,3624.4025403350993,0.017022554296027084,0.009791087589676093,3.994057327016114e-6,951.1770804536444,954.7321532485715,0.11190550085814999,0.08473412473005222,0.0013406651792296027,4342.994894441877,4857.7192969305615,0.06638657108540519,-0.013110524926974704,-90.69533169493664
2.198875697624873e-6,224.70077194023858,3503.765383788466,0.004363703085079348,0.00951795926652072,2.86498433920395e-6,365.2564446305581,3624.4025350067886,0.0169152309345085,0.007857187843726068,4.050032472561106e-6,955.0148733822581,-31.526666853618742,0.10323193799268672,0.07159678133464617,0.0013490728358046744,4351.706685563215,4838.631863998182,0.06648632889449348,-0.015304974144777968,-90.8268513689229
3.090999636745229e-6,224.7007680642392,3503.765444753198,0.005011413898756099,0.010009178466689571,2.7614352200819125e-6,365.2564098153049,3624.40288575696,0.016789729287287804,0.008432657924821757,3.6168942458078566e-6,958.8681509717879,350.5333996565043,-0.09632934468954253,-0.06687753585196536,0.0018701593658908252,4559.765125903061,4636.129568473182,0.07545686335383536,-0.016820615426668465,-90.76697105028147
3.2197560215574757e-6,224.70076696094569,3503.765460966497,0.004502950326696807,0.009484565768520607,2.7316090777335636e-6,365.25639982521557,3624.4029752655883,0.015559727922379082,0.007538080153316068,4.574751938734603e-6,962.7369756994793,365.0039326018639,-0.09806599735099693,0.0022001273132086175,0.00204838672272979,4589.338743014112,4601.292968412912,0.07738788564084154,-0.01703890674989676,-90.67219135748702
3.307935937780647e-6,224.70076639720526,3503.765466739866,0.0032183822525219457,0.009932591166857902,2.7017770273148073e-6,365.2563877170454,3624.403086060363,0.013982321752995467,0.007469768871248347,5.524380929350344e-6,966.6214102946562,370.94329700116725,-0.07497552650478907,0.049384040848033176,0.002191293594392623,4608.213433174842,4559.21821216737,0.07801824903918134,-0.018091272644840183,-90.70093746605438
3.2424900797285457e-6,224.70076665982444,3503.765457421861,0.0005950340883137585,0.011429456562255257,2.688025892708202e-6,365.2563728088583,3624.40322674857,0.012187029453712788,0.00854666281435007,5.84894840735188e-6,970.5215177397454,382.6404146526226,-0.0323539137762817,0.09200873350160156,0.0022829190494327647,4626.7153958294275,4497.236854666197,0.0773633949818701,-0.02039315363392296,-90.85836542549532
