mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.909543614889291e-6,224.700775003859,3503.7655454477085,0.056688152933988024,-0.008225971115784169,3.4490219039571374e-6,365.2564558373633,3624.4024216669795,0.058847889136433164,-0.005177752003713279,7.417646472108253e-8,2399.898015069855,178916.92298199944,62.41151610539574,232.29411856294138,-303.3423174687181
2.8994835830135557e-6,224.7007750296845,3503.7655444719803,0.05632485192023364,-0.008385856201877444,3.446862002308507e-6,365.25645581773375,3624.402419911513,0.05856742334516327,-0.005306907846466314,3.4528557634445914e-8,2407.0342549967827,369173.77296233544,172.7125799926671,479.91567879809435,-303.53784680537865
2.885054323387495e-6,224.70077506231675,3503.7655433500954,0.05584025178716062,-0.00857179625556352,3.4439514489561816e-6,365.25645599093855,3624.402414990478,0.05817452007460634,-0.005443640304346811,2.6910735613924362e-8,2414.1917149588826,440442.3101983166,307.84038535953476,571.196671008789,-303.7171093609678
2.880251668514415e-6,224.70077508741642,3503.765542353932,0.05513641251756936,-0.008519590744170056,3.4385058694893608e-6,365.256456461314,3624.402406521122,0.05759051992734443,-0.005405474740925999,2.2591214874357227e-8,2421.3704580551976,461499.846331173,490.04699808544405,596.7648410376889,-303.86461750377345
2.890575771432958e-6,224.70077509759756,3503.765541602804,0.0543395202092278,-0.008084200923501088,3.4311698922547455e-6,365.25645708258094,3624.402397206017,0.056932980704584794,-0.005097815802735544,2.247582713767223e-8,2428.5705475723967,393008.9186253276,590.9552900044569,506.34419892410847,-303.9800490645837
2.9079348560845266e-6,224.70077510161858,3503.765540920499,0.05359084856092694,-0.007462731373292178,3.423645241146379e-6,365.25645774746266,3624.4023879397437,0.05632039097003757,-0.004664372960465451,2.2050443570151857e-8,2435.7920469853357,323623.8294252195,678.8187286424621,415.30764343357356,-304.07298149232895
2.9271631882152925e-6,224.70077510607243,3503.7655401957227,0.05294322399444184,-0.006838311717643152,3.4167825376936807e-6,365.25645842358847,3624.4023787058736,0.0557980073492185,-0.004240631505343317,2.9418705427978764e-8,2443.035019957618,174896.54330036245,555.6743885925879,222.77237430723872,-304.1483031679455
2.9437736648248354e-6,224.7007751182922,3503.7655393402756,0.05251281639891955,-0.006443217833889695,3.411943602859436e-6,365.25645899365566,3624.40237075994,0.05546570718340034,-0.003998410142066613,3.13636943880478e-8,2450.2995303421526,91531.43645209151,551.9208626948998,115.17270839144439,-304.2051151246797
2.9537450221773164e-6,224.70077514507403,3503.7655382639696,0.05237981953713636,-0.006480649223400639,3.4100750614814567e-6,365.25645934600743,3624.4023652481415,0.05538151882158423,-0.004081649430029817,6.633874632269701e-8,2457.58564218172,12477.320404082335,267.2264267256021,13.72964813427976,-304.24713317680397
2.9602480848581426e-6,224.70077516116882,3503.7655374551077,0.05251359599898225,-0.006638324591919834,3.410496820097492e-6,365.25645948246455,3624.4023625552663,0.055503428336369204,-0.004240939541169845,2.800814451867317e-8,2464.893419709535,569.9591206496356,634.4659843500189,-1.4894335397172114,-304.2812686517597
2.9617335132530543e-6,224.70077520275825,3503.7655361475954,0.05272866355442939,-0.007191063775102072,3.412099014231574e-6,365.25645960358827,3624.4023593264264,0.05568939300102313,-0.0047051987630436125,1.0424497539358232e-7,2472.222927349815,-12606.169490382705,169.9318140467263,-18.249752406548012,-304.31495916301236
2.961429093684459e-6,224.70077523995363,3503.765534942755,0.05299785513985594,-0.0077948817800088345,3.4142685239960387e-6,365.25645965444596,3624.402356954636,0.05591241187141055,-0.005203097404730417,9.4331452830187e-8,2479.574229718345,-24551.23970375322,185.9221051976395,-33.336544554520174,-304.35173404829374
2.960169130589963e-6,224.70077527647697,3503.7655337597153,0.05336266119830884,-0.008426285107348037,3.4173148147745096e-6,365.25645966926805,3624.4023549657327,0.05620709768514119,-0.005719241020773388,1.6423552532442578e-7,2486.947391623051,-18494.606097278134,105.39985501238633,-25.589535981534247,-304.39441288019873
2.9571212933531857e-6,224.70077531413165,3503.765532568571,0.053759741883456266,-0.009105771837412902,3.420839423581173e-6,365.2564596552938,3624.40235324897,0.05652404597297344,-0.006270402195457583,1.785742227672278e-7,2494.3424780645664,-21591.824036743797,95.06903196472332,-29.41805253445088,-304.4427741550352
2.9520817925018794e-6,224.70077535467507,3503.7655313484966,0.054294429726681144,-0.009831325692714058,3.4257696752798746e-6,365.2564596148729,3624.4023517411283,0.05694655149645165,-0.006854402266406842,3.591846863119085e-7,2501.759554236811,-12656.821678291371,45.91594032905422,-18.12119113905033,-304.49659666500037
2.949893283182203e-6,224.7007754050904,3503.7655301405243,0.05741988839607814,-0.01077426300748865,3.4522558784293007e-6,365.25645938675734,3624.4023514728074,0.05941657413884642,-0.007583862739936133,7.361066876096072e-6,2509.1986855275622,751.6724599310115,2.170300940774841,-1.3612973200595782,-304.54962359128956
2.943136987179862e-6,224.70077543108837,3503.76552931869,0.05857735466241423,-0.011274505479207962,3.4626206168790367e-6,365.2564593472725,3624.4023497957623,0.06031294384265348,-0.00798464790379518,1.1306638432165293e-5,2516.6599375190262,1037.0780275955167,1.3764823696099793,-1.0310429635432485,-304.5845763105861
2.9337102949086807e-6,224.70077545262086,3503.7655284996013,0.058673150504341146,-0.011525020769507899,3.4642615617029368e-6,365.25645945978107,3624.4023468152727,0.060361194332527145,-0.008202046744146345,1.2416269853371837e-5,2524.143375988429,1057.4061032610796,1.2105205092610738,-1.0089522878357415,-304.61647006936334
2.9248219273176348e-6,224.7007754718571,3503.7655276778996,0.05847078682881385,-0.011595820203065852,3.4632929876991203e-6,365.25645965349185,3624.402343116768,0.06016885179541897,-0.008283809072076757,1.2505690814090822e-5,2531.649066908586,1018.4051490221635,1.1521502497918517,-1.0538763719817328,-304.6488427109926
2.917464590707194e-6,224.7007754889562,3503.765526856895,0.05814140750470149,-0.011508307309634501,3.461068360738799e-6,365.2564599042512,3624.4023389322138,0.059872881439829675,-0.008244659777052143,1.1940081189899409e-5,2539.1770764484877,935.9870309009738,1.1468883163306975,-1.1490548220938273,-304.6830275424639
2.9121853917862447e-6,224.70077550387083,3503.7655260407505,0.0577732000790976,-0.01128344668822893,3.4582809617221484e-6,365.2564601962645,3624.4023344144125,0.05954414494678877,-0.008099714189074297,1.0897935078356924e-5,2546.727470973881,804.7718012873718,1.18265815363732,-1.3021794201969883,-304.71964564480317
2.909431426296115e-6,224.70077551695442,3503.765525223495,0.05743338418876358,-0.010943660135390014,3.4554569116815895e-6,365.25646051838856,3624.402329670227,0.05923685075243817,-0.007865607582576772,9.453517099840507e-6,2554.300317047856,598.331857107317,1.2674230661080337,-1.546179085375387,-304.758982865622
2.9094835455991845e-6,224.70077552762584,3503.7655244204893,0.05717671163000387,-0.010514241874916383,3.4530294475324614e-6,365.2564608569923,3624.4023248369485,0.05899541133131862,-0.007561091875638934,7.722006577261132e-6,2561.8956814314315,265.9551749048676,1.4231269943266032,-1.9428406278125598,-304.8011611193902
2.911904043359487e-6,224.70077553602187,3503.7655236327005,0.05699327576783,-0.010010145958082455,3.4509823961766735e-6,365.2564612003858,3624.4023200282477,0.058812699579378666,-0.007196712086542653,5.7424818851453906e-6,2569.513631084145,-341.5415351198974,1.7261546030133694,-2.6734996530371777,-304.8462445915724
2.916658638682512e-6,224.70077554136256,3503.7655228834724,0.05691163928076611,-0.00947435701116859,3.4495615356039793e-6,365.2564615358221,3624.40231536751,0.058712313631495254,-0.0068051661403558845,3.6405756584152066e-6,2577.154233164641,-1689.0553325893982,2.412709701817107,-4.301846307979112,-304.8943215754299
2.9233969233625955e-6,224.70077554146343,3503.765522227916,0.056933546342176684,-0.008927114597768347,3.4487984999572274e-6,365.2564618466704,3624.4023110161456,0.058696388123535025,-0.006401534764487892,1.7898991821286427e-6,2584.8175550312662,-5482.216367155842,4.313134378223424,-8.89231047047774,-304.9455825848369
2.9312573895211575e-6,224.70077553396243,3503.7655217312144,0.05699342570343144,-0.008394456565152683,3.4481843108103402e-6,365.25646212358015,3624.4023070341827,0.058712490223581854,-0.006006182550461602,7.153249396541549e-7,2592.503664242659,-16761.49601918759,9.596335402260832,-22.525886513126622,-305.0006554329071
2.939813395974859e-6,224.70077551944607,3503.7655213887183,0.057024603359242816,-0.007884431205735922,3.4472038684026247e-6,365.2564623673619,3624.4023034246015,0.05870793032538164,-0.005626108406583443,3.466288521899925e-7,2600.212628558349,-36993.74288461983,17.901192884826912,-46.894342778737844,-305.06074370444566
2.9494484139354973e-6,224.7007755002323,3503.765521153268,0.0570521145810361,-0.007396747991964076,3.446081642603239e-6,365.2564625759638,3624.402300271164,0.05870371799569135,-0.00526133932206373,2.0348160531282694e-7,2607.9445159393526,-64885.21461535671,27.584766210745137,-80.34407041059059,-305.12627129826785
2.9596983882625335e-6,224.70077547852543,3503.765520981319,0.05705109445360461,-0.0069443959795406586,3.4446704852384163e-6,365.2564627554743,3624.4022974850404,0.05867986323732481,-0.004921669721902179,1.7563205091816205e-7,2615.699394548772,-78616.03256531441,28.58827046132763,-93.4462048587226,-305.1971596214206
2.970961127090745e-6,224.70077545298906,3503.765520906469,0.05706078238471886,-0.0065367029434178995,3.443291568734432e-6,365.2564628916649,3624.4022952700325,0.058669405848005486,-0.004614261540603173,1.45222681615492e-7,2623.477332752399,-92684.24171013852,30.636629646632983,-113.13833209872816,-305.2727973945294
2.9823946899754255e-6,224.70077542689512,3503.7655208601263,0.05704482965502424,-0.0061935879495814234,3.4417293337285906e-6,365.2564629957167,3624.4022934375766,0.05864237769228472,-0.004354534340997512,1.0362824680831743e-7,2631.2783991193073,-133566.16016801313,37.12462857414502,-158.4629958882659,-305.35264227870897
2.9942391701260813e-6,224.700775399201,3503.7655208712818,0.05704202381307098,-0.005913977289211014,3.4402745678756784e-6,365.2564630604994,3624.402292086069,0.05862987545017952,-0.004141610674280255,1.4891882983712097e-7,2639.1026624224733,-90634.13474464537,21.77486190972753,-110.01092093425332,-305.4366137133103
3.0057720000205615e-6,224.70077537091544,3503.765520921824,0.05701460990197374,-0.005719688842136934,3.4387239040186725e-6,365.2564630840468,3624.4022912221917,0.05860256789554363,-0.003992143760980831,1.436978012128657e-7,2646.9501916393706,-93872.21935138524,18.26394266793275,-113.52022537107229,-305.52366842531393
3.0173380402374486e-6,224.70077534228773,3503.765521009926,0.05701669285368,-0.005618210870148241,3.4374836434606463e-6,365.2564630595043,3624.402290944385,0.05860376233008495,-0.003912317312437553,1.0426946724285463e-7,2654.821055952582,-129602.39572687606,19.458091310654986,-155.4571482146874,-305.61348421808395
3.0278479053786183e-6,224.7007753137731,3503.765521132879,0.05696904778174992,-0.005609730534873405,3.4359850559362335e-6,365.25646299455394,3624.4022911259954,0.05856897469630901,-0.0039026004530884934,1.8820086763981817e-7,2662.715324750408,-73306.14107182577,7.826691139429019,-85.42587928637592,-305.7065950770211
3.037957773459052e-6,224.7007752852772,3503.7655212926434,0.05694957296851095,-0.005679893149785755,3.434828495023022e-6,365.25646288457375,3624.4022918437036,0.058561247289069376,-0.003951457118167462,2.851859343466264e-7,2670.6330676274806,-45685.93903453688,3.3605241743686083,-55.80553789457751,-305.802351730745
3.0455133573857837e-6,224.70077526096821,3503.765521402081,0.0568444678467035,-0.005841387683411084,3.4332531683757753e-6,365.2564627550391,3624.4022927127285,0.058485718212575186,-0.004068344774774531,5.191068678969041e-7,2678.574354385375,-24086.444998802042,0.7052283352854118,-30.30096311411801,-305.90135122876626
3.0575554216871213e-6,224.70077522834674,3503.7655217288006,0.057036753135947034,-0.00604924254322283,3.433837731507805e-6,365.25646250666244,3624.4022953061435,0.058662370526427025,-0.004220882981490216,3.1838379122011677e-7,2686.539255033225,-39899.63263416411,0.7170141909491097,-48.68598142741809,-306.000753234193
2.852670333787335e-6,224.70077510384087,3503.76552639447,0.046020185417637985,-0.008027021839223285,3.3622502935719357e-6,365.25646231980585,3624.4022906278715,0.049804057745867755,-0.005286986465197912,6.076061243004399e-5,2694.527839788341,2072.3448801651143,-0.014660673537669833,-0.08136172489577238,-306.0644318599053
2.8514985193675013e-6,224.7007750941512,3503.7655263295287,0.046279938294234386,-0.00776902294872428,3.364409457920343e-6,365.2564621303719,3624.4022918001124,0.05002750319557537,-0.005037853820968541,6.259158854595988e-5,2702.5401790768296,2066.6563818052905,-0.007505602713370036,-0.07437050189426468,-306.09258779852485
2.8521231462883483e-6,224.70077508508408,3503.765526281942,0.04657492743848933,-0.007490680876617198,3.366636106575768e-6,365.2564619283895,3624.40229325359,0.05028124775243535,-0.004773285886285752,6.427134280940838e-5,2710.5763435342124,2058.7821972181027,-0.000606102267076742,-0.06851853750092683,-306.12621268294004
2.854217439813284e-6,224.70077507603943,3503.7655262730145,0.04686972103639967,-0.007199513654959552,3.3686761984140935e-6,365.2564617124418,3624.402295020378,0.0505369774142587,-0.004498990151150431,6.587456976523543e-5,2718.636404006051,2049.2725199540955,0.00631403561383732,-0.06346326001555391,-306.1654087411219
2.857597967289992e-6,224.70077506663236,3503.765526316817,0.04713961293235445,-0.006899791953321563,3.3703472079423597e-6,365.2564614826798,3624.4022971091426,0.05077485464132849,-0.004218353876027243,6.744461984180532e-5,2726.72043154857,2038.4303842006332,0.0133778118068347,-0.05901751200483503,-306.2101598953444
2.862305530505691e-6,224.70077505671904,3503.7655264205046,0.04737995675858853,-0.0065916601376743884,3.3716018653856667e-6,365.2564612396401,3624.4022995250198,0.05099093427058521,-0.003931463169374215,6.900556361472238e-5,2734.8284974292865,2026.4230834580105,0.020666014372072373,-0.05505897371631636,-306.26034839269494
2.8683970844372934e-6,224.70077504605564,3503.7655265912526,0.047588395813143454,-0.006270911222626208,3.3724109349898996e-6,365.2564609843231,3624.4023022611527,0.05118303311717614,-0.0036351577680379847,7.05631700970964e-5,2742.9606731276276,2013.2590728438718,0.028187534940636264,-0.05155941547570139,-306.3157646377367
2.875688873617611e-6,224.70077503456815,3503.7655268357203,0.047741525039300986,-0.005939913136363838,3.3726010251529016e-6,365.25646071851236,3624.402305301449,0.05133219073311635,-0.003331223109561145,7.215339842797316e-5,2751.117030335578,1999.1756601634197,0.03597957451084975,-0.0483653764315683,-306.37611476682997
2.8843775751769472e-6,224.70077502210074,3503.7655271575964,0.04785207228511501,-0.00559533584102331,3.372250472462253e-6,365.25646044254955,3624.402308646239,0.05144839949430356,-0.003017113667666137,7.376931977170524e-5,2759.297640958298,1984.1194254851966,0.04403524137586386,-0.04549254283806785,-306.4410284561921
2.894427000351674e-6,224.70077500870573,3503.7655275571838,0.047914999818449766,-0.005231753253845595,3.3713180902162124e-6,365.2564601586733,3624.402312267079,0.05152719575546791,-0.0026885294310446325,7.542733656418742e-5,2767.502577114764,1968.1818548376218,0.052342465639513974,-0.04285618902283872,-306.51006801510266
2.905759899797033e-6,224.70077499446853,3503.7655280341933,0.04792479340837663,-0.0048485700011388355,3.369769044739189e-6,365.25645986772514,3624.402316153341,0.05156416981404158,-0.0023449282432816652,7.713147182635407e-5,2775.7319111384018,1951.47794345611,0.060874988794561914,-0.040394274526655324,-306.58273982528766
2.9183806329883358e-6,224.70077497946946,3503.765528586043,0.04788619885972502,-0.004442715679649586,3.367637201389683e-6,365.2564595720412,3624.4023202687004,0.0515626077586567,-0.001983924768993859,7.888290126844889e-5,2783.9857155777254,1934.01224422824,0.06959103606286329,-0.038078022078820266,-306.65850832474206
2.9320930340901334e-6,224.70077496392113,3503.765529208709,0.047788725159168245,-0.004011036974787803,3.364863649901002e-6,365.25645927254493,3624.4023245957833,0.051514233123522324,-0.0016029031311282907,8.069359537224096e-5,2792.2640631969753,1915.9260444513802,0.07846119567705138,-0.035835729712957586,-306.7368126776406
2.9468015174831597e-6,224.70077494821578,3503.765529893664,0.04763403084779291,-0.003559162609566899,3.3614730978669387e-6,365.25645897128936,3624.402329100614,0.05142026497182053,-0.001206211796656003,8.25656738492299e-5,2800.567026976761,1897.366654808813,0.08743769195868191,-0.03360058887725271,-306.81708551200234
2.9622854501231e-6,224.70077493264344,3503.765530631982,0.0474212218939922,-0.0030867374246240907,3.357490541747619e-6,365.2564586693426,3624.4023337562703,0.05127996265890961,-0.0007936668684653097,8.447965792666945e-5,2808.8946801147054,1878.3707162859096,0.09644203982218018,-0.03137009207313016,-306.89877290210086
2.9783621754645635e-6,224.70077491773836,3503.765531409385,0.04715570628770239,-0.002596222611908848,3.3529842150878385e-6,365.2564583686873,3624.4023385245046,0.051097457930628636,-0.00036724452651174286,8.642000951920097e-5,2817.2470960260875,1859.0448679280196,0.10540321759470382,-0.029098721815527518,-306.98135419238184
2.9947220817250355e-6,224.70077490402073,3503.765532211747,0.04683598586412783,-0.002094753867162004,3.3479894373333325e-6,365.2564580704206,3624.4023433764633,0.050871791539369556,6.732206697791024e-5,8.836166650069107e-5,2825.624348344491,1839.515353717002,0.11425367341129133,-0.026769435093705104,-307.0643600159639
3.0111115284346195e-6,224.7007748919609,3503.7655330247344,0.046468417181053295,-0.0015952709044525673,3.34259644716303e-6,365.25645777586953,3624.4023482804223,0.05060801614420267,0.0004995314402820055,9.026773155355597e-5,2834.0265109224547,1819.8594590328082,0.1229319478791825,-0.024387074174213316,-307.14738657196705
3.0272324918875273e-6,224.70077488213545,3503.765533828343,0.046066950824095634,-0.0011010157477457441,3.3369657409572203e-6,365.25645748636447,3624.4023532005376,0.050317091420138745,0.0009264580589339585,9.207998024243919e-5,2842.453657832121,1800.1099755112173,0.13136596201835032,-0.02196543030732146,-307.2301042439671
3.04280276076903e-6,224.70077487506134,3503.7655346060033,0.04564334230632269,-0.0006284949628604232,3.3312405671765922e-6,365.2564572028115,3624.4023581127094,0.05000847865345417,0.0013346077637595717,9.373852136977586e-5,2850.9058633658938,1780.3777739086315,0.1395180089918045,-0.019509123692723417,-307.312258563823
3.0575708317553975e-6,224.70077487098396,3503.7655353437435,0.04521896840542735,-0.0001816160016333073,3.325637037811857e-6,365.256456925799,3624.4023629963576,0.04969885872566001,0.0017202423749617985,9.516097598080966e-5,2859.383202037081,-1098.7644203812577,0.14737853949119184,-0.017057178933091343,-307.3936621892297
3.0712678024933006e-6,224.7007748703108,3503.7655360225463,0.044822115706762325,0.0002201364107043685,3.320435350624643e-6,365.2564566565853,3624.4023678212416,0.04941050077265501,0.002067117314576713,9.623955217508636e-5,2867.8857485805697,1740.8989744562684,0.15491205567248587,-0.014632893264238956,-307.47417651447665
3.083574706105274e-6,224.70077487298428,3503.7655366330937,0.04447338375164585,0.0005783159127942192,3.3158541824244024e-6,365.2564563958041,3624.4023725691973,0.04915911355002916,0.0023756155294032072,9.688106722016723e-5,2876.4135779534713,1721.1559364249626,0.1621441094109818,-0.012257730539635291,-307.55368248318103
3.0944370727441843e-6,224.70077487894176,3503.7655371657315,0.04421598300695642,0.0008835142868766331,3.3122647746081205e-6,365.25645614429027,3624.402377225648,0.04897850739764142,0.002637345775545011,9.69650722304171e-5,2884.966765335788,1701.3671338665463,0.16913070762633958,-0.009945982213371656,-307.6320409305828
3.1035751762378485e-6,224.7007748878604,3503.7655376145112,0.04407773028814126,0.0011321386220414147,3.309944138847155e-6,365.2564559033291,3624.402381766715,0.04888998427130695,0.0028483616175337986,9.637347978507741e-5,2893.5453861310734,1681.481995848464,0.175917291647647,-0.007707481723741848,-307.70904471664414
3.1108855281394015e-6,224.70077489926567,3503.765537980948,0.04407889178161164,0.0013185241625697677,3.3090824622804737e-6,365.25645567438784,3624.402386172958,0.048909268174763196,0.0030033849087645003,9.502955015721418e-5,2902.149515967098,1661.4975867125988,0.182619774963497,-0.005530632379738706,-307.7843674231
3.1163912441053916e-6,224.7007749124745,3503.7655382693283,0.04425369726651381,0.0014466618982224386,3.30996543518297e-6,365.25645545941273,3624.4023904218375,0.049062633656538866,0.0031047309785234697,9.284883359784306e-5,2910.779230696517,1641.3410678341077,0.18936798978034167,-0.003374384240709824,-307.85751708695403
3.1200332863036465e-6,224.7007749268978,3503.7655384887566,0.04459345344034108,0.0015055969932758928,3.3125398121682136e-6,365.25645526121855,3624.402394475521,0.04934330823561582,0.0031434756055471174,8.983494425089217e-5,2919.434606397537,1621.113842333048,0.1963212055630621,-0.0011837743666232806,-307.9278060392754
3.121768375719132e-6,224.70077494186705,3503.7655386539122,0.04507038974325129,0.001489930800474298,3.3165864926324578e-6,365.2564550829711,3624.4023982906806,0.04972936665268511,0.0031155830096511613,8.6053623184221e-5,2928.1157193745885,1600.9269089583406,0.20367162800888874,0.001133551396747447,-307.99434629205734
3.121690636040251e-6,224.70077495697183,3503.7655387739974,0.04566345295574726,0.0013876152692610267,3.3219274461161707e-6,365.2564549279415,3624.402401821837,0.05020475683367199,0.003011818917153122,8.155198066139827e-5,2936.822646158996,1580.9403443113401,0.21168465977001472,0.0036627052508550256,-308.0560736667189
3.1197534713115633e-6,224.7007749717658,3503.7655388625562,0.04632021421767342,0.0011973135776610264,3.32812800893593e-6,365.2564547995954,3624.4024050116805,0.05072816301279723,0.002832196010889682,7.646907377857395e-5,2945.5554635096573,1561.3550320992874,0.22062579964390042,0.00655384782400042,-308.11179540028917
3.1160870512275523e-6,224.70077498605914,3503.7655389290853,0.04700148100739666,0.0009185335113471621,3.3348389819759176e-6,365.25645470067883,3624.402407818433,0.05126912824927721,0.0025774572499704944,7.090906369952807e-5,2954.3142484137147,1542.4161002150622,0.230936769391025,0.009986889359641007,-308.1602503494296
3.1106101829512182e-6,224.7007749997846,3503.7655389802503,0.047648828540486424,0.0005507960989341555,3.3415710199558575e-6,365.2564546336479,3624.402410192332,0.05178176514407164,0.0022486936345043626,6.500653444053652e-5,2963.0990780872376,1524.505804596196,0.24309441484729769,0.01419469557165494,-308.2001706818285
3.103515557710939e-6,224.70077501289316,3503.765539020987,0.048236539140031814,0.00010162749270724827,3.348066094212287e-6,365.256454600025,3624.402412103127,0.05224587411518977,0.0018531730917588564,5.885030896682716e-5,2971.910029975905,1508.0007362870388,0.25787305128488486,0.019496241645433447,-308.23033669105183
3.0947906454694166e-6,224.7007750255925,3503.7655390492664,0.048723444325865145,-0.00042536305060421705,3.353968197100333e-6,365.25645460083445,3624.4024135172767,0.05262935792984815,0.0013950837477889537,5.252373880143706e-5,2980.7471817556766,1493.524842570484,0.27635277654050366,0.026261053834164473,-308.24961994902077
2.860620628151352e-6,224.70077513502355,3503.7655367040957,0.046943410983568405,-0.007567240891907908,3.373048924577015e-6,365.2564547495219,3624.4024177183387,0.05129249715280617,-0.003953376660864893,2.1663046951378053e-5,2989.610611333494,3087.7809376337227,-0.0982233042887372,-0.030910281506541397,-308.25254931616456
2.869129329482357e-6,224.70077515369994,3503.7655370657094,0.04600472027423042,-0.00822501576515525,3.364162657761782e-6,365.2564549241075,3624.4024164542493,0.050572810672500766,-0.004518527304672613,1.4826132126696564e-5,2998.5003968479577,3130.000554177466,-0.28309096334303907,-0.0067651004527847424,-308.21595017544865
2.881070761759211e-6,224.70077517519832,3503.7655373786897,0.04596413237763339,-0.009455831333311727,3.3623683921592688e-6,365.2564551320123,3624.402414842652,0.050560606916807346,-0.005546795716949043,7.434561233867432e-6,3007.416616670018,311.7071390336316,-0.8440709968433388,0.14458657057433444,-308.16522711965604
2.8934546727476004e-6,224.700775186114,3503.765537928276,0.046884614875748076,-0.01075460075427582,3.368365015343289e-6,365.2564553133089,3624.402413875576,0.05128249234962587,-0.006603484371534806,1.2749360407361838e-6,3016.359349403665,1836.5843019049423,-6.260797070310615,1.706239998897063,-308.0985832758399
2.8753606431967146e-6,224.70077520359015,3503.7655381423365,0.04704855157906254,-0.01138678248363588,3.371783966322043e-6,365.25645549983903,3624.4024131640945,0.051405491247382806,-0.007081523972733725,8.476559152622441e-7,3025.3286738866236,3707.424524840258,-10.099927268891316,3.6237414493083575,-308.0188102344707
2.8600769621176135e-6,224.7007752210562,3503.765538313615,0.047371050269447275,-0.011784947262063842,3.376132845941024e-6,365.25645569745,3624.402412304011,0.051653260331986674,-0.007373132062074043,4.4512368290376326e-7,3034.3246691910463,8959.544703018875,-20.446614270927164,9.036874189493368,-307.92810269539336
2.844711647147834e-6,224.70077523870495,3503.765538435291,0.04753792607296362,-0.011937662740394065,3.3791540029024064e-6,365.2564559089915,3624.402411218826,0.05177675610305141,-0.007467178917438969,4.641009416762287e-7,3043.3474146242124,10413.677998157978,-20.63793375783854,10.50662775212079,-307.8276777134071
2.8345411377665307e-6,224.7007752580771,3503.7655384870545,0.0478274750968677,-0.01199728678157284,3.3825083670047855e-6,365.25645613424524,3624.402409847869,0.05199834095822579,-0.007487629735797656,2.0595457753262972e-7,3052.396989729226,30310.95802414327,-49.029245695780496,27.814318985567958,-307.71751131720333
2.8247083705296937e-6,224.70077527967834,3503.7655384207765,0.04802898110074673,-0.011905897988427946,3.3850848621985957e-6,365.25645637531505,3624.40240816411,0.05215219149506202,-0.007388756575861219,3.336431267504276e-7,3061.473474285716,22517.104058766043,-31.504197335177974,19.72941631530647,-307.5990459062213
2.978519882064549e-6,224.7007751323412,3503.7655420076007,0.05643990672980051,-0.0137598750411776,3.43922589598974e-6,365.25645658393273,3624.4024042224273,0.058550396859502196,-0.009228830635428044,2.7062281483421203e-5,3070.5769483105423,1464.4087636639572,0.5768923735521319,-0.28541907009669243,-307.4646745172487
2.9973511805684017e-6,224.70077518170496,3503.7655412516365,0.05713509649371074,-0.013648631020112635,3.4424687302809324e-6,365.2564569411422,3624.4024001193357,0.0591073395435586,-0.00911595322772322,2.7855564013006838e-5,3079.707492058499,1421.2090993785391,0.5904488750018396,-0.30854387490850693,-307.2906995724217
3.0158155512085363e-6,224.7007752344393,3503.765540372101,0.05783199663426608,-0.013445917034540978,3.4457663266381073e-6,365.2564573210982,3624.4023956016413,0.059664113890831504,-0.008929475331184563,2.8552737610691263e-5,3088.865186023024,1378.0444888041457,0.6045187160752983,-0.331820235151272,-307.1035949752411
3.033835462301295e-6,224.70077529089903,3503.7655393606897,0.058524261163933416,-0.013166889767859504,3.449077453782621e-6,365.25645772221753,3624.4023906817383,0.060216288901889396,-0.008681438338646999,2.9178762465723057e-5,3098.0501109369043,1334.9133345146338,0.6186853416444641,-0.3552380301486483,-306.9037140436531
3.0511233898298593e-6,224.70077535069237,3503.765538228924,0.05919992505934095,-0.012819391711655557,3.4523354396501087e-6,365.256458140797,3624.402385410929,0.06075442111474728,-0.008377951530543918,2.9760948451049828e-5,3107.2623477729967,1292.144534244238,0.6326380952523168,-0.378413282727332,-306.691482490746
3.067547325164683e-6,224.70077541385518,3503.7655369751797,0.059849531706783185,-0.012405700943725248,3.4554814562378895e-6,365.2564585736001,3624.402379825452,0.06127164798007514,-0.008020918365529216,3.0326653630394002e-5,3116.5019777449247,1249.9290907672237,0.6458422706335453,-0.40118289423199704,-306.4673923769271
3.082988138762962e-6,224.70077548002945,3503.765535611139,0.060471810407554415,-0.01193681416869785,3.4585169359464265e-6,365.25645901716973,3624.4023739776617,0.06176697874660492,-0.0076189932712770365,3.08981453226411e-5,3125.769082307815,1208.6333398975064,0.6580875074895375,-0.4231495363604545,-306.2319958451449
3.0973638421535197e-6,224.70077554924913,3503.765534135851,0.061056888466892244,-0.011418125868939982,3.461370436184852e-6,365.256459468477,3624.402367901921,0.06223310988606464,-0.007176564546958248,3.149481864388074e-5,3135.0637431590035,1168.4697067727489,0.6689747957568623,-0.4441098294325669,-305.98589939744085
3.110482939405572e-6,224.70077562102855,3503.765532563343,0.06159236111956404,-0.010857617138685525,3.46396062356435e-6,365.2564599237576,3624.402361650699,0.06266046190440325,-0.006700021541713738,3.21499079771484e-5,3144.386042238757,1129.9809008223797,0.6780205094672869,-0.4635119454942841,-305.72975900415446
