mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.726076910933612e-6,224.7007812645686,3503.765350816406,0.001597392314212285,0.004702245617639657,2.880582197803513e-6,365.2564187485049,3624.4027913928894,0.013696869214604718,0.0010365458926657445,5.453577760322312e-5,2407.0342549967827,2492.4403567410222,0.06838449897329803,-0.26263411805333375,-169.24607125396145
2.7111755507020506e-6,224.70078124870156,3503.7653509501224,-0.00017647080647146372,0.003181002938525598,2.868414829960376e-6,365.25641896068606,3624.4027879486507,0.012275006761938734,-0.00020901712724851238,5.791626118686713e-5,2414.1917149588826,2480.9875849097807,0.07488182599982203,-0.24603474930659747,-169.3094045714946
2.6988512383600183e-6,224.70078123819454,3503.7653509607844,-0.0017717748227290267,0.0016472645666764302,2.8572580211671076e-6,365.2564192112194,3624.402783939143,0.010996406713905149,-0.0014613695374923155,6.130114768171691e-5,2421.3704580551976,2467.897933676155,0.08029150862556368,-0.23146077188249584,-169.36968686525938
2.6905647220238675e-6,224.70078123315866,3503.765350845395,-0.003032655701009083,0.00015457426940946445,2.84800878573731e-6,365.2564194782667,3624.4027796423993,0.009987185864217847,-0.0026770724085163435,6.447740945931369e-5,2428.5705475723967,2452.5295474340837,0.08479567418547732,-0.2194603539945956,-169.42616642670833
2.687410811541623e-6,224.70078123353005,3503.765350604748,-0.0038367085383372687,-0.0012425021608485042,2.8413617263660375e-6,365.25641974264397,3624.4027753067585,0.009346432764103099,-0.0038122679694398646,6.729645963832205e-5,2435.7920469853357,2434.571574013649,0.08867490754756005,-0.2100887470942005,-169.47828131297894
2.6898050656914767e-6,224.70078123896732,3503.7653502443595,-0.004135859052524068,-0.002504948269801896,2.8375777972699913e-6,365.2564199910789,3624.4027710965056,0.009113067202444525,-0.004835866734182441,6.966505244290751e-5,2443.035019957618,2414.020131058971,0.09213045600375398,-0.20318559340974968,-169.5256071869552
2.820500554052088e-6,224.70078202488673,3503.765332771881,0.01764031917809563,0.004569785143931027,2.98926503388296e-6,365.2564233190086,3624.4027233174706,0.026676585377522186,0.0014944733398573448,7.442777384560883e-8,2450.2995303421526,74741.88553367543,201.18452553664795,93.73818296056915,-169.5508065474781
2.8288215189935542e-6,224.70078201767723,3503.7653322999463,0.017219619730820635,0.004365637191893824,2.9848523223194988e-6,365.2564234753056,3624.4027207008294,0.026359945755880815,0.0012973230848913784,6.070493105701253e-8,2457.58564218172,86290.80166411393,251.67186654224966,108.23915633083061,-169.55291598728846
2.838294437756448e-6,224.70078201205865,3503.765331798315,0.016923125979711025,0.004163418637121767,2.9811309024390356e-6,365.25642358915286,3624.4027185615037,0.026142001324955328,0.001100675399061889,7.002589181742585e-8,2464.893419709535,71214.17016182608,221.77760020172502,88.71980973853529,-169.56333186016187
2.8487033108818645e-6,224.70078200849187,3503.765331260081,0.016736719093220546,0.003967985948586295,2.978030698597343e-6,365.2564236696137,3624.4027167922086,0.026011089544790852,0.0009083314932984344,6.198412562865434e-8,2472.222927349815,76188.95449221416,253.926161330863,94.79660204763174,-169.581851790046
2.859867903437841e-6,224.70078200676693,3503.765330696182,0.01664711263735786,0.0037775500138969467,2.9754728532174798e-6,365.25642371478057,3624.402715424191,0.02595645299263507,0.0007189479650465109,6.454073502450118e-8,2479.574229718345,69626.85281406378,246.48171550816818,86.22036515608987,-169.6086493036127
2.8718999586131613e-6,224.70078200706863,3503.765330106302,0.016675813330814655,0.0036033945338194095,2.973607992514383e-6,365.25642372633354,3624.402714437356,0.025995221102831804,0.0005418132486550769,3.213108851111235e-8,2486.947391623051,131407.57653093946,499.1059896552223,164.0275298110172,-169.64312026342313
2.884269565969042e-6,224.70078200975146,3503.7653294843476,0.01678922411354448,0.0034280746854013187,2.9722385930560577e-6,365.2564237153587,3624.402713684343,0.026099412714501814,0.00036314040017252627,4.025413781088632e-8,2494.3424780645664,99467.58739553324,401.1180963042907,123.33240551488275,-169.68568422164824
2.8906403112368246e-6,224.700781579551,3503.765340238338,0.01122252511863796,-0.0034130359329468964,2.91267183137321e-6,365.2564212401596,3624.402741338792,0.021481451478120094,-0.005557702418417723,6.689017402068396e-5,2501.759554236811,2164.9185819210115,0.11186609362270554,-0.22222562903237703,-169.70404171457534
3.0423145294176276e-6,224.7007819516485,3503.7653299066174,0.0319266693340323,0.007366939718739778,3.0560266619701146e-6,365.2564210674482,3624.402732664516,0.03803344914555437,0.003250312654468807,2.388555807177504e-5,2509.1986855275622,-967.898922221803,0.39300244099943915,-0.6951721915096987,-169.63174661131143
3.0460251267206845e-6,224.70078197167834,3503.7653287247476,0.032608096278777386,0.007703072665171987,3.0590018125371147e-6,365.2564213387361,3624.4027253153126,0.03853529053985272,0.0035014940055059507,2.578848847240042e-5,2516.6599375190262,1538.117926548923,0.4000254517455146,-0.6602056588872041,-169.52855287686037
3.049255499192064e-6,224.70078199459687,3503.7653275307252,0.033088963992987684,0.008075288369511217,3.0602569900501374e-6,365.256421574312,3624.402718541869,0.038875282951830285,0.003775028844813347,2.8337408829558274e-5,2524.143375988429,1548.0576598229609,0.3930570416105459,-0.6154685211792168,-169.42808533744483
3.051567680220172e-6,224.70078202127814,3503.7653262974727,0.03338621374775097,0.008472947668756938,3.0600925136168975e-6,365.25642179196484,3624.402712136347,0.03906769378855804,0.0040652068686520436,3.1115552908710565e-5,2531.649066908586,-972.6148085819651,0.38168763343860634,-0.5729692272847121,-169.33368674856277
3.0526607516109005e-6,224.70078205227517,3503.7653250174008,0.033485337814993237,0.00888282887718897,3.0584958477728827e-6,365.25642200312444,3624.402706003494,0.03910143171439638,0.004362730661598601,3.397562716873877e-5,2539.1770764484877,1568.42235318293,0.36864819464581094,-0.5349636688366738,-169.24796152300956
3.052684119971192e-6,224.7007820875831,3503.7653236965584,0.03339816748979373,0.009277300529495418,3.0555843116139e-6,365.2564222134264,3624.402700121546,0.038986727918044695,0.004646681413869782,3.682387964379857e-5,2546.727470973881,1575.6044497213568,0.3550310716348673,-0.5017790472759588,-169.17289842942287
3.0517410945859835e-6,224.70078212677282,3503.7653223505245,0.033128552049840373,0.009634995018124546,3.051417305294507e-6,365.2564224283543,3624.4026944667526,0.03872729545858701,0.0049009408827323745,3.964441059619058e-5,2554.300317047856,1581.2098001754505,0.3410388758304571,-0.472429196703673,-169.10981848001146
3.0500616926033333e-6,224.70078216906694,3503.7653209993405,0.03269069510847046,0.009930923880801662,3.046116644950512e-6,365.2564226513836,3624.4026890269465,0.03833515086826908,0.005106423313302322,4.241743069759192e-5,2561.8956814314315,1585.6563382513511,0.32677960619355667,-0.4463389948735867,-169.05934083760695
3.0477646863624563e-6,224.70078221316896,3503.7653196722335,0.032094319672876,0.010145621951714564,3.039776925858844e-6,365.25642288682246,3624.4026837660776,0.0378183803420347,0.005248348956835728,4.519783179868613e-5,2569.513631084145,1589.805824757523,0.31227276935453063,-0.4223239999173915,-169.02142352989492
3.045041699187148e-6,224.70078225781097,3503.7653183946695,0.031360233337507176,0.010262985128917762,3.032567599277781e-6,365.2564231365742,3624.402678662576,0.03719388801312921,0.00531448121966811,4.801222053652069e-5,2577.154233164641,1593.9708545801877,0.2977056693133025,-0.3998952270724217,-168.99549790314003
3.0419550614408703e-6,224.70078230118472,3503.7653172008268,0.030507215440994502,0.010266789651290197,3.024648287769997e-6,365.25642340005663,3624.4026737085223,0.036476760879522924,0.0052923479532090275,5.090828460764011e-5,2584.8175550312662,1598.2993499775464,0.2835093728074337,-0.37856254779230264,-168.98069622961305
3.0384731195351374e-6,224.7007823421285,3503.765316107448,0.029558034850203713,0.010155766851728356,3.0162169263230836e-6,365.2564236763759,3624.4026688823797,0.0356848398982948,0.005181114867704376,5.389054985466313e-5,2592.503664242659,1602.4552391114728,0.2701216881950975,-0.3583542490355702,-168.97614931776576
3.0344759741576085e-6,224.70078237994042,3503.7653151215177,0.0285424402221372,0.009939029171387037,3.0075271918337825e-6,365.25642396010113,3624.402664217215,0.03484142645462304,0.004988008535336181,5.6939572472043306e-5,2600.212628558349,1605.8005190543513,0.25816720390841913,-0.3393630225750279,-168.98129107751174
3.029749657426622e-6,224.7007824145583,3503.765314236233,0.027484738660216335,0.009640513696597169,2.9987997975928943e-6,365.25642424320796,3624.402659773409,0.033965600373681834,0.004731877665453686,5.996555729881099e-5,2607.9445159393526,1607.4029664241443,0.24811285386513438,-0.322049132327059,-168.9960618487332
3.024059892896802e-6,224.70078244683626,3503.765313428678,0.026409451654480613,0.009284609004233755,2.9902535516916504e-6,365.256424519421,3624.402655608352,0.03307633436010636,0.00443177470530547,6.287009555444654e-5,2615.699394548772,1606.593587566127,0.2400936002763269,-0.30664865577144285,-169.02091343321794
3.017332414089887e-6,224.7007824779836,3503.765312672316,0.025335535682180842,0.008900829577845472,2.9820525294360643e-6,365.2564247798787,3624.4026518261776,0.03218910591777923,0.0041111452134922075,6.551807265718844e-5,2623.477332752399,1602.9262845205008,0.23400210152662634,-0.29342311073941707,-169.05662361021427
3.0097695748419308e-6,224.7007825092246,3503.765311942178,0.024295108696062995,0.008503777590019858,2.9744121704064044e-6,365.25642501874,3624.4026485052495,0.03132993524161324,0.003781638794697576,6.77974007117118e-5,2631.2783991193073,1596.3358551052493,0.2295443277387996,-0.2824045957502218,-169.10403284304525
3.0015575947215792e-6,224.70078254147867,3503.765311220632,0.023305480841757185,0.008099923020922406,2.967442615863433e-6,365.25642523174986,3624.4026457098093,0.030513213328928562,0.0034485370457292904,6.961926809008056e-5,2639.1026624224733,1587.0102715460596,0.2263395130875032,-0.27351444028798944,-169.16381431876513
2.993259249171503e-6,224.70078257562068,3503.765310490964,0.022408471910114927,0.0076913839799941635,2.9613863042767824e-6,365.25642541345525,3624.4026435166343,0.02977353388868733,0.0031140117406163103,7.08738268657575e-5,2646.9501916393706,1575.095523780603,0.22411243679382126,-0.2668008296365446,-169.236320150043
2.9855615128686856e-6,224.70078261211452,3503.7653097432963,0.02165354154958748,0.007266233240674028,2.956513303019152e-6,365.2564255603192,3624.4026419714382,0.029151422027259826,0.00276910569704902,7.147229773732291e-5,2654.821055952582,1560.7523597061415,0.2226075985550734,-0.262323519485831,-169.3214978515638
2.9791250618222654e-6,224.7007826512586,3503.765308971431,0.021083804312716323,0.0068220184622755295,2.9530494641031235e-6,365.25642566859113,3624.4026411167665,0.02868248168878164,0.0024124065902186645,7.134540787810887e-5,2662.715324750408,1544.0999498213341,0.22167289214098443,-0.2601612893714799,-169.41886111491874
2.9746658921303114e-6,224.7007826932168,3503.765308171709,0.020748234452808788,0.006346805838701102,2.9512537389631727e-6,365.2564257360757,3624.4026409699463,0.028407081287695233,0.002035132633219331,7.042591667085086e-5,2670.6330676274806,1525.132461690709,0.22122651041790134,-0.26052994105207705,-169.52750371312194
2.9730196963988158e-6,224.70078273819587,3503.765307339452,0.02070637929958877,0.005833805917683531,2.9514368658803692e-6,365.256425762375,3624.402641518653,0.028373651613291348,0.0016325663678644737,6.870156323909212e-5,2678.574354385375,1503.849747937536,0.2212093999639014,-0.26361818691192607,-169.6461504798692
2.9742459310344e-6,224.70078278583554,3503.765306482919,0.020953693935792817,0.005277942818197389,2.9535563652395595e-6,365.25642575095316,3624.4026427010313,0.02857898670228595,0.0012010992990137222,6.620235410112493e-5,2686.539255033225,1480.160176593747,0.22159227508475635,-0.26964618642882376,-169.77324001095207
2.9781094455748188e-6,224.70078283577223,3503.765305612116,0.021463239974837074,0.004686251476563154,2.9574530070083106e-6,365.25642570718986,3624.402644434641,0.029001604731185526,0.000746613673413454,6.301995714079884e-5,2694.527839788341,1453.9891971046557,0.22237175379669877,-0.2787571621663706,-169.90703099356705
2.984024184306577e-6,224.70078288726205,3503.7653047432154,0.02218019658854495,0.0040612993818095414,2.9627967415743546e-6,365.2564256398947,3624.402646590856,0.0295968130418593,0.0002710076668125075,5.930513378918959e-5,2702.5401790768296,1425.307094658271,0.22347504203681287,-0.29100899183865975,-170.04571836088175
2.990845703521323e-6,224.70078293934552,3503.7653038987537,0.023005676464045256,0.0034210186895022358,2.9690291305614578e-6,365.25642555760646,3624.4026490524247,0.030285058447892033,-0.00021173240761921105,5.520178820520621e-5,2710.5763435342124,1393.9504960874247,0.22495676501605305,-0.306532431683163,-170.18753988249668
2.997559043472957e-6,224.700782991131,3503.765303097272,0.023852614704843674,0.0027831007510119524,2.97563978064422e-6,365.2564254679293,3624.402651715555,0.030995647409369043,-0.0006881869732585729,5.087060924521506e-5,2718.636404006051,1359.7632436018482,0.226847369123521,-0.32539148546934754,-170.33085450816264
3.003198104253487e-6,224.70078304167637,3503.765302358048,0.02463762989554804,0.0021661836905687223,2.982134539915105e-6,365.25642537656165,3624.402654502242,0.031661380671152026,-0.0011441746729882471,4.6421981871121567e-5,2726.72043154857,1322.3421777622793,0.22931633158382606,-0.3479172375465136,-170.4741841088493
3.0072265661977837e-6,224.70078309038843,3503.7653016910904,0.025314264291316533,0.0015823980941044305,2.9882255421002685e-6,365.2564252871439,3624.402657358423,0.0322446422560813,-0.0015706024905705659,4.193268491010208e-5,2734.8284974292865,1281.0062532382665,0.232610012601961,-0.37476758849100417,-170.61622356180732
3.0092034309413355e-6,224.7007831364917,3503.765301109483,0.02583188738457626,0.0010340528564046051,2.9935779496129846e-6,365.2564252014777,3624.402660259536,0.03270530623817802,-0.0019662428741745773,3.742719635469098e-5,2742.9606731276276,1234.2828527569745,0.2374074962029764,-0.407313059381238,-170.75583037683765
3.0094234325325273e-6,224.70078317994682,3503.765300608811,0.02618701436370539,0.0005199528466644842,2.998112216856993e-6,365.2564251184212,3624.402663219716,0.03304161431581727,-0.0023324719538432258,3.287700462532348e-5,2751.117030335578,1179.2718277962688,0.24499958906994962,-0.4483590965157979,-170.89200243626274
3.008690553535177e-6,224.7007832204596,3503.7653001871613,0.02634403993576367,1.1039921350617218e-5,3.0014721544228494e-6,365.25642503082986,3624.402666357207,0.033230006008079314,-0.0026929506618794067,2.8107065113537253e-5,2759.297640958298,1107.9339425739581,0.2597571330246055,-0.5053885631666991,-171.02383694861223
3.0107843816703707e-6,224.7007832590546,3503.765299805583,0.026245531005068774,-0.0006150907874756034,3.00285909437499e-6,365.2564249129557,3624.402670104024,0.0332421499317736,-0.0031445973795383203,2.2407280533011952e-5,2767.502577114764,988.8245264440493,0.3002591456798954,-0.608252190659193,-171.15037784770806
3.0354686791854905e-6,224.70078331449872,3503.765299082434,0.026256600639657627,-0.0016972425989336725,3.003116814858294e-6,365.25642466241345,3624.4026759918747,0.03343343202614044,-0.003941421010914513,1.2871593045688588e-5,2775.7319111384018,588.5287558495703,0.5179428220308027,-0.999719055448729,-171.26947154208207
2.9399516982862435e-6,224.70078357221126,3503.7652969178453,0.03441214334776346,0.007101023407657298,3.0752583360303577e-6,365.25642530420663,3624.4026619958167,0.03921882551050277,0.003278915480878989,4.9083116071210536e-5,2783.9857155777254,1500.945033505353,0.09445422137276704,-0.20831310111840004,-171.3678909291698
2.9286895684379832e-6,224.70078370509083,3503.765295641994,0.03538942576775259,0.009429676893179207,3.087312767875565e-6,365.2564252796129,3624.402663141185,0.03997191347872426,0.005250996199737958,5.591594090358487e-5,2792.2640631969753,1564.4163368643192,0.09696793635949029,-0.15979850684342636,-171.43298028877726
2.921909718249262e-6,224.70078381596923,3503.765294640438,0.035716085467144706,0.011330723049678379,3.093949435744334e-6,365.2564252877195,3624.4026644821793,0.040245245356333004,0.006864953655477998,6.195243801010921e-5,2800.567026976761,1600.8944920977594,0.1055760564233868,-0.12813748282209503,-171.4789263093263
2.9196411719762088e-6,224.70078391470213,3503.7652937942307,0.0358016655304488,0.013033096792946626,3.0980901490112335e-6,365.2564253303262,3624.4026656999395,0.04034305428426178,0.008310393531009638,6.795988430318216e-5,2808.8946801147054,1621.8703355638247,0.1167696237726306,-0.10518831226865744,-171.5085438816025
2.920766196611624e-6,224.70078400638374,3503.7652930379786,0.035786286423063876,0.014674143365819466,3.100858532841861e-6,365.2564254031241,3624.402666711097,0.04036531258573683,0.009699574542633333,7.41574709913321e-5,2817.2470960260875,1631.4606658185892,0.1290135485194565,-0.08788639646980466,-171.52365056818516
2.923747514605004e-6,224.7007840948082,3503.765292321865,0.03571465051274457,0.016366113657564078,3.102783972921793e-6,365.2564255033906,3624.4026674818856,0.04034014110481462,0.011124319758331667,8.064079515068737e-5,2825.624348344491,1632.433685141364,0.1413867981768618,-0.07430069782771088,-171.52550436576365
2.9267568413554753e-6,224.70078418192597,3503.765291619723,0.035560872190725894,0.01818360429653677,3.1039390712020512e-6,365.2564256308053,3624.402667993347,0.040243099305615815,0.012645729223105771,8.743413131730617e-5,2834.0265109224547,1626.9924414696977,0.1532910570399165,-0.0631413139598754,-171.5149809828763
2.9281476708154546e-6,224.7007842679658,3503.7652909291505,0.03527261790545294,0.02015590114228998,3.1041717426372373e-6,365.25642578671807,3624.4026682253825,0.04003047527886094,0.014288318073877353,9.454574336760308e-5,2842.453657832121,1616.901005844141,0.16435416729861443,-0.053504979572188006,-171.49276196353253
2.926746004941487e-6,224.70078435206864,3503.7652902584755,0.0348143763061124,0.022273772358362098,3.103382905607402e-6,365.25642597043145,3624.4026681982336,0.03967405260319041,0.01604501418408105,0.00010189834247962084,2850.9058633658938,1603.431202033116,0.17436997298772114,-0.04489362036078088,-171.4595414294547
2.9216524123166413e-6,224.70078443239845,3503.7652896314594,0.03414370991467789,0.024501888061955766,3.1013757635411057e-6,365.25642618091416,3624.402667930591,0.03914042026919357,0.01788763769373565,0.00010944331541423163,2859.383202037081,1587.5958327780345,0.1832340845225083,-0.03696411584558012,-171.416211419181
2.9124630417873312e-6,224.70078450689314,3503.7652890708923,0.033249920935625114,0.026789570057888876,3.098121285503244e-6,365.2564264136167,3624.4026674822185,0.03842232310975891,0.019775077316066137,0.00011706024428403139,2867.8857485805697,1570.0518666847966,0.19093602958805997,-0.029579114477196994,-171.3639969212263
2.899350110086395e-6,224.70078457339045,3503.76528860312,0.03215251628686504,0.029071443182306974,3.093730380944058e-6,365.2564266612412,3624.4026669401087,0.03753641008665318,0.02165438018825942,0.0001246162622391999,2876.4135779534713,1551.2742948292694,0.1975185278564862,-0.02266838726270898,-171.30452439099207
2.882982367106852e-6,224.700784630274,3503.7652882452717,0.03089789104489715,0.031284215506852196,3.0884659341892064e-6,365.2564269138458,3624.40266642234,0.03652185224928709,0.023474107586693015,0.00013193156047495376,2884.966765335788,1531.604239301983,0.20310786453778196,-0.01623761059197795,-171.23981536193918
2.8642615318529026e-6,224.70078467606874,3503.765288015363,0.0295382942157153,0.033368292248047375,3.082596984685431e-6,365.256427160463,3624.4026660492395,0.03542213169596369,0.025185786786066484,0.00013884777415552134,2893.5453861310734,1511.310031997587,0.2078251854348756,-0.010291406747037112,-171.17220639213508
2.844520955570087e-6,224.70078471015424,3503.7652879213024,0.028150410891490663,0.0352738771351072,3.0765237836651264e-6,365.25642738928104,3624.40266595201,0.03430065074991152,0.02674907334045882,0.0001451906923104497,2902.149515967098,1490.5982686929176,0.2118428987067862,-0.004844323281593551,-171.10420905815204
2.825036733401581e-6,224.70078473235787,3503.7652879666502,0.02680290768966081,0.036967448855040635,3.0705902722846295e-6,365.2564275893893,3624.402666245534,0.033214203376740456,0.028136686152185723,0.0001508113664946905,2910.779230696517,1469.627775621118,0.21532640322903346,0.00010635860364150129,-171.038336353958
2.806917406582115e-6,224.70078474286848,3503.765288151782,0.025546253504038573,0.038435784240436206,3.065033184571309e-6,365.25642775205614,3624.402667015201,0.03220486448837256,0.02933787715119602,0.00015561168883682606,2919.434606397537,1448.5539559925487,0.21842081939243332,0.004594133113730644,-170.97692744285288
3.3406970665239384e-6,224.70078490213487,3503.765277228671,-0.049901897920460826,-0.001160440125031307,2.429000163054727e-6,365.25642724749076,3624.402684746762,-0.025406472563623925,-0.0020718510099964208,0.0004121924556133575,2928.1157193745885,3636.131276803959,0.17960691839121956,0.01749121693517406,-170.91528762806246
2.7789641181121023e-6,224.70078473220536,3503.7652889018736,0.02350758634821758,0.04066790502262533,3.0559974562501946e-6,365.25642794162627,3624.402670158805,0.030585221240877595,0.031158302806822687,0.00016241144887433717,2936.822646158996,1406.5317206852403,0.2240184073240634,0.012278198106892308,-170.87513636547442
2.7710420205276573e-6,224.70078471360867,3503.765289431898,0.02281264525956003,0.04143381386656101,3.0529187624113168e-6,365.2564279635846,3624.402672529786,0.030047351296009668,0.03178019071117646,0.00016430342936407162,2945.5554635096573,1385.8140456551166,0.22678450380590826,0.015541181732717157,-170.83743792747867
2.767927877620719e-6,224.70078468795487,3503.7652900394655,0.022363501363944566,0.04197420654271564,3.050921318459591e-6,365.25642793820975,3624.402675369278,0.02971541888978773,0.03221702082439772,0.00016517950346900542,2954.3142484137147,1365.4270973827372,0.22966768067807444,0.01847175328400531,-170.80949104132458
2.0865037366784283e-6,224.7007842868935,3503.7652855227543,0.01489833576986498,0.007594699814497726,3.1067836143551407e-6,365.2564271444716,3624.402693234376,0.02484618782561955,0.007171320128458566,0.0002664652312131348,2963.0990780872376,3183.803444929054,0.15096483777730701,0.01816253583454204,-170.77831442036268
2.146297680475302e-6,224.70078425284782,3503.7652870637694,0.01480210613492421,0.007109954699529593,3.0984891746423817e-6,365.2564268422504,3624.4026989557133,0.024856503803924297,0.006743069585577238,0.00025782428742757233,2971.910029975905,3171.6118029773165,0.14635099345396876,0.019594348095606524,-170.74618116392568
2.2105489648474984e-6,224.70078421704318,3503.765288616088,0.014835852999913045,0.006693527000682431,3.0905295830250626e-6,365.2564265471637,3624.402704252422,0.024967868422895667,0.006357463968503122,0.00024760013119542735,2980.7471817556766,3159.5177875117965,0.14119220781777267,0.02139161508391353,-170.71669563667012
2.2750197125771002e-6,224.70078417879182,3503.765290169208,0.014929636167645146,0.0063493741373878,3.08297274953281e-6,365.256426258389,3624.4027091641574,0.025120680741655518,0.00602528100050441,0.00023677164890465878,2989.610611333494,3147.260300337861,0.13549417511226,0.02342278259679991,-170.68791229026485
2.3370768689346386e-6,224.70078413741524,3503.7652917267746,0.015043824140552655,0.006076109777148059,3.075883454906731e-6,365.2564259737391,3624.402713751292,0.0252806451958372,0.005750244806264243,0.00022594742264179038,2998.5003968479577,3134.593104275162,0.12926125405569433,0.025564271409799697,-170.65822097155652
2.3953750112322798e-6,224.7007840921143,3503.765293305158,0.01516125146845522,0.005859362277340946,3.069308653121971e-6,365.25642569114365,3624.4027180701223,0.02543217859928054,0.005523636499958633,0.000215438808390612,3007.416616670018,3121.2856075566083,0.12248848816136124,0.027698965588257813,-170.62634160763525
2.4490808911650548e-6,224.70078404238495,3503.765294915466,0.015272016209955391,0.005697428978623696,3.0632834321624694e-6,365.2564254085118,3624.4027221743117,0.02556642724147874,0.005345598374874508,0.00020544872701557142,3016.359349403665,3107.0849362768736,0.11518235224406045,0.029708592076244003,-170.59126806648305
2.498059847907036e-6,224.70078398774623,3503.7652965721436,0.015376471786000129,0.00557979443349062,3.0578219341421257e-6,365.2564251250699,3624.4027260951484,0.025683296158565388,0.005208241731920514,0.0001960350326644754,3025.3286738866236,3091.782364125358,0.1073348350922771,0.031484391775975534,-170.55220473872328
2.5422018044219327e-6,224.70078392784833,3503.7652982859645,0.0154582826145538,0.0054978300501039275,3.0528097602806212e-6,365.25642484114917,3624.4027298472347,0.0257698463189433,0.0051047847275544475,0.00018724843268371603,3034.3246691910463,3075.1991631048354,0.09894872863713197,0.03291084014766442,-170.50851801754044
2.581613340365406e-6,224.70078386267988,3503.765300058395,0.015509583117213855,0.0054480661513568035,3.0481694539638116e-6,365.2564245573274,3624.4027334360944,0.025820428697296175,0.005031988132963731,0.00017911324723976371,3043.3474146242124,3057.2007126099334,0.09005743773328753,0.033884827326714016,-170.4597099281097
2.6160369303814087e-6,224.7007837920801,3503.765301892693,0.015487159164238916,0.005420176607710555,3.0436079310838436e-6,365.25642427457916,3624.402736866151,0.02580164349395931,0.004981416713087552,0.000171727717427696,3052.396989729226,3037.737492236738,0.08074049042020595,0.03428553352403916,-170.4054109082798
2.6448786060425198e-6,224.70078371611768,3503.765303783197,0.015334012016487233,0.00540631814280209,3.0387843613200408e-6,365.25642399285624,3624.402740155382,0.025669485725673187,0.004946777438705647,0.00016527995108038535,3061.473474285716,3016.854661110955,0.07120934588254309,0.03399322578160906,-170.34538143305045
2.6679100814307264e-6,224.70078363530385,3503.7653057166494,0.01500282866848606,0.005399036628421343,3.0333802895542975e-6,365.25642371291565,3624.402743303971,0.02538800574055095,0.004921523773591722,0.00015984838961847903,3070.5769483105423,2994.7408668642006,0.061678297651561846,0.03296539534383941,-170.27950814977024
2.6844682352843443e-6,224.700783550121,3503.765307679075,0.014427932934271095,0.005390852301392338,3.0270155675540246e-6,365.2564234340006,3624.402746340372,0.024906631916021323,0.004899729164655433,0.00015563504761336198,3079.707492058499,2971.6413684009995,0.052515988940000584,0.031175941458525834,-170.20778316644234
2.6945110790120447e-6,224.70078346112757,3503.7653096597414,0.013576620879263776,0.005373328400455383,3.019470917116675e-6,365.2564231556919,3624.4027492819755,0.02420064719754745,0.00487442669673545,0.00015269506374987677,3088.865186023024,2947.8123141159394,0.04402209473171909,0.02867454470643858,-170.13026447613214
2.698085925300451e-6,224.70078336928003,3503.7653116404417,0.012424216840278201,0.005344307370821497,3.0105921654261557e-6,365.2564228780583,3624.4027521425796,0.02325170715821488,0.004843889376439438,0.00015111494191201764,3098.0501109369043,2923.516084340007,0.036518480576616934,0.025563816561729794,-170.04702636855092
2.6955012763781047e-6,224.70078327550303,3503.765313607157,0.01095546140112572,0.005304765048741559,3.000267020609001e-6,365.25642260274316,3624.402754914115,0.0220482713510695,0.0048088448595332706,0.00015093508355926337,3107.2623477729967,-208.37042418005288,0.03024127341570358,0.02196914072423696,-169.95811096951493
2.6874821710166356e-6,224.70078318074718,3503.765315547523,0.009186002924390344,0.005258256930788775,2.988560390804298e-6,365.2564223328484,3624.402757568734,0.020602817039023606,0.004772201165093546,0.0001521696390405497,3116.5019777449247,-242.63290638259681,0.02534041582332043,0.018000510437734235,-169.86348603525244
2.6742556582512345e-6,224.70078308568876,3503.7653174535812,0.0070921126988102955,0.0052071020105740285,2.9753285260484965e-6,365.2564220727111,3624.402760063543,0.01889618122494081,0.004736407331201416,0.00015497390916218917,3125.769082307815,2848.33402326236,0.022000684653629258,0.013737254760477598,-169.76300467212624
2.6563551562387964e-6,224.70078299145953,3503.765319309093,0.004673053599554456,0.005159225027238435,2.9605727484204505e-6,365.2564218301304,3624.402762313258,0.0169270579979894,0.004708704528611776,0.00015957266807925793,3135.0637431590035,2821.8691533440156,0.020395204778965108,0.00923453984166196,-169.65635506187408
2.6340885464345106e-6,224.70078289932638,3503.765321093935,0.0019037536666622501,0.005120641653993044,2.9441626313069014e-6,365.25642161736863,3624.4027641668863,0.01467427027103545,0.004695306682388288,0.00016632706915928818,3144.386042238757,2793.9306758297785,0.020683140881226345,0.004520196534730486,-169.5429827908943
2.607652628404927e-6,224.70078281153633,3503.765322765753,-0.0012485569922060674,0.005095075039859348,2.925957846425395e-6,365.25642145407977,3624.402765371112,0.012110293226048157,0.004701249302250548,0.0001758699346365861,3153.736061730997,2763.8483723287763,0.023097175915270426,-0.00035815751845769985,-169.42196926018158
2.1630740062191787e-6,224.70078241107095,3503.765331590192,-0.055579924535503145,0.0033913341836803957,2.6118674046458053e-6,365.25642358896334,3624.4027303317725,-0.031834809660353014,0.002124633982717058,0.00019062212122839193,3163.113884064024,380.9248314220817,0.10770436748154036,0.12943814370185827,-169.28315438336995
2.1644197575504176e-6,224.70078249564054,3503.765329472834,-0.05392242174725707,0.005568745677670087,2.621711277637382e-6,365.25642394138066,3624.402725428179,-0.030552072521909394,0.0038474990957150053,0.0001985291659784899,3172.519591911244,374.0015719407572,0.11328582727964188,0.130891892091153,-169.03147105935318
