mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2212697685171007e-6,224.70080640856742,3503.76506261296,0.02026389475628238,-0.01083153626559861,3.229446166304652e-6,365.2564071252017,3624.402614829589,0.02968574260832798,-0.005407240889872025,1.4576760554685922e-7,663.2112244618651,665.8428039360385,0.008907553064877604,-0.28245417719216054,0.0008115731492565403,4414.977263117575,314.54780332782104,0.0033534134748233104,-0.05331926839018906,-96.74419013866392
2.2293974913982157e-6,224.7008062618873,3503.7650686650395,0.02049888486050271,-0.010949110048970201,3.23039316082017e-6,365.2564080956684,3624.402605717815,0.029866058880070018,-0.005489773610318099,1.6001960404980796e-7,663.6564810760162,669.3313684799498,0.0010118549180154223,-0.25009399860750514,0.0008040198948222074,4409.830399163413,321.34913702687476,0.002998713733132176,-0.054302844092021324,-96.76615747040873
2.2402057002043955e-6,224.70080602121402,3503.765075868716,0.020840538104531552,-0.011065046219031706,3.232009114136366e-6,365.25640925031587,3624.4025949880697,0.03013454367071223,-0.005578969790699469,1.7605490702930327e-7,664.1020366197463,672.3907009032406,-0.004343577241071478,-0.21950111013249254,0.0007950550887043676,4403.841019808017,328.93810203217316,0.0026194475800497006,-0.05548817382247798,-96.79668862971528
2.2537874112020704e-6,224.70080568778255,3503.7650841628924,0.021303996078551938,-0.011168922488352344,3.2344096175876833e-6,365.2564105371323,3624.4025831515114,0.030503060421197346,-0.005666339361363599,1.9391242211893207e-7,664.5478912937472,674.8948193364448,-0.007554835473019901,-0.19123382563894073,0.000784804904256394,4397.298679329775,336.79099513765414,0.0022160212072724534,-0.056888102424305614,-96.83366024159845
2.270021669489154e-6,224.70080526986231,3503.765093423807,0.02189738190903803,-0.011249119676034817,3.2376604632815065e-6,365.2564118953831,3624.4025708032573,0.0309773296869041,-0.005741952699448841,2.1341318344003418e-7,664.9940452988433,676.7121231771565,-0.009001757504025263,-0.1658068126738549,0.0007734611680248322,4390.5154121777105,344.39210449568185,0.001781048474298069,-0.05850218367267088,-96.87515445747881
2.288965258405507e-6,224.70080476909862,3503.7651035730605,0.02263220285230358,-0.011302628064886834,3.241843365940331e-6,365.2564132866225,3624.4025583207567,0.03156602595699275,-0.005803098868215837,2.3457410729158642e-7,665.4404988359961,677.8454034094995,-0.009043767871652316,-0.1431447291155073,0.000761126403386619,4383.692268196878,351.41877601923636,0.0013078205349053823,-0.060337455574734446,-96.91954305191149
2.310311195934179e-6,224.7008041955347,3503.76511446958,0.023501236042882217,-0.01132288485521025,3.2469238260413725e-6,365.25641465286196,3624.4025462655877,0.03226266426667192,-0.0058434618535271,2.571397567697448e-7,665.8872521062997,678.262178107856,-0.00802277004705894,-0.12329840915775393,0.0007481409608293475,4377.1232558488455,357.4547300252841,0.0008029819617513073,-0.062373176599302846,-96.96553878921499
2.333685699688686e-6,224.70080355886952,3503.765126011579,0.024487884574399526,-0.011302970339340532,3.2528111396860593e-6,365.2564159409429,3624.402535147132,0.03305356077893774,-0.0058562125252389335,2.80875333333379e-7,666.3343053109847,677.9958025759632,-0.006308613038038814,-0.10609757482426625,0.0007349038154378035,4371.092274370411,362.1205332509293,0.00028588476375736457,-0.06457646552914807,-97.01222177016693
2.3585623081764436e-6,224.70080286616377,3503.7651381200076,0.02555708386605179,-0.011253024706392311,3.259283791052171e-6,365.25641712654686,3624.4025251909356,0.03391074067837727,-0.005847925844613936,3.0542912002723384e-7,666.7816586514176,677.0563256253663,-0.004093425887199501,-0.09130435538833927,0.0007218948699266094,4365.69255739792,365.45901760965336,-0.00021082244435215294,-0.06689158335845093,-97.05904568537485
2.383970079141308e-6,224.70080213132982,3503.7651508081535,0.02664627100819092,-0.011176324067782541,3.265948939208072e-6,365.2564181707979,3624.402516760908,0.03478421897249247,-0.005818754464406425,3.3006462704074597e-7,667.2293123290973,675.4520271566058,-0.0016843752079522421,-0.07877314606168681,0.0007098272132267884,4361.0966836280195,367.4548522426269,-0.0006341516377374177,-0.06921342714565931,-97.10581705553349
2.4089927718205414e-6,224.70080136044032,3503.7651642362757,0.027679056910720732,-0.011084148578593652,3.272310047749763e-6,365.2564190533933,3624.4025100262024,0.035613700886148104,-0.005775478852038806,3.5405976691143475e-7,667.6772665456609,673.187955461522,0.000732296624028855,-0.06822887988116705,0.0006994551008252417,4357.372021319042,368.27818968391114,-0.0009154477845615562,-0.07143019130320022,-97.15263024198204
2.4327988754883637e-6,224.70080055057477,3503.7651788840367,0.028572655545475886,-0.010983738015312506,3.2778253748485984e-6,365.2564197771525,3624.402504945868,0.03633399684282001,-0.0057217987952074825,3.7661075412622947e-7,668.1255215028785,670.2778346725739,0.0029358876915682643,-0.05935035575134123,0.0006915064406858573,4354.436756974616,368.34186053038786,-0.0009773777558662203,-0.07341007812931906,-97.19974051611803
2.454555031474297e-6,224.7007996986288,3503.76519540917,0.029234874498722228,-0.010892305186346605,3.281865274584905e-6,365.25642033943546,3624.402501518434,0.03687246955036429,-0.005669722660898234,3.967469932140147e-7,668.5740774026581,666.6790516585559,0.004766903479226767,-0.051898247504565995,0.0006867666534099683,4352.23944375487,368.0449806141725,-0.0007580939320909899,-0.07501316586527947,-97.24737627761588
2.4741336937568022e-6,224.70079878334028,3503.7652148974535,0.029605362326505773,-0.010812746458160181,3.2840038496812467e-6,365.25642076249846,3624.4024995190343,0.03718190999062546,-0.005621109208061324,4.1395127886963846e-7,669.0229344470404,662.3772189610738,0.006047446157820837,-0.04552827699231242,0.0006857619212254784,4350.607859799315,367.794919678749,-0.00021126756674492262,-0.07614430704920383,-97.29551678864053
2.4915707911396415e-6,224.7007977780284,3503.765238804115,0.029624638549283083,-0.01075091576733291,3.2838120302810494e-6,365.2564210667935,3624.402498740451,0.037216067119473874,-0.0055806370299804255,4.27896659532544e-7,669.4720928382039,657.3176806231055,0.006582003444371314,-0.039986341180797934,0.0006891087664575135,4349.398446098528,367.9409248954707,0.0007012889080546839,-0.07671212590169334,-97.34367197694908
2.507407984084164e-6,224.7007966488004,3503.7652690168384,0.029261453004744545,-0.010710226144661932,3.281030099979585e-6,365.2564212760765,3624.402498951542,0.03695075734065683,-0.005552228460085546,4.3878426136568505e-7,669.9215527784631,651.4062305728347,0.006162450019440913,-0.03509937576716359,0.0006972994325351185,4348.463388552228,368.7003478181351,0.0019769741270132027,-0.07667412750363792,-97.39069038854328
2.5223322414042375e-6,224.70079535191368,3503.7653082120364,0.028495203071840954,-0.010689658746648968,3.275476640726598e-6,365.2564214270527,3624.402499806417,0.03637020772148684,-0.0055364218488588935,4.4730514623032834e-7,670.3713144702659,644.5473738797946,0.004475018342583193,-0.030829539671860917,0.0007108698627764659,4347.6236760519,370.2829137008762,0.0036063656914152027,-0.07599442026003805,-97.4346188641356
2.537455061352126e-6,224.70079383839337,3503.7653597224094,0.027359174160435724,-0.01067255195609135,3.2673446757858954e-6,365.25642154092486,3624.402501099011,0.03550077220824701,-0.005522083706450951,4.549344098525897e-7,670.8213781161992,636.7200651385042,0.0012139387419993753,-0.027307507450274243,0.0007299911753246922,4346.886555861886,372.36380432797864,0.005539847358576494,-0.07470840215399227,-97.4726692149789
2.553847086506894e-6,224.70079206690514,3503.7654278634677,0.02592652639321817,-0.01063775676397858,3.2571158837369566e-6,365.25642164806305,3624.402502509506,0.03439958126975765,-0.005494065984488043,4.6336319861552063e-7,671.2717439189827,628.0015996622046,-0.0037959092842868923,-0.02488533780760973,0.0007543651428216564,4346.275622461128,374.51827722621664,0.00768843636566321,-0.07289234440738428,-97.50140025742019
2.572650060926683e-6,224.70079001430057,3503.7655183252364,0.024332658018849537,-0.0105447475804423,3.2457292196898074e-6,365.25642176938294,3624.402503768128,0.03317237752625978,-0.00542118355297788,4.7400729258174537e-7,671.7224120814747,618.6634970533378,-0.0104021443242373,-0.023923433716594163,0.0007828445887360228,4345.974096305758,375.88879440128574,0.009933640926098466,-0.07069555021098356,-97.51718821998865
2.5944839297121797e-6,224.70078769261673,3503.7656406759415,0.02271368731101074,-0.010354479922990269,3.2341571084933164e-6,365.25642190403016,3624.402504768214,0.03192578159385879,-0.005271948725937586,4.872692228373504e-7,672.1733828066693,609.0470583738949,-0.01810964462029954,-0.02461270902955322,0.0008139871629687747,4346.25333593173,375.58222620047843,0.012172393372253286,-0.06827066447655876,-97.51686858387193
2.6193941339261887e-6,224.70078515020742,3503.7658159066013,0.021178472693499248,-0.010041128852790116,3.2231927886093153e-6,365.2564220453655,3624.402505450409,0.03074540024521702,-0.005024374964274681,5.025912286031179e-7,672.6246562976954,599.4786356862355,-0.02628365031509222,-0.026823977999684428,0.0008463191347222237,4347.337103736857,372.94362929921147,0.014330533479100533,-0.06575428054645949,-97.49834576959516
2.646573029923915e-6,224.70078247396063,3503.766103669681,0.01978593191101428,-0.009609763222423814,3.213276632959768e-6,365.25642216716375,3624.4025059636324,0.029677801194068733,-0.00468059359058755,5.188541871096899e-7,673.0762327578205,590.1775907577361,-0.034328855516901395,-0.030210081552157788,0.0008787097408555845,4349.42592444822,367.6375143613524,0.016358979804042814,-0.06324438442247346,-97.46113183670329
2.6748983661217133e-6,224.70077977606564,3503.7667548766394,0.018585389534040247,-0.009089954687937508,3.204763204200267e-6,365.25642222716635,3624.402506666433,0.02876214944668479,-0.004263188539077544,5.349981463036216e-7,673.528112390446,581.3327571792718,-0.041790237905523824,-0.03420932062533401,0.000909888699996077,4352.715470904525,359.5035214760544,0.01820454044576038,-0.060845909056236464,-97.40697329067866
2.7029678586888117e-6,224.70077722624166,3503.771663152032,0.017691334866539354,-0.00860942906056007,3.198392149681564e-6,365.25642215157495,3624.4025083763295,0.028088792512776125,-0.003876857783230247,5.500518526879957e-7,673.9802953991126,573.269132007176,-0.04822612546891636,-0.03768361105675512,0.0009368160433106942,4357.530962761074,348.5088984494093,0.019742365015773713,-0.058775416949406745,-97.34596471844016
2.7287166941850856e-6,224.7007747179886,3503.7631347874176,0.01670071503744527,-0.007839735848287541,3.191622875697798e-6,365.2564220424459,3624.4025097156605,0.027339959339998714,-0.003244510612771506,5.633355069109441e-7,674.4327819874949,565.0857193662958,-0.054315789174692625,-0.04293305489458576,0.000967432652558497,4362.825794487014,336.0482188874842,0.02129542014897957,-0.05642736307949125,-97.25248142533565
2.7514281659068526e-6,224.70077263877275,3503.764571562109,0.016170546126375234,-0.007341899275666361,3.1879406493079155e-6,365.25642170052953,3624.402513298505,0.026953865573072958,-0.002835116264651589,5.742898823270268e-7,674.8855723594062,558.0660784394942,-0.058983462597327486,-0.04601154361059002,0.0009888325046607937,4369.828485834616,321.58335321533264,0.02232747183154061,-0.05470156067369156,-97.17269707720273
2.769801188783916e-6,224.70077090861042,3503.7649836219834,0.015835233359290237,-0.006918083504578897,3.185653183027428e-6,365.25642121731767,3624.402518072067,0.026720447160087733,-0.002482354896113487,5.82620885355861e-7,675.3386667187968,551.5804197319936,-0.06279490216757265,-0.04845322583176553,0.0010059414736648766,4377.629982606256,306.47572986230097,0.023055963519954658,-0.05319274592949989,-97.09375815383439
2.7832353969293857e-6,224.70076955943648,3503.7651904050704,0.01569279726870217,-0.006611446244062917,3.1847233234377993e-6,365.25642061409326,3624.4025239416405,0.026637097760335647,-0.0022221975813355448,5.880973269220195e-7,675.7920652697519,545.585378835395,-0.06582486102791374,-0.050153595315042654,0.0010181217366377216,4385.927236461339,291.51257189375207,0.023468313591254838,-0.05190049120309559,-97.02232263573319
2.791482014970856e-6,224.7007685921544,3503.7653172732266,0.01572093043731492,-0.00643591817906889,3.1849852703846344e-6,365.2564199308403,3624.4025305980904,0.026684942668429912,-0.0020663544042186332,5.906453794344243e-7,676.2457682164962,539.9943777092632,-0.06817233722315078,-0.05117544554957991,0.001025329018531715,4394.334102936254,277.43694616265,0.023579968961985907,-0.05079896366392861,-96.96273098230098
2.7946829910068037e-6,224.7007679781261,3503.7654022615143,0.015888927684726713,-0.006386519035339683,3.186228614565463e-6,365.25641921011567,3624.402537673563,0.0268387024699901,-0.002011074099318752,5.902469781708583e-7,676.699775763389,534.7023360854869,-0.06997029438579785,-0.05167178585787276,0.0010279466411980873,4402.500949331835,264.7938752437503,0.02342675913678698,-0.04984418820158546,-96.91784223933001
2.7932314982668322e-6,224.7007676807955,3503.7654613427912,0.016171199153966608,-0.006453431755655051,3.188276046911666e-6,365.25641848324864,3624.4025448934576,0.027077401487674308,-0.002048667098912483,5.870853583613941e-7,677.1540881149294,529.630376878531,-0.07132064615522123,-0.05176354787200056,0.001026445251738546,4410.165756916134,253.92220060319204,0.023044876410198124,-0.04900539021118215,-96.8891823034495
2.787548201725153e-6,224.7007676601628,3503.765502753804,0.01654078385431994,-0.006626438131744246,3.190946365082836e-6,365.256417784456,3624.402551936717,0.02737918227873691,-0.0021709617484094103,5.812154246613221e-7,677.6087054757512,-152.9184553806981,-0.07232913280892442,-0.051601768635036495,0.001021342667264784,4417.0724285316455,245.13722668417927,0.022465711291662617,-0.048245314099549554,-96.87714567764516
2.778352045980873e-6,224.70076786650932,3503.7655314164285,0.016974128907050197,-0.006879522568822068,3.1940856333538005e-6,365.25641712568654,3624.402558691924,0.027725396929551185,-0.002357189518997659,5.730023224152481e-7,678.0636280506275,519.8312839750994,-0.07309660362080618,-0.051271736507833954,0.0010133403736723836,4423.113056469944,238.40177498297885,0.021736465126765674,-0.0475407666886321,-96.88124356923457
2.766097841153631e-6,224.7007682638062,3503.765550485478,0.017446720153048104,-0.007198213322767686,3.1975348193142095e-6,365.25641652817325,3624.4025649501173,0.028096765683469208,-0.0025956146832314237,5.625790975437141e-7,678.5188560444689,514.9922991111409,-0.07370519080503823,-0.050879932917836566,0.001003022959512457,4428.13588787959,233.83232983433265,0.020891388559210154,-0.04686414936189743,-96.90035244775125
2.751366096849448e-6,224.7007688130764,3503.765562276431,0.01793805182641295,-0.007562746318827499,3.2011642849267552e-6,365.2564159963072,3624.40257066378,0.02847766306237557,-0.0028703793374064345,5.502259247644922e-7,678.9743896623216,510.1306514869144,-0.07423395345622605,-0.050493420792765684,0.0009910008516872838,4432.096090418214,231.34158468713497,0.019968466010219885,-0.046195103891818745,-96.9329305599618
2.734605442420489e-6,224.70076948909576,3503.765568305125,0.018434203690537734,-0.0079584684336399,3.2048819454530407e-6,365.25641553846174,3624.4025757471327,0.028857517733125684,-0.0031698080672355085,5.361773845554749e-7,679.4302291093721,505.2144086879949,-0.07472671304480395,-0.050160611017971354,0.000977694118300052,4434.929816205694,230.91069110590018,0.01899189918215919,-0.045523610439560803,-96.9771881688678
2.7161660273633725e-6,224.7007702674985,3503.7655698245876,0.018912509379172153,-0.008369128515546822,3.2085484726291883e-6,365.2564151656054,3624.4025800889726,0.029219237754762376,-0.003480568437009815,5.205952219600049e-7,679.8863745909421,500.204441682456,-0.07525071060225995,-0.04993795743634619,0.0009636387686292482,4436.579971945756,232.50555237132022,0.018001660050732077,-0.04483247863292013,-97.03121021530676
2.696346330800572e-6,224.70077113140567,3503.7655676846584,0.0193551375544338,-0.008778951831797117,3.212052653933117e-6,365.2564148873777,3624.4025835931984,0.029549531278939414,-0.0037898590119284487,5.036874407044179e-7,680.3428263124929,495.0713037699236,-0.07584340917696615,-0.049863957874378854,0.0009492706200622884,4436.998986049035,236.09507256709583,0.017031775447604324,-0.04411257915020153,-97.0930372301462
2.6753679220782897e-6,224.70077207150925,3503.765562501,0.019748122941772996,-0.009180410828600124,3.215305099978489e-6,365.2564147181587,3624.4025861152613,0.02983810944788062,-0.004091502093443011,4.855892391363546e-7,680.799584479624,489.78048141548777,-0.07652872644655463,-0.04998148968058762,0.0009348652651792825,4436.122649261396,241.71689219350523,0.01610562890062487,-0.0433595323248941,-97.16071259964825
2.653442528833194e-6,224.70077307583153,3503.765554817993,0.02007178672420127,-0.009559135948857296,3.218187006123793e-6,365.256414669436,3624.4025875373413,0.030070482279702406,-0.004373741343985953,4.6648497778082364e-7,681.2566492980707,484.2945311954751,-0.07734021208163383,-0.05033747850215213,0.0009208288198594305,4433.9212882792945,249.3318545772324,0.015262457078261354,-0.04256436494331862,-97.23230471049044
2.630616113576574e-6,224.70077414740388,3503.7655448784017,0.020309049175132477,-0.009911247417261534,3.220590708443839e-6,365.2564147713759,3624.402587563492,0.030233869679689246,-0.004633051679104188,4.46450464993599e-7,681.7140209737092,478.56781842676935,-0.07827535207913065,-0.05098186900610496,0.000907363386489086,4430.254639558023,259.1263796647586,0.014530286317737347,-0.04172734976309727,-97.30591063215059
2.607159686694908e-6,224.7007752790003,3503.7655329819254,0.02045136307308734,-0.010228504909169857,3.222464179501891e-6,365.25641503017624,3624.402586116652,0.030322595859718582,-0.004862919500631502,4.2581151484051134e-7,682.1716997125515,472.5677459661822,-0.07931132400869773,-0.05194200003995227,0.0008946928335076255,4425.146284232392,271.0179947098353,0.013934194109529697,-0.04085274590908564,-97.37964963732846
2.5831579210516273e-6,224.70077647575724,3503.76551925069,0.020485585614618513,-0.010509667298252394,3.2237289084697086e-6,365.2564154739225,3624.402582905142,0.03032717188203293,-0.005062010616649547,4.047199595815001e-7,682.62968572075,466.2358939972139,-0.08040961465906511,-0.05326860739786505,0.0008829551399348084,4418.48988267313,285.14856881151206,0.013501637765519684,-0.039946336955028694,-97.45165393805827
2.5589555498734494e-6,224.70077773492145,3503.7655038293105,0.020415275554289333,-0.010753408599589002,3.224406813926139e-6,365.25641610714325,3624.402577845991,0.030251377089305122,-0.005229686619958356,3.8359974500617063e-7,683.0879792045934,459.53293207690444,-0.08147247665607721,-0.05497118702381182,0.0008721740860529645,4410.344346532295,301.405625352018,0.013238220765215124,-0.03902525185620851,-97.52006626598117
2.534851219305519e-6,224.7007790592851,3503.765486773767,0.020250835943971115,-0.01096723280398492,3.2245660287633398e-6,365.25641693403946,3624.4025708485665,0.03010431946927646,-0.005372325953753075,3.628852201535935e-7,683.5465803705105,452.42516049563204,-0.08235466215136295,-0.0570116910231298,0.0008622495520319429,4400.730401440267,319.79719728390637,0.01314400836476333,-0.03811162774451431,-97.58305172920015
2.5114869689438558e-6,224.70078044304992,3503.7654682045604,0.020028263939918172,-0.01116043469311991,3.2244217199034895e-6,365.2564179296322,3624.4025620810717,0.029914958026069513,-0.005498733318362479,3.43296765774824e-7,684.005489425069,444.9128046482098,-0.08283299194845312,-0.059257333492474536,0.0008528283092913783,4389.875089748348,339.97649686712873,0.013175493185372464,-0.03724964703120859,-97.63882093371608
2.4894149250900515e-6,224.7007818843939,3503.7654481893487,0.0197885112482012,-0.01134729081558058,3.22422560854003e-6,365.2564190697396,3624.4025516809015,0.029715973862679934,-0.005621929707521881,3.254129011518909e-7,684.4647065749731,436.98715122138407,-0.0826745211329609,-0.06153889388275887,0.0008434653744104675,4377.96714994054,361.6910247310214,0.013282975746311593,-0.036480428793587136,-97.68564258537991
2.4691786019304604e-6,224.70078338904648,3503.765426625778,0.019575438018008148,-0.011544440803317998,3.224232388827892e-6,365.2564203477944,3624.402539589594,0.02954182680401085,-0.005757146655522091,3.099581217155755e-7,684.9242320270685,428.64744200644157,-0.0815584733185248,-0.06358071160238406,0.0008336217348075457,4365.144570077389,384.76872755382,0.013395603880449662,-0.035861024749341726,-97.72180816342693
2.4513089863416295e-6,224.70078497282773,3503.7654032838045,0.019445653279789567,-0.011773895522124678,3.2247834639049567e-6,365.2564217567309,3624.402525701962,0.029436673161846533,-0.005924545166961227,2.9755709912794e-7,685.3840659883369,419.8784237154014,-0.07922142342459784,-0.06500628565776785,0.0008224980728754692,4351.47476896231,409.14322009333614,0.013424428864736741,-0.035462655343173756,-97.74551473455044
2.141721962683941e-6,224.7008010737712,3503.7651937486503,0.006940570939997421,-0.013650084337680134,3.148115522397439e-6,365.25645821501877,3624.4021555055624,0.019086714936916663,-0.007492660334556601,2.0976627916040456e-10,685.8442086659021,-24368.461588693954,147.72758035793913,-111.99973936312605,0.001019773902180588,4305.1028399245815,534.5985981968595,0.01845764222769701,-0.027401338995864933,-97.69358413958048
2.145217388768008e-6,224.70080100599114,3503.7651874443927,0.0066695086646623445,-0.013590754391824932,3.1463492945832293e-6,365.256460052287,3624.4021378280127,0.018877932232397126,-0.007434000881430512,2.0032194751975615e-10,686.3046602670237,-25309.865392562206,155.1014429590001,-116.21242856975644,0.001021242791787797,4302.786021771254,537.0526443135752,0.018324098973755615,-0.027562197367096718,-97.6386810747713
2.148951293923859e-6,224.70080093454848,3503.7651815017657,0.006415862550608139,-0.013532630368727042,3.1446496064160923e-6,365.25646186819534,3624.4021204820383,0.018683860810590088,-0.007375598620692254,1.7203426968100798e-10,686.765420999103,-29107.87936877675,180.92893082711925,-133.4864353366146,0.001022516258846192,4300.523281766652,539.3674351580764,0.018208170895171114,-0.02774201847293577,-97.5943056032069
2.1530572344521333e-6,224.7008008590813,3503.7651759068453,0.006196228339602378,-0.013476164043678981,3.143116590572961e-6,365.2564636356485,3624.402103727079,0.018517421641747543,-0.007319044588242069,1.1830607887918947e-10,687.22649106968,-41697.532860891515,262.9463997803504,-190.92712022272093,0.0010232293100071405,4298.325870160663,541.5275737647546,0.018084437717952154,-0.02793748892569612,-97.56068602226502
2.1574370398925018e-6,224.70080077911715,3503.7651706943234,0.0060034788845739675,-0.013415634980557194,3.1417184164159552e-6,365.2564653541184,3624.40208758891,0.018373268812363792,-0.007259498522854436,1.3710349433084436e-10,687.6878706864327,-35312.49346308551,226.26525791269145,-161.60753458348748,0.0010236043036212607,4296.213444314181,543.4937161477901,0.01797289353363649,-0.028142701853850687,-97.53859431729983
2.162099688213749e-6,224.7008006922883,3503.76516590734,0.005839940285588908,-0.013352993891254064,3.140476883141183e-6,365.2564670126625,3624.4020721606607,0.018253430861431687,-0.007199039632206513,1.8623698320103776e-10,688.1495600571805,-25454.755358087008,165.6342924940585,-116.47324353268678,0.0010235575576108484,4294.176056792676,545.3113055051804,0.017871293011766737,-0.02835342884583349,-97.52781417356609
2.4255707580604613e-6,224.70079455749263,3503.765238300053,0.02343741559663816,-0.013586231168989193,3.2547644691310033e-6,365.25643137253934,3624.40241368056,0.03251457512055189,-0.0075202713011277445,3.680019432078215e-7,688.61155938988,363.3362049230773,-0.04419241914890444,-0.041170135362415455,0.0007168347825228514,4279.244049239482,529.4707331928067,0.007491187447993977,-0.04243604145518669,-97.46462118352284
