mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5727673358601187e-6,224.70077614312598,3503.765311847638,0.00844722656867852,0.01787666148142458,2.8371992671452705e-6,365.2564642348238,3624.4024188500994,0.021041850728645475,0.015759089684258026,0.0007509032224069713,4141.0231040292565,4770.783014048225,0.03116962950469785,-0.04186925036318587,-93.46287186050797
2.571120045609228e-6,224.70077608456546,3503.7653126975897,0.008249333175196301,0.017701290824229988,2.8362321454161266e-6,365.2564637719882,3624.402422922562,0.020899047397883824,0.01564083244398828,0.0007564502773245724,4144.500818937853,624.1091571584612,0.031758368006121654,-0.0417567423536283,-93.45444557943226
2.5695687025256484e-6,224.70077602650773,3503.765313539424,0.008056135285643685,0.017530402389119314,2.8352848749561348e-6,365.2564633064725,3624.4024270243685,0.02075977342120097,0.015525977657606662,0.0007619577522301526,4147.981454501732,4766.413445647083,0.03233188939293859,-0.04164985500362101,-93.44609081961116
2.5680534014174385e-6,224.70077596881552,3503.765314376576,0.007862241310307534,0.01736164691974527,2.8343293549600522e-6,365.2564628396006,3624.402431143683,0.020619996589382496,0.015412907251651238,0.0007675139345013978,4151.465013173709,4764.201477102522,0.03290176017628207,-0.041543193377383006,-93.43780955022247
2.5666373496400333e-6,224.7007759116233,3503.7653152057937,0.007673699039309328,0.017198227503077906,2.8333975773820193e-6,365.25646236969516,3624.4024352972015,0.020484243492772603,0.015303853076284773,0.0007730229703996469,4154.95149740868,607.0139006408108,0.033456444171050176,-0.04144151498926296,-93.42960382608953
2.565293905859636e-6,224.70077585485507,3503.765316028227,0.0074872926139379166,0.017038765599891627,2.832472096883547e-6,365.2564618974777,3624.402439476792,0.020350058035436373,0.01519790393127142,0.0007785287028831586,4158.440909663583,4759.700635460112,0.034001948890478466,-0.04134399238043685,-93.42147578621149
2.564017444597521e-6,224.70077579849158,3503.7653168448087,0.007303667898029973,0.016881632005745308,2.831556086215246e-6,365.2564614232254,3624.402443679478,0.02021803651510754,0.015093692817813987,0.0007840267980045302,4161.933252397434,4757.4280410762785,0.03453674595863654,-0.041248702424829344,-93.4134276572154
2.562770666857821e-6,224.70077574245866,3503.765317658116,0.0071200454534754085,0.016726770677056482,2.830637671787031e-6,365.2564609475439,3624.402447902411,0.020085991471575932,0.0149912938438827,0.0007895689699744353,4165.428528071308,589.7178892118579,0.03506790871687091,-0.04115194127628882,-93.40546174212894
2.5616189689764866e-6,224.70077568692165,3503.7653184621036,0.006939596515365238,0.016577666959345972,2.829729382228937e-6,365.25646046896765,3624.402452156071,0.019956211313229,0.014893344055972898,0.0007950788560388451,4168.926739148342,4752.823003912631,0.03558750805001302,-0.04106212125658696,-93.39758041103863
2.560552300077189e-6,224.70077563185026,3503.765319259033,0.006763651311410029,0.016432563718630642,2.828840077192628e-6,365.25645998762315,3624.4024564412566,0.01982986685657097,0.014798329681151008,0.000800540885986764,4172.4278880937545,578.0558383765966,0.03609259362299581,-0.04097620323503547,-93.3897861299048
2.559514374474504e-6,224.70077557701063,3503.765320053703,0.006587875423863805,0.016287371663668372,2.8279487369231416e-6,365.2564595051884,3624.402460740086,0.01970371450550441,0.014703308350371857,0.0008060589126677978,4175.9319773748175,572.2171278153469,0.03659534481948055,-0.040888416665146976,-93.38208142171192
2.5585602892298257e-6,224.7007755226419,3503.7653208401325,0.006414730789546157,0.016148556928549024,2.8270660096422e-6,365.25645901978555,3624.40246507262,0.019579330418305584,0.014613190562355107,0.00081154314162276,4179.439009460895,566.3306795451274,0.03708741047263558,-0.04080663118724953,-93.37446889738902
2.557689694237288e-6,224.7007754686516,3503.7653216208732,0.006246389440874895,0.016012295222792503,2.826203688197271e-6,365.2564585319017,3624.4024694333816,0.01945866995940723,0.014524880690750922,0.0008169917139906563,4182.948986823405,560.434604462042,0.03756669108723243,-0.040727515027340386,-93.36695122439966
2.5568626744925348e-6,224.70077541501868,3503.765322396594,0.0060783880378226475,0.015878926723855172,2.825339169450085e-6,365.2564580422416,3624.4024738160906,0.01933816576140493,0.014438811617886847,0.0008224595678221153,4186.461911935858,554.5162425565007,0.038040696125650926,-0.0406497110364027,-93.3595311660929
2.5560745026846843e-6,224.70077536177544,3503.765323167316,0.005911718506337743,0.01574796419856142,2.8244792287034895e-6,365.2564575508475,3624.402478219086,0.01921870928904429,0.014354556586456494,0.0008279428279600734,4189.977787273825,548.5945636980687,0.0385081276632063,-0.04057106206994533,-93.3522115354421
2.5553800461414024e-6,224.70077530889523,3503.765323930986,0.005748956626418817,0.015622176217068235,2.823633740197318e-6,365.25645705643245,3624.4024826555847,0.019102014584288864,0.014274179965011116,0.0008333781902103089,4193.496615314974,542.630611479995,0.038964019837552086,-0.04049897695887648,-93.34499522002025
2.5547585206543185e-6,224.70077525634687,3503.765324689292,0.005589593258187704,0.015499464690872272,2.822802560391189e-6,365.25645655935784,3624.402487121116,0.018987897843745823,0.014196092822637384,0.0008387868658774124,4197.018398539039,4733.66663434726,0.03941003837036721,-0.04042996539120614,-93.3378851878879
2.554154599955375e-6,224.70077520410325,3503.765325444491,0.0054294185907896135,0.015377186821998724,2.821964086483991e-6,365.2564560614723,3624.4024915993386,0.018873167269670702,0.014118347297932647,0.0008442522775357213,4200.543139427846,4731.207195932944,0.039854021376734404,-0.04035857483584614,-93.33088446396873
2.5536478364511538e-6,224.700775152237,3503.7653261927767,0.005274612732466393,0.01526037372406437,2.821149583837423e-6,365.2564555602082,3624.4024961144955,0.01876236230092898,0.014044607945805395,0.0008496406478016175,4204.0708404653005,4728.718503222122,0.04028369121746635,-0.04029316838606642,-93.32399615301433
2.553162203303657e-6,224.7007751006392,3503.7653269380726,0.005119144097046431,0.01514462947902623,2.8203282391710396e-6,365.2564550577083,3624.402500645823,0.018651032705607893,0.013971710589614649,0.0008550808037965882,4207.601504137391,4726.225231437205,0.04071189674741114,-0.04022615956846041,-93.3172234116674
2.5527490812273964e-6,224.70077504935094,3503.7653276779765,0.004966484991628905,0.015032160075482174,2.819516966556391e-6,365.25645455280414,3624.4025052044444,0.018541719526051877,0.013901247575198693,0.0008604963228692589,4211.135132932205,512.5723444491093,0.04113112325826171,-0.040163030351906916,-93.31056949328394
2.5523909588053855e-6,224.70077499843921,3503.765328412642,0.004817427018874087,0.014923035159554461,2.8187230778566264e-6,365.2564540455098,3624.4025097901863,0.01843513363549037,0.01383312987997909,0.0008658742499179221,4214.671729339905,4721.188724844449,0.04153967668635184,-0.040100836224459604,-93.30403768547981
2.552077947504532e-6,224.70077494779707,3503.7653291431257,0.0046689040040406036,0.014816129260336874,2.8179280160443144e-6,365.2564535364757,3624.402514396939,0.018328859365414268,0.013766712111836889,0.0008712751100512456,4218.2112958527605,500.43969643293343,0.041944241684870216,-0.04003990213231252,-93.29763136756799
2.551843673931674e-6,224.70077489741584,3503.7653298692235,0.004525005564861166,0.01471258631294659,2.8171539589427315e-6,365.2564530245839,3624.402519035203,0.018225991740961796,0.01370265989033375,0.0008766126176818247,4221.753834965117,4716.097470934444,0.042336544872787714,-0.03998320996552037,-93.29135397370857
2.55162560956951e-6,224.70077484734577,3503.765330591415,0.004380009783856686,0.014610571446712853,2.816370025460119e-6,365.2564525116398,3624.402523688189,0.018122243399754358,0.01363976259925006,0.0008820036596704867,4225.299349173433,4713.536959847372,0.04272799150707581,-0.039924793718010575,-93.28520900688996
2.5514636554189523e-6,224.70077479757225,3503.765331309263,0.0042377600739269584,0.014511262597426482,2.8155995096115e-6,365.2564519965666,3624.40252836606,0.018020499750044085,0.01357882147178515,0.0008873736134956203,4228.847840976245,4710.964937329558,0.043111022372608714,-0.039868150418199,-93.27920004040477
2.5513615359201676e-6,224.7007747480346,3503.7653320234426,0.0040986137946065265,0.01441454814573786,2.8148412911331054e-6,365.25645147910404,3624.402533071131,0.017921047257067297,0.01351966611424983,0.0008927083497480419,4232.399312874206,4708.381796014248,0.04348500572861334,-0.039814033235959764,-93.27333070311191
2.5512963566048797e-6,224.7007746987709,3503.7653327337384,0.00396032682470862,0.014320409089766152,2.8140851780094585e-6,365.2564509599145,3624.402537797419,0.01782212729134701,0.013462403017886617,0.000898055126764842,4235.953767370055,4705.78491865623,0.04385465870848798,-0.039760429066859296,-93.26760469853376
2.5512717967533e-6,224.70077464976453,3503.765333440556,0.003823696105385052,0.014228087887857555,2.8133352629072795e-6,365.25645043895696,3624.4025425448094,0.017724418158544468,0.013406401179018982,0.0009033999801555933,4239.511206968635,4703.182163436446,0.044218226995773595,-0.039707413984709894,-93.26202578690591
2.5513083111870967e-6,224.70077460101376,3503.7653341429227,0.0036900261957135364,0.014138942855838988,2.812597768532502e-6,365.25644991567736,3624.4025473184734,0.017628835875157352,0.013352634827233001,0.0009087046314733827,4243.071634176904,4700.562330898223,0.044572715071455576,-0.03965761961556727,-93.2565977881571
2.5513794282451794e-6,224.70077455246778,3503.7653348431454,0.0035582727785919963,0.014051169212647121,2.8118692368454663e-6,365.2564493907243,3624.402552112728,0.017534677770536793,0.013299756350129631,0.0009140099152468229,4246.635051503907,4697.943418631827,0.04492140135363801,-0.039607418628672966,-93.25132459738192
2.55148957951602e-6,224.70077450419615,3503.7653355391853,0.0034274068799662496,0.013965874730789703,2.8111420775475955e-6,365.256448864025,3624.40255692806,0.01744107315086109,0.013248669265063162,0.0009193147868664436,4250.201461460816,4695.30878231847,0.04526523529968625,-0.03955855375077116,-93.24621015780693
2.551642808797919e-6,224.70077445614493,3503.765336232045,0.003298668149227613,0.013882924696484137,2.810424202881156e-6,365.2564483354445,3624.40256176567,0.017348997239306215,0.013199193949089765,0.0009246063954474729,4253.770866560893,4692.665851151321,0.045602579783043044,-0.03951074548171514,-93.2412584794687
2.551821985600691e-6,224.70077440832773,3503.76533692243,0.0031709345362695655,0.013800922088637035,2.8097105196310244e-6,365.2564478056005,3624.402566620214,0.01725763878460957,0.013150285285505917,0.0009299049574025535,4257.343269319529,4690.023448857237,0.04593475685787986,-0.039462457239355354,-93.23647362289485
2.552065952576051e-6,224.7007743606761,3503.765337609431,0.0030470217333803296,0.013722259094204265,2.8090152924164612e-6,365.25644727310186,3624.4025715032903,0.017169066980338505,0.013103703249555667,0.0009351462096823564,4260.91867225421,4687.364195284848,0.04625742870291333,-0.03941794917796127,-93.23185970737407
2.552325961610987e-6,224.70077431330412,3503.7653382930885,0.002922850913229421,0.013645255289156447,2.808314934065455e-6,365.25644673961534,3624.4025764012817,0.017080193395622053,0.013058229092282606,0.0009404143775869017,4264.497077884551,4684.699783803838,0.04657742462201124,-0.03937236841759565,-93.22742090844868
2.5526222269525786e-6,224.70077426610862,3503.76533897458,0.002800468525600389,0.013570283335457786,2.807622797361153e-6,365.2564462042487,3624.402581321836,0.01699258493712425,0.013014131880738626,0.0009456677600523685,4268.07848873227,4682.027540880639,0.04689173842650465,-0.039327729241263695,-93.22316146431656
2.5529618580316548e-6,224.70077421909434,3503.765339653726,0.0026810074621640267,0.013496531641480248,2.8069470627227563e-6,365.256445667308,3624.40258626128,0.01690717595536173,0.012970743229770655,0.0009508942962881639,4271.662907321217,407.69318066365275,0.047197858830892114,-0.03928404875191164,-93.21908564446827
2.553324189919557e-6,224.7007741722997,3503.765340330046,0.0025621063681233133,0.013424760770167042,2.8062703398984294e-6,365.2564451289765,3624.402591218635,0.01682208069423711,0.01292865953846643,0.0009561237664354474,4275.25033617735,4676.677566413136,0.047500074994148156,-0.03924055548663041,-93.21519777085862
2.5537277226847116e-6,224.7007741256638,3503.765341003891,0.002445369515659956,0.01335512842130064,2.805604722998179e-6,365.2564445888756,3624.402596196652,0.016738513760304906,0.012888012228646504,0.0009613309482264883,4278.840777828747,4673.9889469696245,0.04779587181610184,-0.03919875986658497,-93.21150223622759
2.5541657954386684e-6,224.70077407921474,3503.7653416753024,0.0023306128605922356,0.013287614641700578,2.804947799602361e-6,365.25644404712824,3624.4026011951537,0.01665635875236097,0.012848729022479645,0.0009665106938053533,4282.434234805624,4671.294067191918,0.048085002315320216,-0.03915814376221521,-93.20800344711247
2.5546278531338767e-6,224.70077403293274,3503.7653423448573,0.0022170283235439453,0.013221366808388426,2.80429686230327e-6,365.2564435041043,3624.4026062098983,0.016575016385236466,0.012810230221644526,0.0009716943490136191,4286.030709640304,4668.597150445239,0.04836993365702638,-0.03911735968320248,-93.20470586541154
2.555120994898733e-6,224.700773986849,3503.7653430116634,0.002104931292853642,0.013157108157594005,2.803651915616308e-6,365.25644295971176,3624.402611242358,0.01649468397753211,0.012772994848657085,0.0009768514416115758,4289.630204867251,4665.891865015997,0.04864835401677799,-0.03907810833741757,-93.20161398311049
2.5556419884415405e-6,224.70077394087735,3503.7653436774567,0.0019948038317426126,0.013094427998449914,2.803018521504618e-6,365.2564424137691,3624.402616293675,0.016415784531728282,0.012736746452879383,0.000982000130559246,4293.232723023047,4663.1856175862895,0.04892188822377166,-0.03903881947443733,-93.198732349374
2.5561815440791177e-6,224.70077389507406,3503.7653443415534,0.001885532306977043,0.013032320916071764,2.802387090192228e-6,365.25644186693194,3624.4026213578627,0.016337479677432716,0.01270069392485447,0.0009871474952335862,4296.838266646414,363.6429911148056,0.04919082563408024,-0.03899948670223074,-93.19606552005567
2.5567537805263915e-6,224.70077384947314,3503.7653450024013,0.0017775374720077441,0.01297424674702155,2.8017635280966975e-6,365.256441318252,3624.4026264447216,0.016259900917084437,0.012667538382179249,0.0009922746677726493,4300.446838278193,4657.753324296789,0.04945515588243088,-0.038961899170579246,-93.19361809866216
2.5573611546286375e-6,224.7007738039347,3503.765345662882,0.001673268929328484,0.012916062141679025,2.8011575636601985e-6,365.2564407683884,3624.402631545495,0.016185245924491123,0.012633849769877787,0.0009973381960533179,4304.058440461376,4655.042184848113,0.049709103232460694,-0.038925664744405335,-93.19139470057138
2.557986640065532e-6,224.70077375854876,3503.765346321963,0.0015698895353109886,0.012859417645888362,2.8005580323184905e-6,365.2564402174445,3624.4026366616054,0.016111140385093058,0.01260114704911428,0.0010024005840710724,4307.673075741073,4652.325619403797,0.04995916660192794,-0.03888941502890893,-93.18939997539944
2.558626725083902e-6,224.70077371338013,3503.765346977698,0.0014659752196275765,0.012805318359860752,2.799952002755051e-6,365.2564396655073,3624.402641791418,0.016036409985085934,0.012570223136315948,0.0010074827494320022,4311.290746664547,4649.591493338658,0.05020790573563512,-0.038853644340795114,-93.18763858000946
2.5592951564057606e-6,224.70077366822633,3503.7653476343335,0.0013654384280977706,0.012751743775275147,2.799366705434071e-6,365.25643911227627,3624.4026469375763,0.015964255555572692,0.012539324033501532,0.001012512837793866,4314.91145578119,4646.86819976332,0.05044815844337527,-0.038818586545133676,-93.18611519254645
2.5599824815138766e-6,224.7007736232196,3503.765348289146,0.0012658457146030905,0.0126995138327906,2.798785811582169e-6,365.25643855804293,3624.402652096853,0.015892734955599046,0.012509226224137443,0.0010175352902455526,4318.535205642534,4644.1407822675055,0.050684226614939966,-0.03878404283748939,-93.18483450097641
2.5606959161699867e-6,224.7007735783528,3503.765348942172,0.0011679818602720643,0.012649902616521819,2.798212899427436e-6,365.2564380026622,3624.4026572725606,0.015822359558990435,0.012480776119040193,0.001022517243235816,4322.161998802264,4641.403392641719,0.05091390878227785,-0.03875108059398339,-93.18380120187047
2.5614233869784743e-6,224.70077353359656,3503.7653495943237,0.0010713220048216405,0.012601175543793823,2.7976479364451628e-6,365.2564374464931,3624.402662459329,0.01575283395036294,0.012452751713635858,0.0010274913128804244,4325.791837816197,4638.667927770686,0.05113916840109452,-0.03871806346312266,-93.18301998001638
2.5621762230405153e-6,224.70077348889637,3503.7653502458784,0.0009763435804166929,0.012553967374673273,2.797091088711986e-6,365.2564368892806,3624.402667660339,0.01568444450649184,0.012425576125799241,0.0010324322226349346,4329.424725242311,306.49986524741325,0.05135881359068755,-0.038686783764976446,-93.18249554327618
2.5629339746841755e-6,224.70077344433147,3503.7653508967537,0.000882834592102767,0.012507492825141653,2.796544240084038e-6,365.2564363313625,3624.4026728713775,0.01561718964792471,0.012398644032784635,0.0010373572369533274,4333.060663640716,4633.193930754413,0.051573476720168904,-0.03865445964592983,-93.18223255731768
2.5637243395354116e-6,224.70077339982225,3503.765351546547,0.0007913934154094709,0.012464115533059619,2.7960076866444465e-6,365.25643577222354,3624.402678099177,0.015551267521740597,0.012373719440120848,0.0010422266449336506,4336.699655573688,4630.444966182209,0.05178143387817227,-0.03862510169243847,-93.18223569951283
2.5645167857165437e-6,224.70077335539924,3503.7653521962498,0.0007006189728457748,0.012420041954259466,2.795475152250505e-6,365.25643521283513,3624.4026833318994,0.015485870316151772,0.012348005648475576,0.0010471037448863357,4340.341703605639,4627.70814994995,0.05198613464655747,-0.03859471250010949,-93.18250963042941
2.565330141229331e-6,224.70077331105668,3503.765352845263,0.000611800185834496,0.012378463778649937,2.7949546414239015e-6,365.2564346524136,3624.4026885793396,0.015421825444955973,0.012323856616092392,0.0010519366113072933,4343.986810303151,4624.964411847185,0.05218472627996758,-0.038565621825369316,-93.1830589675265
