mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3810364112112638e-6,224.70078093728242,3503.7653953920985,0.002184301353101884,-0.004813301049011895,3.0683533430418036e-6,365.25647185823004,3624.4020888762952,0.015344540674464611,-0.0011546814221200196,2.741237960673897e-7,836.774969218235,400.53892841661644,0.16536994766947463,-0.06257579135633623,0.0008892735007556682,4220.392790250522,574.9486915772952,0.032876946751404255,-0.05121991485346346,-27.78051141063942
2.3778075744603587e-6,224.70078091394285,3503.765394537165,0.0020944699623207507,-0.005211962088080728,3.068973128401314e-6,365.2564724396225,3624.402072775077,0.01529637131067195,-0.0015087308136288984,4.324853318781109e-7,841.8528992117607,363.0937284462176,0.14921820827642246,-0.07636465508104047,0.0008689492211412877,4202.110006152189,607.849953392663,0.03175126328745278,-0.05220674869508173,-27.232670490453756
2.35861242662665e-6,224.70078079681286,3503.765396021704,0.0008518981058599745,-0.00549370137407746,3.0612744150622415e-6,365.2564723183304,3624.402066275854,0.014258150412585501,-0.0018193267383793705,6.534283402236117e-7,846.9616443873465,322.9120616163907,0.14521948096293985,-0.08030940678936657,0.0008778145068387556,4186.124883276107,646.8522552101603,0.033379603339723035,-0.050138230059481086,-26.587028763175812
2.327480771520536e-6,224.70078064405055,3503.7653997971292,-0.0014924705517522054,-0.005066756645077562,3.0438758798727718e-6,365.2564714045039,3624.4020762454034,0.012241019067729801,-0.0016325166247399042,8.339066103093962e-7,852.1013917454903,278.7047496837051,0.1485257188842426,-0.08340376051390756,0.0009400257111869957,4184.449505702611,669.6467086430489,0.03939041400135852,-0.04451537000441058,-26.271919966480453
2.336256246670623e-6,224.70078059573584,3503.7654019153474,-0.0017466788705563629,-0.004648498506528672,3.039844952955849e-6,365.256469637998,3624.402105732738,0.011945627031919327,-0.0013634039223860202,5.921814386787916e-7,857.2723294214965,257.7270353467739,0.07994622889561864,-0.08329577013612836,0.0009398025308345652,4199.451939445119,650.990200765372,0.03793481384300257,-0.042935173889483876,-26.750183856379294
2.3645763984604123e-6,224.7007806162481,3503.7653999761123,-0.0005505682380437398,-0.005527003854093525,3.048724450151435e-6,365.2564683880985,3624.40212184652,0.012956673822951325,-0.0018605491938193071,7.277807463447416e-7,862.4746466923584,278.66523670567244,0.06429591103806712,0.02178787668888004,0.0008276789778075487,4195.429437852413,650.1143713056675,0.024688013104293062,-0.04845578698949761,-26.580417885128433
2.362707777446496e-6,224.70078115087412,3503.7653862337993,-0.0008865128600865358,-0.005044143319866861,3.0626136352559896e-6,365.25646769661245,3624.4021289118123,0.013198047119921294,-0.0011871462236669563,9.99086052812294e-7,867.7085339836896,1140.9492301828168,0.0933104047093043,0.10479173477827845,0.0006769275474462765,4175.078351852353,631.1927788997353,0.002910326938659316,-0.06568633430554621,-25.58952543920022
2.2602585851318375e-6,224.70078206710954,3503.765368374424,-0.005999860441929952,-0.003314572668679602,3.056743852827564e-6,365.2564684706485,3624.4021238461205,0.009899839869287158,0.0003547388012964638,1.317665221504421e-6,872.9741828766894,248.610961789576,0.1176009856762235,0.1399118746030867,0.0006256123314890946,4181.7207805547805,570.7070482605064,-0.0062421906696107235,-0.07910758274503141,-23.446013666063333
2.2275192631849225e-6,224.70078198329256,3503.765372093742,-0.007785428396854018,-0.003227719714943267,3.0370437157970014e-6,365.25646947669134,3624.402120468052,0.008215220577504186,0.0004152313490271956,1.383523347055403e-6,878.2717861151617,187.63556660601324,0.0818062137027322,0.11653166528153115,0.0006760799753189753,4207.693554454831,581.683778478627,-0.0019065880665014709,-0.06600253960361156,-23.53105819613051
2.2397091911205357e-6,224.70078172392627,3503.765379548925,-0.006774412967252407,-0.002143257033423903,3.031054529890669e-6,365.2564709238137,3624.402110876409,0.008664490607691694,0.0011452267046667109,1.289696419400062e-6,883.6015376125663,1012.3996265034176,0.05676948967131483,0.07948913648801544,0.0007870663030767227,4229.260005297733,589.8992836988683,0.013853430588197064,-0.05222996345182297,-24.742912279872456
2.2573195809883683e-6,224.7007815895855,3503.7653828570988,-0.00466718837849899,-0.001544858738551918,3.0394228931399544e-6,365.2564721355609,3624.402100584519,0.010245617796373131,0.0015734738917426035,1.1287792172273563e-6,888.9636324591185,978.5323298810624,0.05734861159738791,0.06559785234848006,0.0008600306452004528,4237.76419618806,581.3592143152249,0.023643253897524,-0.047842936746037956,-25.647485193554974
2.2710674289159613e-6,224.7007814129973,3503.76538606749,-0.003163100059323708,-0.0017403824997625436,3.044780705244964e-6,365.25647264553436,3624.4020943516693,0.011397131326065409,0.0014557786962735588,1.1168328809200604e-6,894.358266928927,946.9196903359925,0.06884672962957829,0.05876993917137058,0.0008926368776281385,4235.822158223108,585.2904016511903,0.02789338471167689,-0.04628335958126621,-26.124168776565046
2.2853556424134694e-6,224.70078122999882,3503.765389478931,-0.0023763861576428773,-0.0020563961361176005,3.044288746910671e-6,365.25647272711126,3624.4020912129354,0.011963703476910606,0.001248102245043876,1.2919847117947464e-6,899.7856384871835,908.707921038074,0.07755993129390584,0.05385511998735087,0.0009059806276972849,4231.719999066808,592.2645274562408,0.02974898906412158,-0.04565345043581721,-26.316597463410915
2.3082254794163256e-6,224.70078106530292,3503.765393010094,-0.0020215524972188852,-0.002222115893368423,3.0383200894096054e-6,365.2564724949692,3624.4020912261753,0.012175053725734939,0.0011233115070412073,1.8059778670709735e-6,905.2459457973872,866.7281853491995,0.08306462537340112,0.05773693590443609,0.0009098509796782655,4229.7517625298715,591.3317949834878,0.030669583816845127,-0.045909139304857335,-26.270012572650423
2.383778894490319e-6,224.70078076731036,3503.7653998935975,-0.0010876927160294795,-0.0024572246613962295,3.02288585818941e-6,365.2564707638675,3624.402104020237,0.012757708936511507,0.000804000627636907,3.2127493816450724e-6,910.739388728618,829.5198885681915,0.07492394209855205,0.10330402401019512,0.000907518863319592,4232.382965792378,563.6116522380908,0.032382607128352434,-0.048451657617121786,-25.986389145803187
2.444243462482599e-6,224.70078074134656,3503.7654019968763,0.0015819243469936165,-0.004232696740357422,3.0473711499939246e-6,365.2564685251784,3624.402132658671,0.014589883570791483,-0.0008543655504502599,1.91568080554227e-6,916.2661683628498,759.5531839903749,0.08987289424544215,-0.07138904885229913,0.0009190627583640747,4234.4856844178,530.5020298907633,0.037241956162897175,-0.05113430940250156,-27.52875096008851
2.364895954916111e-6,224.70078082364287,3503.7653971271343,0.0012097170838302753,-0.00385502817147585,3.0624299935646033e-6,365.2564697094558,3624.4021207999185,0.014531854797470635,-0.00032184366415227695,7.127786965230474e-7,921.8264870023156,878.5028061816629,0.10253731005273024,0.03005521354514374,0.0009161920699389751,4221.723855515993,597.2140932805302,0.033758867461439704,-0.0462657093167759,-27.474373726042472
2.3059281876749282e-6,224.70078123082845,3503.765391720396,-0.003956341181014489,-0.004247796192736128,3.032458769881934e-6,365.2564724901176,3624.4020910727313,0.010306144190500775,-0.0007410929838068986,2.944746280287601e-7,927.4205481769092,575.2959790683851,0.47426030073107867,-0.008558840289090425,0.0008892878202853625,4240.408333303764,568.4924927866974,0.028720283104141667,-0.047882861840678165,-27.388784912083388
2.3076000009315958e-6,224.7007812053885,3503.765392415058,-0.006374141740297481,-0.004611944750231564,3.0126219324334874e-6,365.2564712310904,3624.402103255612,0.008281236116313536,-0.0011040157493787666,6.019980046352777e-7,933.048556651637,531.868251623384,0.2873872715140624,-0.04993640799905535,0.0008647528407545193,4231.481483196795,588.2956040293992,0.0258144381126778,-0.048244227799235324,-27.072924037198554
2.3400881618559437e-6,224.70078095724958,3503.7653964066694,-0.00601426331553939,-0.005616845070112205,3.0096862404321763e-6,365.2564686917322,3624.402126917789,0.008515829520122788,-0.001911645619100644,6.584776873566474e-7,938.7107184341096,502.88683062760504,0.2519844277213576,-0.03143355605160162,0.0008577705300564385,4211.972707641412,604.3126195682503,0.027279383269038577,-0.05003599842085817,-27.049537732467744
2.342702618710884e-6,224.7007808744234,3503.7653971935524,-0.003548842111855892,-0.00535934485463538,3.0276309819423365e-6,365.2564683657427,3624.402130657834,0.010680587715451523,-0.001746337951314017,6.647182760160429e-7,944.4072407820879,773.3632348512975,0.16794472621514742,0.07924336659212367,0.0008711174209614169,4203.937949181641,621.507702230391,0.029642956679425753,-0.048536895818051824,-27.0032530967958
2.342015308281971e-6,224.70078086981223,3503.765396394721,-0.002405457136998223,-0.005227684815629495,3.0379682744468487e-6,365.2564690446673,3624.4021223420045,0.011793833010245352,-0.0015814271026738118,8.511028401496365e-7,950.1383322110662,725.3242300448495,0.13116412152030468,0.04561452112271828,0.0008679008553296498,4196.994040086265,632.3803004100088,0.02960471710679877,-0.04876764613917147,-26.787706413951774
2.3395936414546637e-6,224.70078093788996,3503.7653942559004,-0.0006573898058847692,-0.004991002087600591,3.0529486752485894e-6,365.25647045702004,3624.4021051090444,0.013391287414690362,-0.001351554595631421,1.0583341116891202e-6,955.9042025019061,675.3383094961031,0.1021342042862161,0.01983290993787963,0.0008556290326901426,4196.795375746621,631.5817546974603,0.02828934379303612,-0.04984255750604272,-26.700278764237012
2.33857744784375e-6,224.700781039806,3503.765391558395,0.001408169858606883,-0.004973334201256612,3.0691371835031683e-6,365.25647201019876,3624.402086293545,0.015175132685075348,-0.0012901155315785942,1.2216841150208175e-6,961.7050627085116,628.2775794996309,0.08196225908595701,0.0021873589134072183,0.0008341242217871933,4200.417907842079,619.2107811111531,0.02582769412996132,-0.05238698624173437,-26.761450740625115
2.3414846085091015e-6,224.7007811189523,3503.7653898966937,0.0031266825301520355,-0.0049186392982289,3.0810129353138467e-6,365.2564727197424,3624.402080019059,0.01656080608676206,-0.0011744673456509397,1.223238268186172e-6,967.5411251655609,584.1394469270798,0.0632522734697808,-0.005434440751218501,0.0008227538641569443,4210.207694535441,591.6875885918649,0.02441193441842739,-0.05496510267649349,-27.054710236332486
2.3455834617636566e-6,224.70078109617188,3503.7653909972873,0.0038879907986343184,-0.004580613112182576,3.0845230499072976e-6,365.2564717214367,3624.4020964251636,0.017073175094596573,-0.0008169095622647696,1.072126828262718e-6,973.4126034962736,542.1264131082401,0.040136225762306216,-0.003438611727089194,0.0008311382984380725,4224.679449558171,557.7827817739453,0.025368675669262822,-0.055498742469812415,-27.434969437831384
2.3531027767612775e-6,224.70078096263308,3503.765394422352,0.003953353012796513,-0.004194496623908934,3.082615830445649e-6,365.2564698804403,3624.4021211377776,0.01698594969928392,-0.00045953290466719713,8.617237517698143e-7,979.3197126202338,503.29346649930534,0.017613953666714945,0.006301910018034036,0.0008483101072643892,4235.3774141994045,537.1065700178445,0.027624757496137176,-0.05401768965107307,-27.71811140620053
2.3670070919798917e-6,224.70078078054587,3503.7653987267804,0.0037688072723276703,-0.00394706185310923,3.079083587722415e-6,365.2564685123331,3624.4021372919083,0.016691138934727682,-0.0002774971750651679,6.092167745685048e-7,985.2626687612512,473.4972675594262,0.0022371521724600563,0.029235095414384637,0.0008685075749240307,4240.739351659063,531.8874788434649,0.03056104363801328,-0.05152963873353239,-27.916506201258436
2.4308193184618914e-6,224.7007805054739,3503.7654055716484,0.00467842409644299,-0.003020459019077496,3.08014922015548e-6,365.256467642268,3624.402141891818,0.017280472378797596,0.0004610696389118582,3.136782901551828e-7,991.2416894552833,828.7895966821415,0.17524219521183637,-0.1583922494861685,0.0008799282520296994,4252.394680050449,519.7299001459128,0.035732716024098284,-0.048501649171397966,-27.824532070301103
2.4193331651572493e-6,224.70078004860946,3503.7654152767386,0.004870307977237848,-0.0036041930720637325,3.0816121976123603e-6,365.2564676544689,3624.4021403314555,0.017212859006674703,-8.104693462405596e-5,2.3484555325005727e-8,997.2569935583931,974.5789874968002,3.6342420534238635,0.5646640811089897,0.0008885404540206209,4252.0819923282625,532.9314705588283,0.03867530616123308,-0.04508265816350646,-27.675082514610388
2.2870790501514128e-6,224.70077972462565,3503.765419344863,-0.0013404280716836654,-0.003211211342226328,3.046541552642877e-6,365.25646942777706,3624.402125663775,0.012043813209602811,0.00022637176507087986,8.602081821253618e-7,1003.3088012547627,514.3897037180249,0.10187471855784877,-0.0460235180916706,0.0010172350725104124,4226.495591520885,586.6379236973642,0.04156935377294877,-0.03573316443332844,-27.610591222327955
2.1894749561711648e-6,224.70078032651975,3503.7654062390325,-0.008038613467915696,-0.0032264371050408536,3.013265897059323e-6,365.25647124539506,3624.4020946478445,0.006904924889527541,0.00020850609950339254,1.6956211123018716e-6,1009.3973340647482,508.0203033387725,0.12156296615784486,-0.03493314904903936,0.0012336801964949438,4221.693084684629,608.0450567268454,0.04304023505241126,-0.02940231565160588,-26.094649424529067
2.2539432894915814e-6,224.7007811787208,3503.7653902774873,-0.009796351468895221,-0.003473775133545215,3.0015234073656763e-6,365.25646915720654,3624.40208583881,0.005917998498384128,0.0001171295985465685,4.789538923097654e-8,1015.5228148529951,-1228.2239891482975,4.629022801108919,-3.2631593979218367,0.0013217092338141004,4247.779376158729,562.3815906392005,0.0413019680600474,-0.02986725838126598,-22.310220189464523
2.299799973736171e-6,224.70078116282497,3503.765393025565,-0.007120400247041315,-0.00371814702144571,3.017595572688003e-6,365.2564677470393,3624.4020763372177,0.008145800473889114,-0.00010403735757879763,1.7740663878015332e-7,1021.6854678365916,518.7176904819894,0.9921832900701162,-0.8840923583981039,0.001231577897121816,4275.99635956183,513.4173579715331,0.03864025602708968,-0.03200584999438954,-19.563740493193777
2.3351793298990314e-6,224.70078093980902,3503.7653987748913,-0.0032013030109492918,-0.0038014619274365333,3.0407411714168308e-6,365.256466726698,3624.402083450828,0.01122832011255782,-0.000271228836645807,1.0516917544083852e-7,1027.8855185932778,417.28509660344577,1.3151314424064164,-1.0429845464885468,0.0011081784123690985,4287.927097375452,482.9137927317773,0.036546123172081835,-0.03627888551796474,-18.76342078199555
2.362826525022201e-6,224.70078076698573,3503.765402644557,0.0001664616583348368,-0.0038505748108789324,3.0597338020243002e-6,365.2564659552086,3624.4021018266767,0.01381130912001306,-0.000395595362027592,3.846908931301584e-8,1034.1231940696987,165.12792708929948,3.0305103547049406,-1.637280357659966,0.0010145183071236191,4289.86506922022,467.8122010784909,0.034970436767778605,-0.040816041694990444,-18.946374534500848
2.3507907679515903e-6,224.70078063483928,3503.7654056925385,0.0027612153997394846,-0.003815826274621974,3.0767482667553176e-6,365.2564650191637,3624.402133730543,0.01578135256039501,-0.0004442618343151542,9.064217375277864e-7,1040.3987225897179,279.5257835083031,0.11860657970512684,0.04516571145351333,0.0009574627304519597,4293.61203028005,453.38082055048295,0.03384952682615123,-0.04398143614312539,-19.41883423336446
2.362343300810533e-6,224.70078056142415,3503.765407019037,0.004466698146835247,-0.0036279943740796443,3.0854122594961117e-6,365.25646407427934,3624.402170866259,0.01707919895757621,-0.0003417287045435758,8.154673111662965e-7,1046.71233386277,225.84447532206272,0.10272125404277241,0.06161595183253282,0.000917750147075374,4290.258519322889,449.5328902361892,0.03343297225729454,-0.04682349151579783,-19.83937857765352
2.3667193949979755e-6,224.70078051287226,3503.7654078437927,0.005558397403195511,-0.0034709934589551915,3.0907018853105755e-6,365.2564625425563,3624.4022266424226,0.01790069720362557,-0.00024883812655796694,7.848107254978636e-7,1053.0642589922722,1223.2718859504314,0.08532934442583552,0.07328676869896406,0.0008936671610945553,4286.465588437257,449.2433434496849,0.03343356287724754,-0.048777049398993653,-20.2311302982915
2.367500930209929e-6,224.70078048047546,3503.7654083560324,0.006215793837382132,-0.003359986027920735,3.0935277394576668e-6,365.25645994836276,3624.40231485623,0.018386235570296776,-0.0001797470782313216,8.016298154965066e-7,1059.4547304840792,1173.3813342589683,0.07066299236730278,0.07974145446667544,0.0008793696680002678,4282.634454268361,451.269045597262,0.03366859494956072,-0.05006434275118362,-20.57041610914572
2.367540943969904e-6,224.70078046030986,3503.7654086338916,0.006577828592662074,-0.0032988090471496906,3.0945640169295427e-6,365.2564553326021,3624.4024657607943,0.018643018655671535,-0.0001388416522370142,8.580368694769933e-7,1065.8839822549992,59.1728230518832,0.06301867962794679,0.08315242881033172,0.0008708582694547066,4278.977697400423,454.625675611477,0.03397348939966384,-0.0509139839655447,-20.857992769559246
2.3957801622308307e-6,224.70078044007442,3503.765408547409,0.006659281299251105,-0.0038759470528467927,3.091284971717247e-6,365.25645910331394,3624.4026024702375,0.018589416514585903,-0.0005497092779620569,4.5831190890866594e-7,1072.3522496413525,755.844353828161,0.18168254652744315,-0.11295737403507697,0.0008556285514019421,4273.498502045435,464.97211570738096,0.032927730162356075,-0.052392176827481464,-21.038693546149513
2.3999824437196657e-6,224.70078043589075,3503.765408483579,0.0069115999543319945,-0.003927446185077201,3.0919809747032364e-6,365.25645394947713,3624.403099868511,0.018773154470070375,-0.0005864174967670498,6.330104534638761e-7,1078.8597694075888,713.5859616309848,0.1888880205353069,-0.06838120940036126,0.0008478131544097566,4271.644814478957,466.30900746993194,0.032614876585411366,-0.053139624475805856,-21.07691047756302
2.401608465428341e-6,224.70078043684933,3503.7654083586053,0.007057330141823473,-0.003952928440170863,3.092305495788005e-6,365.2564567864109,3624.4045815973236,0.01887238802562464,-0.0005978711973319066,9.432331435891024e-7,1085.4067797549483,674.9282348209553,0.20662256677997523,-0.030760181236920047,0.0008426603806919985,4270.117284761918,467.4962083143616,0.032392341620923706,-0.053716176465035174,-21.0781854642543
2.40348300309058e-6,224.70078047287885,3503.765408291706,0.007568775387444532,-0.003516830258451004,3.106208255959373e-6,365.2569076225036,3624.4150643871694,0.019231859459623305,-0.00024855469209423035,2.72935834010822e-6,1091.9935203301868,677.5346230880156,0.28254188114795864,-0.05451430907953016,0.0008342303301803767,4269.240980759659,465.4723237022627,0.031796602164950866,-0.05462788670019754,-21.003259736777864
2.3987451888949047e-6,224.70078036716933,3503.765409407554,0.00848202829475904,-0.0039790846966672325,3.1291344085158093e-6,365.2575217939792,3624.4209156360357,0.01999051753768675,-0.0006656068321938705,5.204610670447177e-6,1098.6202322343452,726.6951101098847,0.2811068939955098,0.11537458926339181,0.0008214555384656117,4266.552091719238,472.84795934437216,0.030305342565712445,-0.05513627073757363,-20.77346665296356
2.394686145284444e-6,224.70078032551604,3503.7654102809734,0.007560146949373291,-0.004824100252049315,3.097968515179456e-6,365.25652407859644,3624.4042731966456,0.019291338903105065,-0.0012776498619460825,2.4581624874603086e-6,1105.2871580315757,1120.0385792783384,0.04139951938399641,-0.08917080929753607,0.0008314464823189777,4268.222623816132,473.83696336566766,0.03089239267076328,-0.05433206112465876,-20.66334168345963
2.3909180513543014e-6,224.70078030877977,3503.7654109267223,0.008023095543777146,-0.005162957149595152,3.100869310573002e-6,365.25646198883646,3624.403137599818,0.019719515532851242,-0.0015751513734410584,2.320299762788795e-6,1111.9945417580163,1101.2106304509496,0.04327843875955756,-0.05226243605647822,0.0008281893635191606,4271.948749936765,469.56042555223087,0.0300482085333247,-0.05403024489354018,-20.528701634116004
2.386415465944011e-6,224.70078030739006,3503.7654112717446,0.008107943904115822,-0.005243889247822417,3.102392929142115e-6,365.2564550485413,3624.4027155968183,0.01982425449720692,-0.0016615141015651977,1.9782864866903184e-6,1118.7426289307307,1059.7679727329862,0.04941109649494933,-0.04464770383662622,0.0008317664632461692,4275.456813301066,465.9228477775614,0.029857902027684794,-0.053296977021769755,-20.445617155356967
2.3598193591514765e-6,224.70078043167976,3503.765408984382,0.006712543878758883,-0.004590761086266268,3.0943760775754343e-6,365.2564601433085,3624.4024394735275,0.018692670702236933,-0.0011373597756280669,8.120891500332279e-7,1125.5316665566895,503.0018173668397,-0.07667337761183496,0.09464587238422303,0.0008621465463493791,4274.994292841543,471.0352435396113,0.032731177544188236,-0.050950803260981434,-20.24769628206205
2.350270651152038e-6,224.70078042187723,3503.7654095374633,0.006349196828521611,-0.005008504707989514,3.093125641670797e-6,365.25646165104433,3624.4023161866403,0.018432725556450914,-0.0014651682467652948,9.784244853008604e-7,1132.3619031418154,463.9583441611873,-0.048896074287052685,0.08720898423419425,0.0008726887016045842,4278.044913262376,472.44761347630964,0.032613234506328116,-0.04960456112344654,-19.96997882078585
2.341555165403948e-6,224.7007804172055,3503.7654100379523,0.005746982966330571,-0.005457634467297405,3.0904496671495673e-6,365.25646304958684,3624.4022380041592,0.01798520462217493,-0.001811358665677544,1.1389659340273739e-6,1139.2335887000745,427.56434185264953,-0.029946905527344084,0.08674301245668081,0.0008880113353179636,4281.873318837893,473.8795289536491,0.03253903603987697,-0.04791237504226286,-19.706679637047596
2.338261823701568e-6,224.70078043224004,3503.7654101422345,0.004826305113070648,-0.0058057340526958745,3.085761671027705e-6,365.2564642569911,3624.4021839898337,0.017290318971038908,-0.0020678696521583334,1.256082260068927e-6,1146.146974762634,397.80552513691464,-0.009259820500483705,0.09483516363753071,0.0009094235514859932,4286.436802354177,474.3335343628911,0.03254309216249874,-0.04595012115872142,-19.510247295776825
2.3487110305276008e-6,224.70078049488004,3503.765409159113,0.0035345880410200194,-0.005841253777595985,3.0785046823577377e-6,365.25646525896286,3624.4021447709433,0.01631553895412263,-0.002062983346495604,1.3112187671289265e-6,1153.1023143870652,379.37495513773484,0.03230284218525717,0.10635319062055143,0.0009374868318538796,4291.371689908892,472.2145782376707,0.032584201954375516,-0.04394893020338083,-19.418577906807155
2.378764456087683e-6,224.70078063958485,3503.765406198686,0.0018308829316711762,-0.005390113545603484,3.0680842071864657e-6,365.2564660239586,3624.402116307169,0.01504298761046597,-0.0016568512348111115,1.428984456245946e-6,1160.0998621666092,361.2879585072667,0.10198949245153839,0.0806328375131805,0.0009729779900248437,4295.769269060701,466.97713435505193,0.03258324748261873,-0.042102267152973404,-19.39866201683491
2.4003585204057815e-6,224.70078095696286,3503.7653998037404,-0.0008477106637225825,-0.003472665399816415,3.054593135320601e-6,365.2564655129699,3624.40210780688,0.013118892915829959,-0.00016313539868849654,2.7168413490627054e-7,1167.13987423949,477.85634695773416,0.1478552823431942,-0.8799798578188496,0.001045612364274917,4300.36412676226,448.6777644987722,0.03528594554711227,-0.03980942273271979,-19.113761314471997
2.397879066671507e-6,224.70078126250752,3503.7653933648944,-0.00404115675567694,-0.0029117891605383393,3.0365046028779065e-6,365.2564657882251,3624.40209844127,0.010701685514392547,0.00034575754427123526,1.5479987420086548e-7,1174.2226082982986,20.055222954737502,0.9706475663642959,-1.9295261079374397,0.001133780371214551,4301.1153842580325,451.34220123208394,0.036259210904487985,-0.03637714486802695,-19.00203515233805
2.391731285904176e-6,224.7007816084986,3503.765385140718,-0.007468900716818014,-0.00254795545393418,3.0158798840218302e-6,365.25646625604,3624.402099541339,0.008054235568874007,0.0007259118058978482,1.6463107002682059e-7,1181.34832359942,-61.64409928360615,1.9386616108994652,-1.9633606787975675,0.001234139277686464,4292.376165402031,468.8913720648654,0.0369733171867723,-0.03348930332867143,-19.72197598294437
2.372370592364188e-6,224.70078170259282,3503.765380686214,-0.009617911958869844,-0.0026201374115789313,3.0008009458907785e-6,365.25646747856246,3624.402108646715,0.006277652144148778,0.0007349288128366768,2.9050928343105847e-7,1188.5172809725261,224.44426870960277,1.520467546155554,-1.0473086458002563,0.0012861427166762042,4268.085309712079,511.30915985622823,0.037232000780243434,-0.03244631508334083,-22.064091385584366
2.373147751388903e-6,224.70078106957936,3503.765390654615,-0.00743215559865706,-0.0027912442098773655,3.0110908802020587e-6,365.2564689767457,3624.40211944839,0.007801588059242162,0.0005431799232267175,1.7461277994188758e-6,1195.7297428301179,951.6892618222497,0.07191176668817616,0.23098732000421465,0.0011786766502416125,4236.743213652767,556.7628537141009,0.0370681847643098,-0.03495750111331255,-25.14820761356454
2.4559353571800736e-6,224.70078050060386,3503.765401432001,-0.00262620504797196,-0.0012086052731093602,3.029752745127006e-6,365.2564696214585,3624.402122434778,0.011383310742830577,0.0018017387785754834,2.8500388975346614e-6,1202.9859731771376,1358.2333809950205,0.06002544016936875,-0.03661732300436873,0.001008460196158936,4220.4868572433525,560.809977411662,0.03828966392958648,-0.04119859372149578,-26.806451484710482
2.5077938581910672e-6,224.70078054067926,3503.7654030963654,0.0027879259152986677,-0.0013097146223609074,3.0633431740428388e-6,365.25646773330334,3624.402141481137,0.015713616240809015,0.001630340254579022,2.7098443930304765e-6,1210.286237620628,1356.4015433258983,0.02779696022727845,0.0242640978638513,0.0009026221080216936,4232.4384139689,533.0200685671151,0.03843410995970755,-0.04863718796103961,-26.903651338402263
2.4544712918841056e-6,224.7007805810604,3503.7654048302916,0.004236954734178966,-0.0024281132136074117,3.0807494413008836e-6,365.25646660090035,3624.402155243845,0.016994622707330584,0.000726491935462593,2.2753394871096415e-6,1217.630803379458,617.9894898194487,0.039916079790155774,-0.04711328047715584,0.000899676164418538,4251.373106327942,513.824833751728,0.03865609504558245,-0.04797452896941765,-26.6401569952761
2.4356691470247404e-6,224.70078066434962,3503.7654031002285,0.003305428484845084,-0.0028456277002706734,3.0749613758651132e-6,365.2564667302408,3624.4021547027046,0.016249475461486664,0.00043495724994374715,2.4599876548081538e-6,1225.019939294097,577.508436125489,0.03125201188455027,-0.038051359876828346,0.0009175866832615876,4250.4688254504745,519.6160017879138,0.03850997744619042,-0.047269192951356134,-26.474953754679454
2.4107174047359853e-6,224.7007807141439,3503.765401834628,0.002414352749290161,-0.0033694034644433522,3.0686278024134567e-6,365.25646730455117,3624.4021493213168,0.015485595694194177,4.21336434635532e-5,2.5507944278521774e-6,1232.4539158364641,538.5642594810586,0.017798693803397592,-0.028717402234418425,0.0009315616283144099,4246.537583162754,530.2028209583412,0.038116261848048755,-0.04679265617048163,-26.437447343918784
2.3882611763823166e-6,224.70078074881508,3503.7654008850523,0.0019230236740118464,-0.00396162150318843,3.064708370872647e-6,365.25646829570934,3624.40213757787,0.015030063671378163,-0.00043555965786069416,2.6025463143661437e-6,1239.9330051198244,500.65720852545184,0.0075494851918280785,-0.017579438437749423,0.000937146152258298,4241.77264106135,542.3134432972626,0.03760225462555015,-0.04676421669879383,-26.45953658966439
2.371156260971127e-6,224.7007807831851,3503.765399914343,0.0017194465275724813,-0.00456608857051691,3.0629905943960867e-6,365.25646968423365,3624.4021189489977,0.014822382177823699,-0.0009582546899477167,2.631615146740977e-6,1247.4574809087485,463.98590951150743,0.0032565840633815134,-0.002118997162787342,0.0009362671046003416,4235.575633315731,557.4615467079179,0.03708824267161244,-0.04699699234872602,-26.511304388270858
2.360342511767226e-6,224.70078081660898,3503.765398824304,0.0015858031764612404,-0.005079327838851957,3.0622892505730212e-6,365.2564712089836,3624.4020963452713,0.014701789492041567,-0.0014402853518707631,2.666640826906844e-6,1255.0276186291367,428.8116410219527,0.006541360202006917,0.019693167622735788,0.0009308184868369693,4226.500864698682,578.2670677565058,0.0366471046139188,-0.047235654112240746,-26.547319389132472
2.3542931917596467e-6,224.70078083066824,3503.765397983035,0.0012740240504977216,-0.005389983199850299,3.0607832598683895e-6,365.2564722814278,3624.4020776898487,0.014459315858086776,-0.0017711108767915916,2.750105293469746e-6,1262.643695378294,394.34128224265504,0.0164990940983542,0.046076725035494294,0.0009228609222994646,4214.768582019438,604.4027074685129,0.03628040438998256,-0.04715950309448946,-26.512627713879656
2.3493824067757164e-6,224.70078080686096,3503.765397958697,0.0006185728176578751,-0.005462999426507232,3.0569265289315855e-6,365.25647236378796,3624.40207163759,0.013935809542751521,-0.0018867428934617096,2.8800016921140256e-6,1270.3059899350824,358.5494770987601,0.028961270870900373,0.07073077450379818,0.0009156677519706729,4203.737713602789,630.076941075624,0.03594524928246904,-0.04651828838755279,-26.421035387977078
