mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.387728275682819e-6,224.70079794954756,3503.765188201174,0.013162690089319976,-0.0054380998504665965,3.069106332979672e-6,365.2564078337813,3624.402418062887,0.02313112710465536,-0.0026648267100434623,0.0006853356563228853,4086.121347901755,654.0372536354575,0.02502481414546767,-0.07803399347663074,-23.723915599822664
2.389075469521962e-6,224.70079804246228,3503.7651879908835,0.013217753084810371,-0.005412005472606285,3.069797063820804e-6,365.25640788197666,3624.402420589133,0.023166230618492576,-0.002632985464630596,0.0006880548843405876,4093.0221509639814,646.069684729315,0.024872888286332388,-0.07758696789239729,-23.693426294792946
2.3903970017695003e-6,224.70079813117,3503.76518782246,0.013272651582520945,-0.005387545660033483,3.0704853039995584e-6,365.2564079180571,3624.402423207323,0.023201420539021935,-0.0026026295085805427,0.0006908035997867113,4099.93460837488,638.1074361552679,0.024721887732528897,-0.07713382202872736,-23.66705621384985
2.3916923943003728e-6,224.70079821541995,3503.76518769812,0.013327688395508262,-0.00536503923529632,3.0711734306230206e-6,365.2564079416326,3624.402425919504,0.023236923178492984,-0.002574018121628658,0.000693578268536869,4106.858739816774,630.1537824837158,0.02457106779893519,-0.07667434951295539,-23.64467566761208
2.392967331178222e-6,224.7007982959932,3503.7651876113687,0.013382718045812697,-0.00534252791927791,3.071861010192577e-6,365.25640795186916,3624.402428730468,0.023272636204755337,-0.0025455950412768737,0.000696380787371529,4113.794565005229,622.192256129033,0.024422314827775925,-0.07621018432752964,-23.626154581264984
2.3942247230993755e-6,224.70079837276998,3503.7651875633796,0.013437994456723867,-0.005320506214111187,3.072549481532913e-6,365.2564079488921,3624.4024316394953,0.023308744576828407,-0.002517743129028563,0.0006992076195739081,4120.742103689109,614.2245594210814,0.024274860993579558,-0.07574173149374652,-23.61136285041269
2.3954558223679823e-6,224.70079844509195,3503.765187559622,0.013493321468553057,-0.005300379798620134,3.073237320588186e-6,365.2564079335059,3624.402434641451,0.02334509312359238,-0.0024915840707600417,0.0007020617459992006,4127.701375650619,606.265634455079,0.024127731917657904,-0.07526702992257499,-23.60017066262797
2.3966721990405614e-6,224.7007985138258,3503.7651875929996,0.013548950570974846,-0.0052801151371627926,3.0739269692383655e-6,365.2564079047323,3624.402437742198,0.02338187286474561,-0.002465496556601167,0.000704940499863999,4134.672400705388,598.2969634398527,0.023982488442410174,-0.07478841121774675,-23.592448772372595
2.397861031132674e-6,224.70079857827122,3503.76518766926,0.013604250788032507,-0.0052611661993095605,3.074613370153142e-6,365.2564078631684,3624.4024409377157,0.023418603824072164,-0.00244063102084054,0.0007078510135344104,4141.655198702501,590.332333732261,0.02383865605393524,-0.07430374209350826,-23.588068794479508
2.3990411053942716e-6,224.700798639166,3503.765187782636,0.0136604242343844,-0.005242360637269192,3.0753056081601668e-6,365.25640780838387,3624.402444231096,0.02345618931119202,-0.002416069117405821,0.0007107768053112439,4148.64978952457,582.3582916632282,0.02369500260821945,-0.07381621557551019,-23.58690346473192
2.400184375393166e-6,224.70079869531713,3503.765187942609,0.013715510423431021,-0.00522526069487483,3.0759889573578794e-6,365.2564077406392,3624.402447619333,0.023493156357721357,-0.00239301320706626,0.0007137486606185317,4155.656193087782,574.3932149995944,0.023554804110642084,-0.07332087489871254,-23.58882691817768
2.4013120741054016e-6,224.7007987473863,3503.7651881441766,0.013771187620337995,-0.005209703645408898,3.07667565225293e-6,365.2564076608326,3624.4024510982767,0.023530744372340345,-0.0023713632936771686,0.0007167373261107755,4162.674429341966,566.4322589429104,0.02341362846942824,-0.07282127920840997,-23.593714844516086
2.402421246346814e-6,224.70079879583477,3503.7651883833414,0.01382667386319123,-0.005193751257808443,3.077360538845375e-6,365.2564075672368,3624.4024546774067,0.023568386038355996,-0.0023495605727809417,0.0007197579460287553,4169.704518270628,558.4593854360576,0.023275561573043304,-0.07231765491033958,-23.601444742424057
2.403516989052316e-6,224.70079884032006,3503.7651886632198,0.013882685580369755,-0.005178121086164507,3.078049417034553e-6,365.25640745996867,3624.4024583559317,0.02360661031546687,-0.002328199332388753,0.000722801872110687,4176.746479891038,550.4819381606216,0.023138687229997172,-0.07180981375732157,-23.61189611282107
2.4045860571559235e-6,224.70079888030787,3503.765188988107,0.013938431444800654,-0.005164623123738799,3.0787348662660318e-6,365.25640734078326,3624.4024621235217,0.023644807780864155,-0.0023086841479484014,0.0007258750882604447,4183.800334254266,542.5146081794588,0.023002222693968455,-0.07129623412524762,-23.62495054124179
2.405637595134674e-6,224.70079891667396,3503.7651893507687,0.013993941333728055,-0.005150128148577823,3.0794187687038962e-6,365.25640720676756,3624.402465996676,0.023683025417534087,-0.002288531289021589,0.000728984006066844,4190.8661014452455,534.5311740223376,0.022870003015925892,-0.07077865068180302,-23.640491995415523
2.40667408942098e-6,224.70079894854,3503.7651897589312,0.014050329845923235,-0.005138203723490588,3.0801079620423383e-6,365.25640706125967,3624.402469956402,0.023722058920101173,-0.0022705981407104277,0.0007321052656489582,4197.943801582831,526.5607161569102,0.022735354410472787,-0.07025654019298459,-23.658406804986413
2.40769335984088e-6,224.70079897699355,3503.765190203092,0.014106111834327972,-0.005125325341235568,3.0807924015840644e-6,365.25640690184855,3624.4024740162818,0.02376082085350867,-0.0022520475419498297,0.0007352640998913751,4205.033454819857,518.5726255977885,0.022605021593523063,-0.06973099150604242,-23.678583847041757
2.408686830891954e-6,224.7007990010543,3503.7651906915366,0.014161443857052721,-0.005113544338248552,3.081473291231674e-6,365.2564067295928,3624.4024781699586,0.02379940259632849,-0.0022345239267353542,0.0007384580263490423,4212.135081343183,510.59047980222425,0.022476636009631484,-0.06919950799273557,-23.70091468431635
2.4096568518052127e-6,224.70079902081955,3503.7651912234514,0.014216322144256483,-0.005102977727945359,3.082149767929187e-6,365.25640654469026,3624.402482416019,0.023837803910954185,-0.00221809893143364,0.0007416871325580607,4219.24870137377,502.6101496467867,0.02235052156839002,-0.0686629464461213,-23.72529354958209
2.41061855067499e-6,224.70079903669935,3503.765191796044,0.014272116714966438,-0.005092967026149243,3.0828326505181733e-6,365.2564063462824,3624.4024867596077,0.023877071607992253,-0.0022022822368153814,0.0007449318086467148,4226.374335166728,494.6241337146014,0.022224258843129997,-0.06812355276084253,-23.75161750159106
2.4115655879458996e-6,224.7007990485819,3503.7651924100264,0.014328137111178049,-0.00508338429734943,3.0835167178363474e-6,365.25640613428516,3624.402491201139,0.023916668335677682,-0.002186958467087621,0.0007482012168489951,4233.512003011372,486.63368322639025,0.022099329239228787,-0.06758045454326952,-23.77978642240165
2.4124855159932853e-6,224.70079905617595,3503.7651930674083,0.01438321059780877,-0.005074948023022192,3.0841932819946294e-6,365.2564059103531,3624.4024957304737,0.023955689102735767,-0.0021726767579864272,0.0007515111942834252,4240.661725231285,478.64771283437824,0.021977026222223698,-0.0670317000148541,-23.809703098900123
2.413387094335729e-6,224.70079905961583,3503.7651937674545,0.01443815844617831,-0.005067224110765641,3.08486825015859e-6,365.25640567314775,3624.4025003554902,0.02399476905019391,-0.0021590968487730255,0.0007548520991658683,4247.823522184376,470.660115392579,0.02185667937938907,-0.06647871825064337,-23.84127323251377
2.414283902787235e-6,224.7007990594557,3503.7651945060093,0.014493931626552152,-0.005059470249853473,3.0855490299770608e-6,365.2564054222763,3624.40250507861,0.024034629414823486,-0.0021456466459393833,0.000758208665063577,4254.997414262921,462.66154046321157,0.021736684996637078,-0.06592371447057545,-23.874405463481708
2.4151455023512125e-6,224.70079905462956,3503.7651952908145,0.014547968825144952,-0.005053387378188957,3.086215666286781e-6,365.2564051597402,3624.4025098874963,0.024073306099302597,-0.002133632977943962,0.0007616165807088947,4262.183421893651,454.6710582447495,0.02162063311781758,-0.06536230136657269,-23.909011371780515
2.4159965803856364e-6,224.70079904572404,3503.765196118299,0.014602826086038932,-0.005047579028053367,3.086889140011696e-6,365.2564048833715,3624.40251479491,0.02411274093403139,-0.0021219984784516975,0.0007650449523606122,4269.381565537789,446.6799925424251,0.02150508936125485,-0.06479694276559395,-23.9450054876285
2.4168290113627454e-6,224.7007990330418,3503.7651969852304,0.014657054929748545,-0.005042238723767078,3.0875568524887796e-6,365.2564045946588,3624.4025197922815,0.024151835627882347,-0.0021108483474103702,0.000768506596468167,4276.591865691113,438.68297150036574,0.021391794872127213,-0.06422830872542531,-23.98230527495647
2.4176444896463415e-6,224.70079901619658,3503.7651978949057,0.01471079920132246,-0.005037588146851944,3.088219792111685e-6,365.25640429271886,3624.402524884312,0.02419070763654674,-0.0021003597605096743,0.000772003715792241,4283.81434288402,430.68022785654847,0.021281353241502425,-0.06365612811239245,-24.02083110763528
2.4184459485462586e-6,224.70079899527255,3503.765198847047,0.014764682229395318,-0.005033671198576031,3.0888834946793346e-6,365.25640397808024,3624.402530067998,0.024229802746251427,-0.0020905931949716083,0.000775525737173192,4291.049017681567,422.6772204108856,0.02117170234853583,-0.06308033626273271,-24.060506265802072
2.419234506570402e-6,224.7007989703939,3503.765199840695,0.014818803297355592,-0.005030154494534699,3.089548775876038e-6,365.2564036501811,3624.402535346468,0.02426920746705811,-0.002081275624298305,0.0007790728396129277,4298.295910683555,414.6709296922149,0.021063211222897033,-0.0625012279647878,-24.10125688278199
2.4199889398194056e-6,224.70079894092993,3503.7652008800596,0.014871128507826818,-0.005028238657172039,3.0901995608130082e-6,365.25640331126635,3624.4025407063095,0.024307353022625044,-0.0020733241439391944,0.0007826727071246825,4305.555042524568,406.67351803057704,0.020958646352643676,-0.061916168123354515,-24.143011902519717
2.4207316419399638e-6,224.7007989072371,3503.765201963356,0.014923756465723028,-0.005027167310318767,3.0908518955085785e-6,365.256402958876,3624.4025461617603,0.024345849141191003,-0.0020661640981705525,0.0007862968978076093,4312.826433874044,398.6746105405843,0.020855084019763322,-0.0613278572538861,-24.185703078767126
2.4214706209682245e-6,224.7007988703262,3503.7652030820955,0.014976589969248777,-0.005025024705059978,3.0915057723610018e-6,365.25640259254027,3624.402551715985,0.02438462951376497,-0.002058281752293009,0.0007899445853107207,4320.110105436322,390.65579844319217,0.020753550467701894,-0.06073843739809118,-24.229264848720256
2.4221709565948225e-6,224.70079882803648,3503.76520425348,0.015027972725350749,-0.0050265288617692165,3.092147079292229e-6,365.25640221667913,3624.4025573420618,0.024422378895494538,-0.002053383386253223,0.0007936384288734409,4327.406077950715,382.6644656000983,0.020653493637534635,-0.06014183459809946,-24.273634381246666
2.4228655294409737e-6,224.7007987822935,3503.7652054623622,0.01507949790242726,-0.00502651768255627,3.0927899378154205e-6,365.25640182529605,3624.402563075643,0.024460375166369286,-0.0020474092347231264,0.0007973613507363523,4334.71437219155,374.65129573392295,0.020556691916113923,-0.05954367856899109,-24.318751430033725
2.4235490257432765e-6,224.70079873279468,3503.765206711,0.01513079053211908,-0.0050271264063386075,3.0934301724800365e-6,365.2564014222865,3624.402568894059,0.02449828449173501,-0.0020420330435541034,0.0008011127002678163,4342.035008968247,366.6346490186861,0.020461226322580288,-0.058942920360510846,-24.364558338392417
2.424196575699785e-6,224.70079867874117,3503.765208005073,0.015180016065737883,-0.00502956460358062,3.0940533249607334e-6,365.2564010090919,3624.402574788347,0.024534700675986863,-0.0020381696103434896,0.0008049196983188678,4349.368009125368,358.6279940325153,0.020369767960537997,-0.058336741942729385,-24.410999956826984
2.4248312176704767e-6,224.70079862007296,3503.7652093465867,0.01522965375698352,-0.005033495618369122,3.094679080980552e-6,365.2564005829254,3624.402580774495,0.024571514056376236,-0.0020356219829968806,0.000808748778809523,4356.71339354268,350.6281234884097,0.02027843638468234,-0.057726811370734585,-24.458023568188214
2.4254548475338354e-6,224.70079855787856,3503.7652107258837,0.015278793656296022,-0.005037454062072504,3.0953001618703512e-6,365.256400144696,3624.4025868475455,0.024608044034417426,-0.0020331850778649097,0.0008126096038683829,4364.071183135209,342.6170305444239,0.020189335214146693,-0.05711514938833576,-24.505578826084868
2.426049155064752e-6,224.70079849127262,3503.7652121496394,0.015326187958433244,-0.0050425612754930104,3.0959072306280767e-6,365.25639969545074,3624.4025930011144,0.02464331118754857,-0.0020317325741022354,0.0008165242079685048,4371.44139885331,334.61134570512513,0.02010440317321453,-0.0564986488757161,-24.553617716849466
2.426633315093954e-6,224.70079842053568,3503.7652136170095,0.015374061817312358,-0.005048287939215618,3.096517662379879e-6,365.2563992328459,3624.402599248598,0.024679031527550275,-0.0020308908397484587,0.0008204583144054677,4378.824061682704,326.60386406794896,0.020019727663066186,-0.0558796240713786,-24.602094470138912
2.4271890443013784e-6,224.70079834527078,3503.7652151297602,0.015420222915710928,-0.005055903920899681,3.0971134151338304e-6,365.25639876013093,3624.4026055709815,0.02471350525326374,-0.002031607126611255,0.0008244438498807507,4386.219192644571,318.6047182934753,0.019938609559301792,-0.05525618326905107,-24.650965465804457
2.42772526708323e-6,224.70079826617942,3503.765216682323,0.01546509166411065,-0.005063778652291304,3.0976983437612514e-6,365.2563982757016,3624.402611977672,0.0247470735996868,-0.002032593422671651,0.0008284747672543252,4393.626812795583,310.59787155680647,0.019861270917414738,-0.05463019459204066,-24.7001892234021
2.4282536877352012e-6,224.7007981832157,3503.765218276424,0.015510388928308229,-0.005071913922446435,3.0982864982987998e-6,365.25639777831594,3624.4026184759955,0.02478103396849592,-0.0020339020550252385,0.0008325252988710458,4401.046943227977,302.5879024820958,0.019784189157433255,-0.05400202796406436,-24.749726284042854
2.4287377026485247e-6,224.70079809518217,3503.765219919544,0.015552692967971087,-0.0050830735663102864,3.098849929700794e-6,365.2563972731574,3624.402625035191,0.024812730956962084,-0.0020376425725133224,0.0008366459160864176,4408.4796050696095,294.5994024304365,0.019712040810404896,-0.05336764702016478,-24.799539196622415
2.4292073312845277e-6,224.70079800358064,3503.7652216006345,0.015594094529489516,-0.005093991516098083,3.0994058813120452e-6,365.25639675599297,3624.402631680369,0.024843810323564006,-0.002041256870492409,0.0008408079198197813,4415.924819484025,286.6001558552994,0.019643266333514587,-0.052731409446720376,-24.8495923731697
2.4296546128975584e-6,224.70079790722875,3503.765223329833,0.015634876653052136,-0.005107302962711733,3.0999559819156857e-6,365.2563962286548,3624.402638400155,0.02487443500679672,-0.0020468598482101404,0.0008450027122782981,4423.382607670493,278.61676063709217,0.01957510022514833,-0.052091049179845236,-24.899852061564804
2.430106014447134e-6,224.70079780760923,3503.765225095652,0.015676309076223173,-0.005119215586391451,3.100510744427078e-6,365.25639568570773,3624.402645226293,0.024905664695986336,-0.002051451392641621,0.0008492161690299472,4430.852990864101,270.6066039114853,0.019508647761754785,-0.05145124912240081,-24.950286296779808
2.4305000040181924e-6,224.7007977030636,3503.765226908071,0.015713250474417538,-0.0051350142898187925,3.101028528710882e-6,365.25639513941826,3624.4026520878533,0.02493342250307513,-0.0020591083561456347,0.0008535177537898379,4438.335990335797,262.62821582398624,0.019448203043190965,-0.05080465699488315,-25.00086480238264
2.4308338619421768e-6,224.70079759345174,3503.765228768025,0.015745518240233226,-0.005154303264573817,3.101507913726145e-6,365.25639458827874,3624.4026589930836,0.02495759748850031,-0.0020694847738044787,0.0008579172326769335,4445.831627392446,254.6766143325742,0.019395492365741958,-0.050151292773961,-25.051558940418253
2.4311746247935394e-6,224.7007974801673,3503.7652306687946,0.01577940310391709,-0.005172835667796572,3.1020006525187843e-6,365.2563940219138,3624.402666002222,0.024983064214684166,-0.0020794253432672933,0.0008623192108940764,4453.339923376902,246.7114001423193,0.01934157560422647,-0.04949761807257651,-25.10234164010773
2.4315050171815575e-6,224.70079736306965,3503.765232609772,0.015812736200665742,-0.0051917485919301355,3.1024876992867167e-6,365.25639344333086,3624.402673097616,0.02500815947739839,-0.002089718535802061,0.000866756616640539,4460.860899668068,4699.59795555602,0.019290119770296547,-0.048842893418741956,-25.15318730713881
2.4317400507878945e-6,224.70079724056174,3503.7652345981696,0.015837916944761558,-0.00521613778898662,3.1029087165038976e-6,365.25639286789493,3624.4026801909945,0.02502691428206338,-0.002104229088897336,0.0008713402660218829,4468.394577680935,230.81353504692635,0.019250092417395767,-0.04817862874922452,-25.20407178255619
2.431952268567015e-6,224.70079711380245,3503.7652366297575,0.015861886754170374,-0.005242230637863658,3.103319163764076e-6,365.2563922831971,3624.4026873532816,0.025044745177328978,-0.002120141098576289,0.0008759677787665078,4475.940978866679,222.8975117615201,0.019212251489031468,-0.04751176343305587,-25.254972276086484
2.4321631451184468e-6,224.70079698312088,3503.7652387033563,0.015886392140275638,-0.005267944761590667,3.1037332600738007e-6,365.2563916838147,3624.402694615536,0.025063040671256226,-0.0021358435633935195,0.0008806182409029597,4483.500124712695,4698.466711512878,0.019175811813108366,-0.04684462367665552,-25.30586726422347
2.4322507894807332e-6,224.70079684696725,3503.765240821857,0.015899842891282004,-0.005301206636607071,3.104057564781058e-6,365.2563910957539,3624.4027018292145,0.02507268061078671,-0.0021573201996019724,0.0008854552225700037,4491.072036742668,207.10794170974984,0.019153442174583524,-0.0461664774114295,-25.3567364259173
2.4323493961640373e-6,224.70079670683546,3503.765242984028,0.015915355481773204,-0.005333677516612703,3.104397795621119e-6,365.25639049019526,3624.402709158347,0.025083969866168017,-0.0021782981407191724,0.0008902930593989571,4498.65673651664,4697.885860279534,0.01913022448947486,-0.04548915770722277,-25.40756055887614
2.432349758198108e-6,224.70079656151657,3503.765245190456,0.01592222718418257,-0.0053721928330425885,3.104667641267188e-6,365.25638989124025,3624.402716465716,0.025088480513392374,-0.0022039180418511896,0.0008952853302436831,4506.2542456310475,4697.660057794386,0.019118344087297765,-0.044803515962389885,-25.458321494486906
2.432197206368433e-6,224.7007964099393,3503.7652474453644,0.015915470065351534,-0.005419065032643897,3.1048276429416656e-6,365.25638930691576,3624.402723705398,0.025082322371615774,-0.002235878550995655,0.0009005168941862959,4513.864585718816,183.6656797617104,0.019125723687375227,-0.04410519008242491,-25.509001939212204
2.4320591750413236e-6,224.70079625524093,3503.7652497358895,0.015910396533975506,-0.0054655976667741316,3.104999691239209e-6,365.256388709926,3624.402731033362,0.025077461984741048,-0.0022676740740827234,0.000905747236960058,4521.487778449399,4697.395720279945,0.01913101190069256,-0.043409383778597904,-25.559585349721452
2.4317202595077025e-6,224.70079609348866,3503.7652520770284,0.015887493202348477,-0.0055241233506904165,3.1050274394217547e-6,365.25638813895813,3624.40273822837,0.025058590693192495,-0.0023085721184110063,0.0009112798139481968,4529.123845528847,4697.394982756349,0.019159627638397993,-0.042697732510514286,-25.6100556405887
2.4312074404458676e-6,224.70079592539386,3503.765254464033,0.015848855926886878,-0.005592614698841382,3.104927983769925e-6,365.256387590413,3624.402745311532,0.025027339041427094,-0.0023570188914537357,0.0009170876360826548,4536.7728086998695,4697.507088921553,0.019209374372349403,-0.0419735401668946,-25.660396958979298
2.430465139285737e-6,224.70079575025278,3503.7652568972107,0.015789409352837278,-0.0056749634055022116,3.1046599597735234e-6,365.2563870779584,3624.4027522048377,0.024979680557235345,-0.0024159651253060797,0.0009232463593942369,4544.434689741899,4697.7727371789,0.01928528327042028,-0.04123342757392875,-25.71059293253326
2.429337411654644e-6,224.70079556573225,3503.765259381122,0.01569473870026278,-0.005780423118737358,3.1041071508016235e-6,365.25638663503486,3624.4027587180417,0.024904252255726147,-0.002492355246317097,0.0009299835711265343,4552.109510471137,4698.294900730352,0.019404935582726043,-0.04046657311823294,-25.760625517026828
2.42762025884538e-6,224.70079536858285,3503.765261922594,0.01554608774339737,-0.005920921909293811,3.1031186796217032e-6,365.2563863057563,3624.4027646003383,0.024786265779063753,-0.002595151607216771,0.0009376040089544875,4559.797292740644,4699.20834651175,0.019591497430810026,-0.039659266932602834,-25.81047235367543
2.4245853454778237e-6,224.70079514829385,3503.7652645376493,0.015275592555801114,-0.006139311367683234,3.1011478682747837e-6,365.2563862521581,3624.402768930941,0.024572228059798185,-0.0027565530822623334,0.0009471840255214433,4567.498058440378,4700.995107529769,0.019926216624579562,-0.038762175061376386,-25.86009924747344
2.4191260374475847e-6,224.70079488766345,3503.76526725638,0.014781796614077492,-0.006500060201380232,3.097377974188569e-6,365.25638673036644,3624.40277025573,0.02418212743612299,-0.0030251140760910043,0.0009603817533398701,4575.2118294972715,4704.4033769555745,0.020527309059978505,-0.03770484383434009,-25.909428279578638
2.2970385531013676e-6,224.70079224310734,3503.765277180094,0.003907837121908366,-0.01272662904787142,3.0109438344137157e-6,365.25641689126917,3624.402603306536,0.01563252000532377,-0.007763909556739559,0.0011573649611417867,4582.938627875284,4788.948211431403,0.0321874534442725,-0.02965772800985806,-25.942939111568165
2.2806325808370543e-6,224.700791666349,3503.7652809190567,0.002511836982008856,-0.013376271147079566,3.0002376955315527e-6,365.25642113176,3624.402583389054,0.01453063954762602,-0.008265340556921205,0.0011916645269954606,4590.678475575474,209.50142180397876,0.03355284201903039,-0.02832094646897892,-25.971082277150188
2.2681362130014233e-6,224.70079118290153,3503.7652842810326,0.0014553123058965451,-0.013833912576425814,2.9922218025223928e-6,365.2564243994735,3624.402568981773,0.013694300149099852,-0.00861909359739975,0.0012200999469830548,4598.431394636044,210.18285392440004,0.03458083218279151,-0.02723742037159713,-25.995249742394343
2.2578375451557964e-6,224.7007907549994,3503.7652874007044,0.0005878134413726012,-0.01418494101478107,2.9856993180690246e-6,365.2564271276108,3624.4025576318177,0.013005613346971017,-0.00889046827983213,0.0012453243148569553,4606.1974071324275,209.26592225064508,0.03542480476489853,-0.026299723789206662,-26.01611219526972
2.248940783293603e-6,224.70079036334798,3503.7652903558483,-0.00015953623551529626,-0.014468404519607542,2.9801245271223664e-6,365.25642951653685,3624.4025482041848,0.01241061695970653,-0.009109484331225189,0.0012685653677077106,4613.976535177335,207.3231204963095,0.036153572659844445,-0.025457617316049685,-26.034114310180513
2.241024476275251e-6,224.7007899980269,3503.7652931842144,-0.0008235238333578643,-0.014704629529070659,2.9752055436231518e-6,365.25643167569666,3624.402540079201,0.01188050677696949,-0.009291767714693231,0.001290483997079727,4621.768800920824,204.6564665930562,0.03680337729270748,-0.02468492783308602,-26.04958888948076
2.2338958052223405e-6,224.70078965542822,3503.7652958955846,-0.001421614986266968,-0.01490307983218393,2.9708023699119487e-6,365.2564336536791,3624.402532983347,0.011401699097240285,-0.009444478877828124,0.0013113847489519127,4629.574226550358,201.39379392538,0.03739231007665843,-0.02396922441533536,-26.06280204634022
2.2274071051738017e-6,224.70078933131202,3503.765298512486,-0.001965987836338952,-0.015071987155372576,2.9668194070757285e-6,365.2564354828463,3624.40252673238,0.010964650346549653,-0.009573991007330076,0.001331466033929988,4637.392834290876,197.64787188707072,0.03793183890803282,-0.023299745133745862,-26.073975487453616
2.2214236804977436e-6,224.7007890223632,3503.7653010484883,-0.0024680603026089785,-0.015217293141232829,2.96316694091351e-6,365.25643719835205,3624.40252112837,0.01056040700177218,-0.009684926585186689,0.0013509373305810029,4645.224646404839,4838.7415932524445,0.03843270283768099,-0.02266804230145636,-26.08329921417052
2.2158790496243395e-6,224.70078872717042,3503.765303508234,-0.0029339363151199165,-0.015342573624840396,2.9597951376425135e-6,365.2564388163176,3624.40251608022,0.010184270839560907,-0.009779963217560337,0.0013699048831518298,4653.069685192319,189.04496335646812,0.03890125945636721,-0.022069744787414646,-26.090939368714054
2.210688889942958e-6,224.70078844277685,3503.7653059091367,-0.0033699928971325168,-0.015451472768417055,2.95665631687341e-6,365.25644035513443,3624.402511483577,0.009831192495378064,-0.009862036284469562,0.0013884845801994704,4660.927972991045,4845.224263230005,0.039343288632247855,-0.02149892457799157,-26.097043511637434
2.205830887088196e-6,224.7007881694815,3503.7653082460174,-0.003778930302715568,-0.015545819511033903,2.9537267143232137e-6,365.25644182217724,3624.40250729733,0.00949912761141143,-0.009932453165932905,0.0014067101421555328,4668.799532176469,4848.085028713326,0.03976109109737403,-0.020954134521165377,-26.10174423615306
2.2012447387702635e-6,224.70078790483345,3503.7653105341587,-0.004165300917085991,-0.015628389718570997,2.9509721355621224e-6,365.25644323046964,3624.4025034465844,0.00918447393832106,-0.009993451355169528,0.0014246634452872383,4676.684385161834,174.05999057515572,0.04015854301926289,-0.020431214914596645,-26.105161831445415
2.1969325840525102e-6,224.7007876501993,3503.7653127616395,-0.004529455969743173,-0.015698704166806906,2.948388178422347e-6,365.2564445794111,3624.402499938847,0.008887063689143155,-0.010044526209924201,0.0014423600162851618,4684.582554398238,4853.190991920428,0.040537613932938046,-0.01992993382839498,-26.107406266693026
2.192831326016465e-6,224.70078740287474,3503.765314945056,-0.004876330252576059,-0.015759981723216684,2.9459375923893154e-6,365.2564458861734,3624.402496673668,0.00860294791757956,-0.010088304576070326,0.0014598809910842591,4692.4940623746825,4855.479717659926,0.04090112355951554,-0.019446615848678364,-26.108578773478634
