mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.340810264447713e-6,224.70077496649566,3503.765470322059,0.0012965880990078009,-0.004212025432376059,3.0485631962875883e-6,365.2564242313863,3624.4026845285744,0.014354143813202247,-0.0007716437841965344,9.448661191052252e-7,710.9673041645378,49.647917329924574,-0.0104970352964583,-0.005062876413721924,0.0010375470589363501,4311.423002594071,459.88430552257336,0.03885571258529553,-0.032876464598118306,-226.40974366211356
2.339045151458583e-6,224.70077505375886,3503.765468149285,0.0006447021999423912,-0.003160578074441646,3.043416560728297e-6,365.25641519626026,3624.402802034701,0.013835977810428116,0.0001065159362856974,9.222501445744121e-7,712.684776666166,742.7193987423636,-0.0064721700753780555,-0.0029744634756438486,0.0010406978357607195,4305.928489008859,462.04467635773784,0.040825252943896356,-0.03267823169457062,-228.49082889834278
2.4076696995357574e-6,224.7007746490771,3503.7654762777597,0.013251457283424618,-0.003988132168433154,3.132016373263061e-6,365.2563238860196,3624.404107323793,0.023787294037514527,-0.0011073423785358662,9.304738328767681e-9,714.4063980390245,624.3439488332966,0.4750177759595144,1.5617422932496072,0.0008464149656692674,4339.929999376703,397.19423656461606,0.025570383788242935,-0.03897903888622488,-230.03629414014222
2.638438765830313e-6,224.70077501562594,3503.7654648149864,0.03270393290775636,-0.002832892973397144,3.2632373257079753e-6,365.25639375067,3624.4029014903226,0.039094635255045126,-0.0007331162732155228,1.1768910073577522e-6,716.1321783054759,797.0925093820723,0.06580976911820079,-0.003798466935054158,0.0006159782751502249,4347.837128848715,351.1141653184533,-0.011606765132356691,-0.05657461542514638,-227.79393140491476
2.6145192949120288e-6,224.70077500970507,3503.76546492102,0.030529275952836457,-0.003498334160099058,3.2492118556430484e-6,365.25636575585077,3624.403164565657,0.03740261299771379,-0.001243900393873363,1.1917175496882558e-6,717.8621275120931,777.7951827090849,0.06551437262886757,-0.005396801228033726,0.0006342850052038376,4346.350537547651,361.23585866190473,-0.006891893104921939,-0.053621646952117095,-227.9340068542918
2.572705979224306e-6,224.70077491253664,3503.7654674053438,0.0268323041403076,-0.003745767613100398,3.225225401680353e-6,365.256297239308,3624.404011441547,0.03451380188398809,-0.0013808897032288052,1.1851594043390758e-6,719.5962557297208,759.5720989438423,0.06130971942974034,-0.007782593414933344,0.0006678363974508556,4343.024745346713,373.76185238694325,0.00024691322716420316,-0.049897105217652594,-228.38954031011028
2.5226831071077577e-6,224.70077479392128,3503.7654705502414,0.022334093854057442,-0.0036854575241723362,3.196227421795762e-6,365.2561707091239,3624.4056766298772,0.03098416527395693,-0.001233842862370166,1.1914258111684019e-6,721.334573053529,742.6001220240693,0.05461378803631695,-0.010410867513123525,0.0007137629367985882,4338.530820409653,387.11832385608426,0.008397066476478188,-0.04609099888193951,-228.87794502298615
2.4847202711961983e-6,224.70077468206844,3503.7654732119745,0.018847358648547193,-0.003445579319774134,3.1743874151111848e-6,365.2559373277679,3624.4086716080647,0.028226004890120195,-0.0009517019001836826,1.2646312312419508e-6,723.0770896030755,728.2186213643906,0.04878083839470606,-0.01242204849957014,0.0007529531284151074,4334.540281552404,396.9411064383853,0.014387417486764281,-0.043500281297125916,-229.2152916556112
2.462171500951089e-6,224.7007746323407,3503.765472763129,0.016882325100216575,-0.0016988425416109311,3.1450176011758484e-6,365.254704940498,3624.428245685848,0.026450613074638786,0.0005012500166657424,6.295092735199023e-7,724.8238155223637,225.36145719809792,0.1427225190562007,-0.0014016072956377884,0.0007810896209804045,4334.743276070729,383.25680516067087,0.019596378299431866,-0.043600050569411686,-229.17192871753733
2.4432484725156896e-6,224.7007745096669,3503.7654741521205,0.01517921729377819,-0.0012376553123400903,3.1247284813841928e-6,365.25321036030374,3624.451748632869,0.025024240660763964,0.0008970897550674293,1.0516875607602114e-6,726.5747609799017,207.78596894377048,0.12102973550126857,-0.002920330990242043,0.0007993541641963818,4330.08011598682,392.08209935579066,0.02158370958307865,-0.04248080529363169,-228.71966641019102
2.4032802217050436e-6,224.70077444873613,3503.765474422318,0.011309701338163284,-0.0006430413704496786,3.08681387011315e-6,365.2481097382875,3624.5355870492435,0.021859519374855196,0.001546997409346407,1.548824551505106e-6,728.3299361687607,194.2450420696645,0.11018334800515676,-0.00905298755055402,0.0008490773214533386,4318.993759982841,413.2990082262675,0.027127671600041117,-0.03997069641389344,-228.59277850459415
2.4030046681398236e-6,224.70077498391967,3503.7654653329464,0.006556157371903313,-0.0014983664378491462,3.0970366839114565e-6,365.21104013710476,3624.886711866706,0.018181432535274464,0.0012067346386496643,3.354810621832004e-6,730.0893513066375,677.1973538676223,0.031101760666675842,-0.006147370997995932,0.0009052769562631562,4261.997064732095,-3730.39212851582,0.029872333386310512,-0.037548286445928114,-235.4159936785012
2.423321390142452e-6,224.7007748964594,3503.7654678671797,0.010393793540156912,-0.0019587661907709427,3.0929271139519927e-6,365.23879570199733,3624.684367890504,0.02141444427909126,0.0008988438362111817,7.502364382075878e-7,731.8530166359092,675.0863688887886,0.198622978550899,0.07209803089045394,0.0008781118811301838,4310.899090064027,435.4977095253766,0.030336937559102446,-0.03818487138873774,-230.6500381345353
2.4457633784825355e-6,224.7007746055516,3503.765477356087,0.012289758786796239,-0.0029121790292389437,3.113840579851009e-6,365.25238978906054,3624.4699675391016,0.023052979892135235,-0.00014720262373165075,5.080610975663892e-7,733.6209424236961,644.4793958928395,0.17210132162190536,0.0659344513209794,0.0008476323309028021,4322.076435691126,420.21755577583673,0.02641431958966544,-0.03878588664631596,-230.93637727158395
2.4546920464071833e-6,224.70077433969152,3503.7654837072205,0.014943926083433437,-0.00248620315332276,3.1374223765395584e-6,365.2550187685643,3624.420649771701,0.025207346219661385,-6.789512576332789e-5,3.1992135550920467e-7,735.3931389619207,339.7962963782002,0.10663720463160681,-0.09990788882209159,0.000800379845423459,4329.464936230582,403.415518150049,0.02050590926742672,-0.04097769131310174,-230.32496685658288
2.4634790739013278e-6,224.7007743197436,3503.765484809052,0.01578831472388069,-0.0025897897991052615,3.1430720972619313e-6,365.2557641643177,3624.4105122387577,0.025865828548368615,-0.000154145816620524,5.154252751249561e-7,737.1696165673675,324.8025272330771,0.10802678487741495,-0.03702469316721943,0.0007921359257444315,4332.423539219293,398.0766702925777,0.019364419611258673,-0.04134017080117793,-229.40085763154332
2.4731544197180182e-6,224.70077429855976,3503.7654860611055,0.016755960873237156,-0.0030548300108837866,3.1499810650321933e-6,365.2561113362731,3624.4057332660277,0.02661543033255517,-0.0005330119299319492,6.876022112071582e-7,738.9503855817422,303.8389022042626,0.10917630876519063,-0.014917238647756627,0.0007834374635487582,4336.171768841482,394.0864602914148,0.017707697297177027,-0.041620883063218574,-228.15430325318724
2.4724985731465747e-6,224.70077433197756,3503.76548602971,0.016866461637980935,-0.0040716797970077965,3.151587855000588e-6,365.2563082509585,3624.403158052633,0.026676946453743685,-0.001310245121177066,8.4402808666773e-7,740.7354563717354,283.7938034017175,0.1086957165367117,-0.005477796628540858,0.0007874353995130031,4339.194567149937,396.2005518843171,0.01712708993978244,-0.041117752478132215,-226.61520536200823
2.448840408482087e-6,224.70077444141876,3503.7654840839714,0.014970850739181779,-0.005524056708022071,3.14056458225843e-6,365.2564279396827,3624.401775813402,0.025152631748331093,-0.0023628167211421558,9.775467947876946e-7,742.5248393290775,265.4660421581458,0.10441366032134426,-0.0020636992380036264,0.0008184101004920595,4339.015776212877,409.2278934080659,0.01934874904097053,-0.03915881730019668,-225.12437875423004
2.4093789667066024e-6,224.7007745956982,3503.765480731125,0.011671740038846487,-0.00678722606031732,3.120796349173695e-6,365.2564944688064,3624.4011237758687,0.022527671643135634,-0.003219080913744966,1.097099258312561e-6,744.3185448706033,247.81426142457101,0.09811571473264459,-0.0010993962503426905,0.0008705509687901718,4335.444521297879,428.85296012286983,0.02333644036453672,-0.03646722520380266,-223.92139701948767
2.4769094715961516e-6,224.7007747651944,3503.765470243312,0.01433460910190196,-0.005091657186472484,3.131234734242592e-6,365.2565367291127,3624.4007955821444,0.024651856706206423,-0.0019800452055913366,1.2144208050396324e-6,746.1165834383113,422.01591789238034,0.10099951230116823,-0.015786662985893173,0.000850910527847536,4338.068455638271,409.38024171464997,0.01872999969984816,-0.03835211250286531,-222.78322815291148
2.4639531157909296e-6,224.70077487225456,3503.765468223831,0.012102272279566525,-0.004706327340505182,3.1172679594462548e-6,365.2565012755098,3624.401421891921,0.022869284253507965,-0.0015632711614799962,1.1147104741443037e-6,747.9189654994244,400.2429164727928,0.10013738950228869,-0.01188729354505213,0.0008913516860297593,4336.583564760144,411.11532368478623,0.02185864040417114,-0.037301842924132946,-222.16389516149997
2.3041621320409047e-6,224.70077499351876,3503.7654690255545,0.0034750988348444586,-0.008144235642516769,3.0695998713745388e-6,365.25649656437207,3624.4015339253133,0.015994443712649922,-0.0039051227786548286,1.1850693491543772e-6,749.7257015464504,189.35446737601544,0.08874217040778574,-0.004632908313985017,0.0010212377494312396,4322.159696913478,473.4657099669736,0.03168105842835965,-0.031118878331200087,-222.1952034924413
2.286370037380149e-6,224.70077503963503,3503.7654666518542,0.002254151992122993,-0.008256873302283444,3.060601571038517e-6,365.2564747792224,3624.4019072294873,0.015010582532272571,-0.003935229492190942,1.0999982741461493e-6,751.5368020972459,167.81323104356,0.08967663849821975,-0.007834227952883018,0.0010470300356125914,4320.429977766337,478.5278354871387,0.03237323498120601,-0.030713499266191567,-222.32725721349053
2.277989187711708e-6,224.700775042204,3503.7654653640907,0.001634197095436516,-0.008310285037308364,3.0550878698033423e-6,365.25645709188115,3624.4022013669896,0.014508900542429804,-0.003955196529470444,1.002140940451907e-6,753.352277695073,145.50434516706173,0.09195791441988041,-0.011770965016050043,0.0010599586471969973,4319.962057589414,479.3640581125493,0.03233862148662582,-0.030929638762296048,-222.7258750441762
2.2780979100532878e-6,224.70077501204253,3503.7654649545743,0.00145543987893036,-0.008314624728690788,3.0523525556490925e-6,365.25644513996474,3624.402398911333,0.01436794168810547,-0.003967222355793758,9.117460909014337e-7,755.1721389086638,122.50880114233705,0.09521582482189768,-0.01618131852569728,0.0010625764214921493,4320.1730124947535,477.11812035938425,0.03181358217900521,-0.03168683677335778,-223.36455622643842
2.286691883769581e-6,224.70077496072258,3503.765465205678,0.0016420477141439731,-0.008213506781824899,3.0521745253530416e-6,365.2564382600047,3624.402513350606,0.014533886942823784,-0.003924575934187564,8.297613545794839e-7,756.9963963322813,98.98059451960427,0.09934721893149205,-0.02076441498769473,0.0010560720237566235,4320.408436568517,472.56868989560405,0.030991413624986947,-0.03290571588190064,-224.3184148749263
2.305162992110342e-6,224.7007749033557,3503.765466024416,0.002241405745154779,-0.00778747006350174,3.0552776621415573e-6,365.25643528606,3624.402563387703,0.015053399552467123,-0.003656724534615916,7.338098382278551e-7,758.8250605857796,75.5206256542261,0.10449822846037078,-0.025422857851437292,0.0010394543972753495,4320.123491087946,465.46877285323353,0.030088586472269734,-0.03432543982022653,-225.72925440062517
2.3332233054243602e-6,224.70077486296935,3503.7654677055725,0.0033938012455086235,-0.0065254617168851135,3.0635145971686628e-6,365.25643512375274,3624.402564936917,0.016045040656997554,-0.0027627876301672396,5.719634695594638e-7,760.65814231467,54.820261790371774,0.11008270522355425,-0.031914832302706725,0.001011855240406373,4320.099417605875,453.1141421281487,0.029447754031199296,-0.03482352708631516,-227.55237008929655
2.359003322907641e-6,224.70077483279417,3503.765473076865,0.005747930606314128,-0.003385901949258981,3.0836033784796504e-6,365.2564361871158,3624.4025419245327,0.018002708332527668,-0.000425394526568623,3.5621107765063547e-7,762.4956521901772,63.2029290388698,0.09549401162657226,-0.04252604011583098,0.000968148218669073,4327.486322417082,424.32114160244186,0.029667808434039766,-0.03048594720990969,-228.72199998678474
2.387126480624772e-6,224.7007747311125,3503.76547984452,0.009810437467712449,-0.0012283160272349891,3.113221050388884e-6,365.25644032420223,3624.402477514845,0.021132955980180945,0.0011929206165984657,5.689993173911421e-7,764.3376009093051,87.07055294586272,0.09954474581279375,-0.010833649005548646,0.0009012507961845753,4337.501854567019,396.672498611312,0.031446590991468855,-0.028408748707890754,-226.74891137020845
2.373351044905445e-6,224.70077479567402,3503.7654795427434,0.009143369381810198,-0.0012011489576084287,3.1073558802135257e-6,365.2564449904073,3624.4024104447076,0.020458037107346852,0.001327738941400644,7.23539151660716e-7,766.1839991948984,67.53285674433046,0.10487558272011584,-0.0071007148850957755,0.0009198084673369077,4339.107270094445,395.4363187641095,0.03356841948817229,-0.027148613684959674,-224.0670128891453
2.358386160691179e-6,224.70077485466985,3503.7654779960976,0.007733729466864752,-0.001621206931169979,3.095399860659535e-6,365.2564486456349,3624.40235946266,0.019190285684974797,0.0011250064666839,7.749277134324118e-7,768.0348577957044,814.3275477788344,0.1037549479351881,-0.007080914171936127,0.0009512862185658147,4338.913425491923,395.87609961821863,0.03487295791735683,-0.027610701792969244,-222.00501291279497
2.2745365978729184e-6,224.7007748047906,3503.7654793796214,0.007166364305572225,-0.003295351849768651,3.0911530772934254e-6,365.2564527720174,3624.4023069918526,0.018456053519200048,-0.00013108166332695325,5.662869093619692e-7,769.8901874864355,603.8971724954939,0.1637117630007251,0.01656513740563796,0.0009552016862027371,4334.861825046252,417.1438737811674,0.03388241377299136,-0.02733763578872809,-220.38606706436684
2.254756333977733e-6,224.70077484668275,3503.765477021084,0.005164070232778118,-0.0038278571201845577,3.074217109727195e-6,365.256454944182,3624.4022771592413,0.016762288859612715,-0.00043063571275988287,5.618483336412169e-7,771.7499990678347,582.119870028083,0.16643763279025153,0.0188193756788602,0.0009970999618373313,4335.271838469833,414.9039228282372,0.034734291668155774,-0.02809713354360801,-219.1428663249219
2.2460244382620797e-6,224.70077487692018,3503.7654748112577,0.0034665253676296223,-0.004200157633606469,3.0594045191282495e-6,365.2564568276994,3624.402248145852,0.01534662949456223,-0.0006320907971446005,5.468545734260587e-7,773.6143033667338,560.2685504877699,0.17189647816967255,0.022363119649098158,0.001035908593632615,4335.570887249517,411.3398582684705,0.03525909778081908,-0.029074299967925526,-218.4862718571306
2.2489062386666727e-6,224.7007749034399,3503.7654725355574,0.0020022641760589193,-0.004412208744296412,3.0467003133745103e-6,365.25645855260336,3624.402217414843,0.014173003016447054,-0.0007317623086511802,5.055221209150806e-7,775.4831112361195,539.0790292183956,0.18284510076116478,0.027498556079302617,0.0010717713595449925,4335.093593735445,408.9488628290356,0.035576095332160204,-0.03016405272519381,-218.50548531676148
2.26190432659618e-6,224.7007749391907,3503.765469945382,0.0006700756972417661,-0.004499624300622849,3.0358862334698263e-6,365.25646009158885,3624.4021869108824,0.013174437600917273,-0.0007468153137568193,4.2278046129665525e-7,777.3564335551961,519.4666003026127,0.20576295128430802,0.03620297984648608,0.0011059185249098881,4333.629186539325,409.8308432736221,0.03572672217985734,-0.03110140664487515,-219.1971476240152
2.280344852665767e-6,224.700774994713,3503.7654669438493,-0.0006224504610372368,-0.004534227323168505,3.0263415606092138e-6,365.2564613301672,3624.402161619569,0.012262339917804075,-0.0007155583952317105,3.0616878395164763e-7,779.2342812294485,503.0652702966868,0.2563292298357071,0.05307114287653386,0.0011404587192980395,4331.566559214479,414.2033270260237,0.035746304102076305,-0.031609870461087326,-220.34703002436063
2.2999068996566813e-6,224.7007750704686,3503.765463625431,-0.001932814390778609,-0.004574104226599832,3.017197493992898e-6,365.25646213822,3624.402145905226,0.011361096563043275,-0.0006655500628821569,1.8243092587745643e-7,781.1166651907049,493.3148823173479,0.38584595880275013,0.08661276797671139,0.0011780855968810395,4329.64513390481,420.0934775272817,0.03571081954743384,-0.03160267927381702,-221.69890873077372
2.3209390339740723e-6,224.70077515280184,3503.765460273931,-0.0032638186573427657,-0.0046441500954845375,3.0079193996147365e-6,365.25646239284066,3624.4021420719355,0.010458514914410685,-0.0006031882418028405,8.502929446494466e-8,783.003596397204,488.7878456636311,0.7973239843118056,0.1154311425222603,0.0012217617364104236,4328.934496297916,424.0843236668453,0.03569076273642111,-0.031157657579124007,-223.12495881594427
2.309079588658671e-6,224.7007753438806,3503.7654560097944,-0.004187884728364211,-0.005264505578026782,3.006584633512766e-6,365.25646356814065,3624.4021307112953,0.009918274207212802,-0.0011223884386717012,7.50662856320983e-7,784.8950858336535,669.2582397270947,0.04432314619424861,0.019670429271941722,0.0012444699730813965,4317.693149167083,457.5189164384943,0.03503069940259195,-0.02921128159428277,-224.25439043098473
2.3278241722958796e-6,224.70077550223135,3503.7654520175374,-0.005299604921963642,-0.005529331646788098,2.996995090183821e-6,365.2564631823115,3624.402142344119,0.009126029083702119,-0.001289484378930796,8.302901357406261e-7,786.7911445112977,659.1101284527178,0.0472812977302599,0.027265899298848383,0.0012773742248177393,4309.515618718937,472.6715803114405,0.03526024991981354,-0.028537702203989664,-225.41483533650057
2.353803744688628e-6,224.70077568481852,3503.7654478345767,-0.006132738932310668,-0.005821791536512743,2.9888039558642977e-6,365.2564621523787,3624.402161991566,0.008530053951734194,-0.0015082287347737901,9.119988637065659e-7,788.6917834679804,647.0148257722011,0.05235707779524421,0.03213626401011224,0.0012959988086040542,4298.764035044822,490.2020315951075,0.03527653208014284,-0.02834724891458126,-227.07621646582496
2.384912744568898e-6,224.70077588241617,3503.7654437879537,-0.0066245011742023805,-0.00616235354862475,2.9831800553112328e-6,365.25646056450796,3624.4021878544227,0.008191910325625256,-0.0018047540796615764,9.694732328348593e-7,790.5970137682085,634.9731555504047,0.05941080487230626,0.03603204838941986,0.001291458291519792,4285.101475377626,511.4895400893438,0.03498281107908435,-0.028643973834006853,-229.26730193740624
2.420461893372201e-6,224.70077606239275,3503.76544073745,-0.006697115217408109,-0.006502676878956608,2.9813689542363677e-6,365.256458619081,3624.4022168233823,0.008190076492133797,-0.0021441052241138836,1.0088612832628973e-6,792.50684650322,623.8432971273295,0.07092131524225959,0.03790128271596166,0.0012576480078663752,4269.618535389437,534.3600445339575,0.034353490886148946,-0.029395041529562235,-231.82160773685072
2.4616802902148414e-6,224.70077616771584,3503.765439936533,-0.00613876678441385,-0.00662209838453288,2.9851934052438544e-6,365.25645669024647,3624.4022432517813,0.008704881516267377,-0.0023529403593736237,1.0547767224406482e-6,794.4212927910431,610.9390255396166,0.08643686580510991,0.033288418447280164,0.00119813248718774,4255.616522145768,551.5952625274297,0.03361765099882376,-0.030394326331714575,-234.48646363963687
2.5041785571094296e-6,224.7007761537928,3503.7654424174957,-0.004482264977075772,-0.005891180526453456,2.998138498534315e-6,365.25645515757674,3624.402261764034,0.010087757209547568,-0.0019361787955162596,1.0771708442321e-6,796.3403637765646,592.9380942265173,0.1006226336433185,0.020786616796213596,0.0011246402199530778,4246.956623517295,555.0713207466767,0.03354195369486284,-0.03081762174206949,-236.99791016857097
2.5269518534733147e-6,224.700776001912,3503.765448760615,-0.0011747177348977395,-0.00341513278734388,3.0245894407730624e-6,365.2564540353327,3624.4022743248624,0.012705164809893229,-0.0001709898120174011,9.724648704002898e-7,798.2640706315937,569.2824221010001,0.11100146748554286,0.00038508996454493234,0.0010454674758742638,4246.528289071856,542.5307760100027,0.0348983333001662,-0.029315794196852162,-238.8421448277964
2.503661952928948e-6,224.70077572378938,3503.765458266455,0.0036167236623581614,7.265868082738047e-5,3.062923141085094e-6,365.2564532246424,3624.4022868817488,0.01635459670458274,0.0024228571131649315,6.531521134847393e-7,800.1924245549272,542.5675740382039,0.11489172734640808,-0.04256879055505837,0.0009573116973451304,4254.026103847927,525.8154300439724,0.03665798959709442,-0.02628748196009421,-239.3299873826842
2.433940645461446e-6,224.7007750960801,3503.765474556315,0.012511714020239519,-0.0006626678130751167,3.1274845694631567e-6,365.25645240521646,3624.4023064124453,0.023185910914976758,0.0016744340696852407,3.9727214572245913e-7,802.1254367724141,238.64415680556598,0.012387854116272877,0.010814099949440444,0.0008161615850601833,4272.68637452896,526.5730170681181,0.03498967448001874,-0.026610076345328124,-238.2166329078437
2.435617107169495e-6,224.70077502504105,3503.7654769495184,0.013110496582280903,-0.0004027450870875244,3.1304507086596204e-6,365.25645318738384,3624.4022989799714,0.023567227151522027,0.0019409824180072284,4.5862999666269995e-7,804.0631185370236,218.4927419026954,0.011396036853885112,0.008231305519354378,0.0008122732903009126,4276.030413909044,518.8346198834049,0.03672885226647863,-0.02655626669613442,-236.63474175715757
2.3575956709346253e-6,224.70077516425005,3503.765473616015,0.011251407247258736,0.0005616964525911403,3.1199351465138015e-6,365.2564540524467,3624.402289818746,0.02186334976052373,0.0028712593448918704,6.535030419651567e-7,806.0054811289061,604.130183567566,0.06327022402166817,0.02090034664090359,0.000849894499959149,4270.628957839112,530.695458052785,0.0382311211634657,-0.0253498421237149,-235.50627908017572
2.341969109193514e-6,224.70077519894818,3503.7654724126273,0.009648100844901895,-5.253107204580343e-5,3.1066250490591006e-6,365.25645418260166,3624.402290779454,0.020525502520998305,0.002488490147673985,6.878132016571604e-7,807.9525358554624,581.5950883211692,0.0679029034494394,0.017106484352453107,0.0008729290477942101,4270.315208038723,530.8978046093682,0.038725994528670725,-0.026185756405882096,-234.68690482344772
2.331827902887308e-6,224.70077525191553,3503.7654706950725,0.008009440175396322,-0.0006221434761140227,3.0928122025034364e-6,365.2564540286917,3624.402295179165,0.01916475328274748,0.0021266124783278968,6.971194724180753e-7,809.9042940514081,559.5479074688775,0.07027029609737624,0.015975613389995764,0.0008967290488424119,4269.984408272237,529.8084206016287,0.03885546222594458,-0.027040899037358356,-234.27506128545318
2.3543227245902887e-6,224.70077532117176,3503.765468249064,0.006428829499357499,-0.00362195357810215,3.075164518265038e-6,365.25645450621704,3624.402288202298,0.01795552949414437,-4.6113085952549e-5,1.875781589334241e-8,811.86076707884,-142.81913035066958,0.30514168376310974,-3.7711327182302443,0.0009156492265426473,4256.999865860046,569.0520321593987,0.03778461457679002,-0.027411739332807803,-234.15541741925188
2.34708376356004e-6,224.7007753875347,3503.765466472288,0.005369782249253314,-0.003509949663949926,3.0657682324662356e-6,365.25645398044145,3624.4022977829386,0.017006067197097033,7.96136419463022e-5,4.983987121874961e-8,813.8219663273014,457.485705301235,-0.010529034533692992,-1.3978862601308757,0.0009280345240389273,4259.353918938191,562.0092952940946,0.03714384147236303,-0.027942749150002062,-234.28194309653423
2.3251042067140126e-6,224.70077540505727,3503.765465549309,0.004568698632381116,-0.0020653465289622573,3.0619057414243998e-6,365.256452933674,3624.4023154859537,0.016263110503395833,0.0011541066009982085,6.725194706579149e-7,815.7879032138516,493.4328196538526,0.07308550930467829,0.017379087935048252,0.0009489444261666552,4269.509634433696,525.4142152061706,0.03816741952290929,-0.029495362270355013,-234.59929521614046
2.3262076845895123e-6,224.70077544560027,3503.7654641015542,0.0038704644499775844,-0.0024538340120145922,3.0551062148094815e-6,365.25645255169457,3624.4023221022076,0.01565385514927108,0.0008771599851146527,6.523643638915589e-7,817.7585891831272,470.3361281926135,0.07227348897206008,0.01778379181084555,0.00096106990952977,4269.209967944566,525.2220436274865,0.03790431569179529,-0.030150688810703256,-235.01765963328486
2.3264102491554937e-6,224.70077547960312,3503.765462832358,0.003343166034994495,-0.002798092801493968,3.04980401438825e-6,365.2564521968919,3624.402328080749,0.015184010194102331,0.0006233745130421999,6.211556901255285e-7,819.7340357074125,446.2500526240217,0.06939395991796055,0.017863143265202445,0.0009714994721380556,4268.646646578881,526.1905142439796,0.03768520358937104,-0.030699830257605146,-235.5212430812882
2.3243905348062342e-6,224.70077550532332,3503.7654617778426,0.0029738714381714964,-0.003109760657660785,3.0459646491983282e-6,365.2564518826607,3624.4023329468587,0.014848181813891251,0.0003818233948453567,5.787385392348028e-7,821.7142542867051,420.45376043616153,0.06382760714560635,0.01680926671411797,0.000979866126251502,4267.798245746702,528.1870356685044,0.03746049417501229,-0.031192910515215135,-236.07227250395093
2.32038515190743e-6,224.70077552293645,3503.7654609087604,0.002767873881671283,-0.0033999254668684413,3.0436250081607186e-6,365.2564516390531,3624.402335818113,0.014657258040103871,0.00014188000059388612,5.344615481490986e-7,823.6992564487831,392.10422853186674,0.057015844738637744,0.013094440005421435,0.0009848464117174188,4266.64943168796,530.8606544972316,0.03711669036201054,-0.03173326091482883,-236.63783880757376
2.344945731174203e-6,224.70077560678112,3503.7654574580606,0.0028982235208720427,-0.003896398378729983,3.046008627361075e-6,365.25645237716685,3624.402317995857,0.014971479468423556,-0.00021521246775500953,2.4473274428347838e-9,825.6890537492711,4901.615279463318,15.368779174649681,18.284589300339537,0.0009640242580734402,4257.077482904716,549.7174413626446,0.03483507892816006,-0.033453103871091086,-237.1526759403182
2.339922572903838e-6,224.70077563606355,3503.765456157928,0.0028435477051811857,-0.004060152932111857,3.045767664997786e-6,365.2564526817935,3624.4023110153435,0.014957310388205424,-0.00036980407535817266,2.009799006485724e-9,827.683657771711,5224.908859486326,19.56544540735711,19.542464191840068,0.0009585143218025915,4254.283590680055,554.8953235926261,0.03408949411889312,-0.03421764379572212,-237.69759037890563
2.3205739360123783e-6,224.70077553581262,3503.7654589803315,0.0030009033363495386,-0.004491270302680526,3.0457931645093255e-6,365.25645177446546,3624.402323027827,0.014955525377759757,-0.0008023365343699366,4.411446639286493e-7,829.6830801276243,710.7915086690957,0.05502644061577207,-0.01751976839006869,0.0009686246856411384,4260.237913136503,544.940619515987,0.03437222929554665,-0.03416018961412026,-238.27802750171446
2.324038331477066e-6,224.70077555491767,3503.7654580393732,0.0033192348710611675,-0.004774844585399945,3.0485208550463023e-6,365.25645219137715,3624.402312826757,0.01525503079805009,-0.001107368973522773,4.1531170358011096e-7,831.6873324565832,690.686099338544,0.060945971572720255,-0.00868161704726402,0.0009587110671257005,4257.745091860665,551.9379664634705,0.03336250138904555,-0.034694798471623864,-238.8482107407103
2.3315103788917675e-6,224.70077557678948,3503.765457042795,0.00372343071017219,-0.0049452492366180946,3.052520472621e-6,365.2564526919436,3624.4023016118404,0.01564380922884396,-0.0013531952466403906,3.6582372001746383e-7,833.6964264262774,668.7541805240124,0.06338400012742727,0.001953244057767293,0.0009481490172212365,4255.250734899743,559.1713681863297,0.032435080838144996,-0.035100930751051286,-239.35987672490774
2.3420952632312297e-6,224.70077560415444,3503.7654559498465,0.004185772382981376,-0.00500742357796028,3.0574656966372797e-6,365.25645329720084,3624.402289599833,0.016093498712955484,-0.0015373330993054312,3.028524322867589e-7,835.7103737325813,643.4614510165655,0.060035060479904166,0.017029589580562016,0.0009369425486493539,4252.325670923209,567.2205223115449,0.03160366088065367,-0.035405129709404834,-239.7420468037208
2.3545246010999997e-6,224.70077564251363,3503.76545466173,0.004656677577420786,-0.004986350516967142,3.062827256239252e-6,365.25645405124885,3624.402276444499,0.01655515255970339,-0.0016744877219413764,2.43717732616946e-7,837.729186099625,608.3070995904349,0.04079961458895501,0.03332919262620417,0.000925096548221027,4248.346522053491,577.1936605291772,0.030882478814361736,-0.035643655203257886,-239.92863986819563
2.3677599702397517e-6,224.7007756966082,3503.7654531731678,0.00504315437096439,-0.004952538071072873,3.0679122622634337e-6,365.25645497685895,3624.4022618693666,0.01694214121892713,-0.0018134130987406555,2.2856413512375842e-7,839.7528752798586,546.0915204372648,0.005681415803669816,0.01380126054900654,0.0009141599413177208,4242.6915522602,591.2245695804445,0.030399799717891016,-0.035688088302727246,-239.86632759436844
2.3816189693688992e-6,224.70077576169524,3503.765451627436,0.005385244869609663,-0.005109262181853262,3.0718784347213257e-6,365.2564559353541,3624.402247247962,0.017267664056003825,-0.002063590729265954,2.758135434640979e-7,841.7814530541223,491.12473518878863,0.0012015131267383457,-0.011991613054146408,0.000901758317429384,4235.863388999539,608.9243911431196,0.029692175387781915,-0.03559697292909473,-239.5616775255622
