mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.305839969331049e-6,224.70079060723273,3503.7654768421235,0.09544762303129876,0.02307252412715862,3.658155256621163e-6,365.25646229471516,3624.402410558846,0.08891753742115348,0.02032405281350472,2.8657495376931953e-5,2895.3274212312826,1456.1808254714113,-0.5684211839101826,1.2253381649001998,-121.59418797758602
4.42429821565087e-6,224.7007911272811,3503.7654708149807,0.09555001204900725,0.021630058254132237,3.646362613958154e-6,365.25646237765494,3624.402406568231,0.0891449195791589,0.019007602653526672,1.9784637288513152e-5,2909.709949877948,2068.823649423652,-0.8400283603111787,1.8921689603114378,-121.50430518748135
4.56973587182704e-6,224.70079169477793,3503.7654643208575,0.09624975393958946,0.019480643966439132,3.6362261588256045e-6,365.2564627038181,3624.402400403642,0.08983178652814026,0.017118925137013186,9.693425449734945e-6,2924.16392368441,4143.677823105936,-1.7326637648358982,4.121613327719863,-121.40146504815388
4.713068427734985e-6,224.7007922439257,3503.7654576729747,0.09761366706415679,0.017189190347523402,3.6323077559385902e-6,365.2564633121778,3624.402391472343,0.09100861185099642,0.015147282927513635,9.80895003513551e-7,2938.6896975542445,43538.97786146787,-17.026311851764067,43.08776910497043,-121.28634517980556
4.776250238216724e-6,224.70079270861027,3503.7654506074164,0.09865796242054589,0.0157475449423495,3.636202762124215e-6,365.25646405012526,3624.4023801844173,0.0919084453616525,0.013963362558844864,1.5686871477895873e-7,2953.287628154011,263004.88321115426,-98.29340939176862,279.47923049976487,-121.1732441606696
4.822606401870654e-6,224.70079314470703,3503.76544372606,0.09963088339251829,0.014415673114681464,3.6413607934402458e-6,365.25646481107185,3624.4023686156315,0.09273684700662042,0.012874080676365333,1.1567982240667818e-7,2967.958073922008,369078.1614985562,-121.55829932490283,390.3974884539606,-121.07289594842803
4.859165597564776e-6,224.70079355209137,3503.765437171939,0.10057154069224196,0.01310380995733154,3.6471165041478e-6,365.2564655863645,3624.4023570281047,0.09352466513563366,0.011798534693026698,8.105643289215487e-8,2982.7013950770756,542284.1686779563,-157.67810068830101,570.9227229357667,-120.98617752098502
4.885018965421979e-6,224.70079392390468,3503.7654310427492,0.1014436448177213,0.011840429493567794,3.653218101200822e-6,365.25646636177964,3624.4023456018376,0.09424372073944697,0.010759557990567175,6.131903077507423e-8,2997.517953627439,734572.5831564394,-188.67254795109693,769.6545558157567,-120.91359969035682
4.900532537215079e-6,224.70079426037302,3503.765425349214,0.10222207772514655,0.010583483976272295,3.6593672839323623e-6,365.25646713465,3624.4023344000434,0.0948763874638148,0.009724827435443537,4.637112936213335e-8,3012.4081133795985,991504.5951165088,-224.20593942342416,1033.8242912866317,-120.85493104768992
4.905786086981487e-6,224.7007945588267,3503.765420131105,0.10289674954936806,0.009352895182032738,3.6654552523390366e-6,365.25646789750203,3624.4023235306913,0.09541563491673864,0.008711034696165255,4.7477732544711685e-8,3027.3722399472613,984993.3946003108,-195.21186485257414,1021.9815812609907,-120.80955314651261
4.9017613486497024e-6,224.7007948202047,3503.7654153875274,0.1034615116382883,0.008131191627242542,3.6713033991692114e-6,365.25646865231465,3624.402313009565,0.09585849107725201,0.007705330482076858,4.4449014612225906e-8,3042.41070076032,1.0669728984377424e6,-183.69647901648568,1101.606495532863,-120.77610423836612
4.889618653497667e-6,224.700795046772,3503.765411093288,0.10392970953335297,0.006931467349911461,3.676924936389712e-6,365.2564694012281,3624.402302831776,0.09621707208623752,0.00671870050331521,3.405202887200777e-8,3057.5238650738747,1.4089086352891678e6,-207.88254843725412,1447.5233613344574,-120.75303688476761
4.869622698467775e-6,224.70079523698254,3503.7654072772107,0.10429283074926508,0.005737007601211703,3.6821962262467294e-6,365.2564701424288,3624.4022930263545,0.09648581516999775,0.005738960684530345,2.9111013133639587e-8,3072.7121039772965,1.663567994753174e6,-205.67483496118535,1700.7607036610507,-120.7388645584378
4.84314100363416e-6,224.70079540010423,3503.7654038092014,0.10455599208170502,0.004526007543512562,3.687030545707054e-6,365.2564708998052,3624.4022833762797,0.09667113728852306,0.0047502325216719115,2.3908186272152997e-8,3087.9757904033436,2.0414159808118618e6,-202.90435558235498,2076.7862695054555,-120.73182480589276
4.354386378374073e-6,224.70079983902644,3503.765351156194,0.08787251305812604,-0.011244161656459207,3.539287306385262e-6,365.2564906125169,3624.402132343924,0.08407745035964978,-0.009876998597314644,1.062680024274693e-8,3103.3152991373186,-4.343965810048672e6,-1532.706393846045,-4399.334652262292,-120.4346031958265
4.3614493601203335e-6,224.70079996409135,3503.7653474545073,0.08959839311619781,-0.012617811527229258,3.551415408651007e-6,365.2564936271416,3624.4021052366115,0.08533312383997893,-0.010888878742643087,9.39053422758603e-9,3118.7310068262605,-4.97311570800213e6,-1963.865219767319,-5011.345191048262,-120.10868025679926
4.359264068794552e-6,224.7008000176032,3503.7653445480187,0.09127896459118114,-0.013713349945176414,3.5643931518740892e-6,365.25649643880536,3624.402079660619,0.08654338055919791,-0.011672041574927546,9.039429706169264e-9,3134.2232919882085,-5.212814446002119e6,-2261.5372026544233,-5226.830184315518,-119.78320112893832
4.349039410393781e-6,224.70080000362248,3503.7653424006053,0.09291631756510828,-0.014568637761990447,3.578053217550006e-6,365.2564990215239,3624.4020557991603,0.08771199964223879,-0.012258138041117535,9.395676664192155e-9,3149.7925350214878,-5.049693013259382e6,-2374.0349129885926,-5038.290292414828,-119.45843598520686
4.332132318169318e-6,224.7007999263464,3503.7653409719483,0.09451456510905777,-0.015174999206623836,3.592272474979831e-6,365.2565013491865,3624.4020338442297,0.0888447846779504,-0.012642007370517096,9.797014960059008e-9,3165.4391182140494,-4.867923387040887e6,-2455.1287660221683,-4832.978432935505,-119.13398076664492
4.310015584179356e-6,224.7007997970918,3503.7653401293524,0.0960968673133356,-0.015585769128496999,3.6070550718104745e-6,365.2565034252266,3624.4020137282037,0.08996212732244319,-0.01286837660581732,9.18706417364539e-9,3181.163425752859,-5.208142461780121e6,-2805.235633716246,-5145.069049240422,-118.80873926999128
4.2840133724921446e-6,224.70079962521382,3503.7653397563176,0.09768179200311375,-0.01581136448334155,3.6224254022151915e-6,365.2565052438271,3624.4019954484197,0.09108092864781321,-0.012947404195285459,9.20898948019198e-9,3196.96584373333,-5.201853741299138e6,-2987.637295264378,-5113.450861424553,-118.48093749605259
4.25542546304289e-6,224.70079941809902,3503.7653397631934,0.09928527919984097,-0.01586728453096578,3.6383930122805744e-6,365.2565067961339,3624.401979021266,0.09221601522594126,-0.012893206921275347,1.017518318996101e-8,3212.8467601688026,-4.702989483407157e6,-2881.360196173935,-4600.3692767912125,-118.14802881870173
4.2256017936581165e-6,224.70079918390815,3503.7653400442737,0.10092666354779778,-0.015750543555476153,3.6550266331931096e-6,365.25650807200975,3624.401964460934,0.09338491698195085,-0.01270525960076331,1.0665628323248058e-8,3228.806565000072,-4.471097441098487e6,-2928.2465602638713,-4351.997349401812,-117.8066447139784
4.195988134059357e-6,224.7007989364939,3503.7653404190496,0.10263117942847214,-0.015475659364952696,3.6724526802348444e-6,365.25650907339633,3624.4019516636968,0.09461012787934506,-0.012397723866616108,1.0522045640826797e-8,3244.845650104964,-4.501231783920168e6,-3168.0058141077434,-4359.658898186766,-117.45260517265912
4.1680862118206225e-6,224.70079868473746,3503.7653407686807,0.10439512311212153,-0.015017865934028879,3.6905756089211766e-6,365.25650978490086,3624.4019406627344,0.09589193944449918,-0.011952995240378702,1.4098138368807209e-8,3260.964409307955,-3.3248671243257723e6,-2526.7800697374496,-3204.8066969167735,-117.0809518341066
4.1438513796815136e-6,224.70079844538495,3503.765340874261,0.10623986928442142,-0.014392072741288207,3.709457756177037e-6,365.25651020893775,3624.40193132752,0.09725039678065618,-0.011386082680970924,1.3911351195403203e-8,3277.1632383898427,-3.3194000969939046e6,-2744.5936653141885,-3183.726781921512,-116.68591883037045
4.1246587042050385e-6,224.7007982316958,3503.7653405603833,0.1081179623753726,-0.01356882032050271,3.7286451760056943e-6,365.25651035081614,3624.4019235295477,0.09865188979294513,-0.010676247083322217,8.948673214141372e-8,3293.442535097466,-504472.09696348646,-457.7040063459388,-482.8530722080812,-116.26191936070589
4.112409496781353e-6,224.70079805882725,3503.765339630996,0.11000777496880078,-0.01256021303925389,3.7477965282879176e-6,365.25651023381283,3624.401916999339,0.10008230487372757,-0.009836126259847386,3.608584033710657e-7,3309.8026991534684,-120657.5750965418,-121.76157631038002,-116.16398238121087,-115.80274247210758
4.0791347449428056e-6,224.70079804204013,3503.765337253665,0.11296832926168697,-0.010473685588256586,3.780241480623179e-6,365.25650991260255,3624.40191107521,0.10233874396095062,-0.008411992272698052,2.280075045470405e-5,3326.2441322661152,215.24554777221155,-2.0718384867853725,-1.4908037209459615,-115.27110215246265
4.119290885663058e-6,224.70079794202516,3503.76533527005,0.11542958652051949,-0.008636885628885156,3.798060157273602e-6,365.2565096002689,3624.4019029438996,0.10420483747557663,-0.00710746076125218,3.7900723950252434e-5,3342.767238139159,993.492594672604,-1.2808115522290509,-0.77927710032445,-114.6186540130465
4.169834139589603e-6,224.70079783384665,3503.7653329602795,0.11716288580007292,-0.007231557462596731,3.8080871274160363e-6,365.25650948881616,3624.4018923517838,0.10552414889192939,-0.006063292919889364,4.777886819021419e-5,3359.372422481739,1215.1559977404884,-1.0356420884696085,-0.5743736759963296,-113.88943187415725
4.218011116913919e-6,224.70079773283692,3503.7653303099382,0.11844084412386248,-0.006063043366031447,3.8144981720598736e-6,365.25650949088725,3624.4018802790383,0.10650145156725381,-0.005169539356689661,5.5691803873686766e-5,3376.060093018363,1316.2407225509946,-0.9038094371094121,-0.4745463509655768,-113.09686523794662
4.2612830350056655e-6,224.70079763749078,3503.7653274097256,0.11938858149741134,-0.005041751884449144,3.818737308411809e-6,365.25650954173756,3624.4018673642763,0.10722969706775773,-0.004370371248585673,6.259028065732028e-5,3392.8306594989076,1367.607973765565,-0.817333411284843,-0.41640529570816764,-112.24668089832116
4.298960480347255e-6,224.70079754351505,3503.765324359675,0.1200691652438008,-0.004122230125505518,3.821417480023245e-6,365.2565095990605,3624.4018540334946,0.10775487464600625,-0.0036371574669841833,6.89133191817263e-5,3409.684533708677,1392.9623217053183,-0.7539038643892427,-0.3792879519731219,-111.34205535971617
4.33085509261581e-6,224.70079744727906,3503.765321240504,0.12051949713840336,-0.0032722804518365996,3.822863382290507e-6,365.2565096328073,3624.40184060694,0.10810363068761003,-0.00294836870799401,7.488386824737358e-5,3426.62212947852,1402.6910766518724,-0.704009644280412,-0.35434988670495826,-110.38518931441183
4.3571247375950385e-6,224.70079734639424,3503.7653181124997,0.12077247587493835,-0.0024775003133551475,3.8233284903920705e-6,365.25650962179895,3624.401827327358,0.10830025211429889,-0.0022950772228792016,8.063564677395532e-5,3443.6438626949885,1402.2490488425308,-0.6627687384684098,-0.33704935412851816,-109.37797683815675
4.377799094418993e-6,224.7007972383573,3503.7653150364863,0.12084468528698775,-0.0017239491628671946,3.822933631280715e-6,365.2565095498978,3624.4018144050947,0.10835654986335587,-0.0016677787537210912,8.624944475467307e-5,3460.7501513105476,1394.768347562797,-0.627408478262285,-0.3248232736879544,-108.32234596119353
4.392965835649274e-6,224.70079712149993,3503.7653120632494,0.12074798060516458,-0.0010053880600997178,3.821743019028111e-6,365.2565094061577,3624.4018020109424,0.10828083599520757,-0.0010628503024100783,9.179482092867954e-5,3477.9414153538414,1382.3972760420606,-0.5961035981577435,-0.31595809784890927,-107.22045338705747
4.402729325976542e-6,224.7007969943671,3503.7653092384226,0.12049486885323837,-0.0003141365118770561,3.819846925112142e-6,365.2565091810236,3624.401790305704,0.10808229294372833,-0.0004748976901574619,9.730481021674114e-5,3495.2180769400047,1366.3764258298515,-0.5677945890892738,-0.3094717829179733,-106.07480446373253
4.407377013269226e-6,224.70079685641875,3503.7653065957334,0.12010028633492571,0.00035206743735668837,3.817331987141853e-6,365.25650886725856,3624.4017794268993,0.10777223634245431,9.714746546995297e-5,0.00010280737265523792,3512.580560281027,1347.6856198681699,-0.541754791426154,-0.30461870995931656,-104.88832965249351
4.407050678086071e-6,224.7007967074453,3503.7653041654435,0.11957167020396461,0.0009948339912100636,3.814234589382914e-6,365.2565084616384,3624.401769486062,0.107356138755913,0.00065394504715538,0.00010832536577388442,3530.02929169617,1327.04648793239,-0.5174575106573772,-0.30085464485208235,-103.66443231624997
4.402037055448684e-6,224.70079654734317,3503.7653019742847,0.1189205366827481,0.0016144923709893106,3.8106108055920613e-6,365.25650796106027,3624.4017605861573,0.10684283095016905,0.0011951998569528315,0.00011387885658785223,3547.564699622434,1305.0016659900411,-0.49452987635938844,-0.29778371068058207,-102.40701524402743
4.3926916571402145e-6,224.70079637707397,3503.7653000335667,0.11816065538535367,0.0022111773387265285,3.806545536094392e-6,365.2565073640224,3624.401752813059,0.10624314107254744,0.00172057165515095,0.00011947009329259973,3565.18721462508,1281.9263673752728,-0.47278261332051413,-0.29514594677728817,-101.1204895318252
4.379289050641661e-6,224.70079619704399,3503.7652983609883,0.11730022404994306,0.002785022990165094,3.8020727819015952e-6,365.25650667085426,3624.401746236669,0.10556348569800694,0.002229726707312238,0.00012510853690279506,3582.897269408202,1258.1331846658907,-0.45203570998744397,-0.2927257099041565,-99.80976739468728
4.362137410107217e-6,224.70079600789285,3503.7652969690994,0.11634804148779619,0.003334988305528943,3.7972297898429263e-6,365.25650588282315,3624.401740912031,0.1048108234129108,0.0027214250622502358,0.00013080495726368186,3600.695298825341,1233.8822120375323,-0.4321484410820654,-0.2903510002424051,-98.48023966002478
4.341704979120809e-6,224.70079581137492,3503.76529585236,0.1153191065606568,0.0038600854270792765,3.7921026444915077e-6,365.2565050020353,3624.401736876615,0.10399722275692114,0.0031944886707068595,0.00013654668768577476,3618.5817398901813,1209.3094540875213,-0.4131248309964276,-0.28794905373080704,-97.13773784871032
4.3182957426204845e-6,224.70079560804697,3503.765295019749,0.11422147752975215,0.00435881523651731,3.786723179304661e-6,365.2565040308804,3624.401734161964,0.10312910949508267,0.0036473647750654235,0.00014234733169769947,3636.5570317872684,1184.577151779672,-0.3948447875348574,-0.2854178817209421,-95.78848087102185
4.29229813404715e-6,224.70079539938013,3503.7652944661904,0.11306585647279961,0.004830530839575519,3.7811460014508362e-6,365.256502973183,3624.4017327806973,0.10221517731385311,0.0040791468644756045,0.0001482032390932241,3654.621615882794,1159.797283620843,-0.37730004706302434,-0.2827010904377358,-94.43900613148202
4.2641378529469736e-6,224.7007951866027,3503.7652941846554,0.11186428700024412,0.005275835040180878,3.775434361662844e-6,365.2565018320891,3624.401732738201,0.1012652075136499,0.004490038562601835,0.00015410334084597517,3672.775935735436,1134.9853296607928,-0.3605025201522477,-0.27980660246237116,-93.09608555431225
4.234120072302387e-6,224.70079497085786,3503.765294170205,0.11062369045209348,0.005691909881506746,3.76961270566644e-6,365.25650061237394,3624.4017340240543,0.10028486821739349,0.004877434584921305,0.00016005733047225721,3691.020437107248,1110.2623859128516,-0.3443997181554515,-0.2766723830510292,-91.76662719127424
4.202626324115735e-6,224.70079475309078,3503.7652944147862,0.10935542184686431,0.006080281856645811,3.76374490427063e-6,365.25649931725724,3624.401736628587,0.09928337925447324,0.005242287228037094,0.0001660566519640983,3709.3555679746055,1085.5958356479882,-0.32899275540329465,-0.2733327171931295,-90.4575641486186
4.170014194004416e-6,224.70079453445922,3503.765294906493,0.1080683733535286,0.006441073636369631,3.757870809489116e-6,365.2564979509397,3624.40174052798,0.0982680502563535,0.005584420869591503,0.00017209522590194804,3727.781778539204,1061.0041791469978,-0.3142862786526448,-0.26979446950879393,-89.17573334256988
4.136584492914881e-6,224.70079431588331,3503.7652956350425,0.10677106061592495,0.0067744314803977095,3.752036577124465e-6,365.2564965174024,3624.4017456945485,0.09724583821208584,0.005903676035923391,0.00017817625131580727,3746.299521239115,1036.508451222033,-0.3002501656883077,-0.2660567323202988,-87.92774762819984
4.102698007053304e-6,224.70079409836382,3503.7652965855614,0.10547366658335564,0.007082111162748788,3.746296358446779e-6,365.25649501992956,3624.4017520980133,0.09622506972813541,0.006201225303310798,0.00018428295968502453,3764.909250759895,1012.0607966114399,-0.28691010874213213,-0.26216702299142847,-86.71986589398877
4.068592077797337e-6,224.70079388236059,3503.7652977496405,0.10418153814570565,0.007364915410129206,3.740669787504128e-6,365.25649346214675,3624.401759701287,0.09521014613364753,0.006477490760308879,0.00019041725060515988,3783.6114240457487,987.6586005324633,-0.27423698763489485,-0.25813784881614893,-85.55786649843691
4.0345776849834224e-6,224.70079366886517,3503.7652991102764,0.10290451882628507,0.007623957199714262,3.7352151166627178e-6,365.25649184736625,3624.401768464781,0.09420909935674641,0.006733139203693541,0.0001965694662820977,3802.406500310749,963.2823060973631,-0.26223311645445396,-0.25399495059248844,-84.44692994181985
4.000911783137316e-6,224.70079345796435,3503.765300659693,0.10165018134427949,0.00786280390194631,3.7299719851907647e-6,365.25649017707445,3624.4017783580275,0.0932280547806894,0.006970847022800507,0.00020273278200301284,3821.2949410501146,938.8660838090359,-0.2508764958886489,-0.2497836684791689,-83.3915369831042
3.967845845193087e-6,224.70079325065103,3503.765302379386,0.10042601425960253,0.008081257555896249,3.724980410611656e-6,365.2564884551164,3624.4017893304067,0.09227314511173336,0.007190251030499714,0.00020889606750190448,3840.2772100515426,914.4199464480103,-0.24017521377481857,-0.24551506106833804,-82.39538755348246
3.935575796300722e-6,224.7007930467854,3503.7653042633156,0.09923823663059957,0.008283113556525444,3.720274774469064e-6,365.2564866823907,3624.4018013515897,0.09134937458683677,0.00739424378066425,0.0002150569645430728,3859.353773406583,889.889645183114,-0.23009205997878732,-0.24122249004679527,-81.46134528758068
3.904347241655118e-6,224.70079284711676,3503.7653062935606,0.09809467532345202,0.008468891738250217,3.7158977386993256e-6,365.2564848619397,3624.4018143716153,0.09046308872144418,0.0075830879972366375,0.00022119256688749717,3878.5250995221045,865.2493214003761,-0.22064879005936955,-0.23693728632656028,-80.59141054976199
3.874350293554273e-6,224.70079265160092,3503.765308461749,0.09700231237294936,0.008642461077517177,3.711890678574189e-6,365.25648299448284,3624.401828357302,0.08961985789463449,0.007759738805226499,0.00022729461073280014,3897.791659131783,840.4551362677031,-0.2118177173312611,-0.2326873711106575,-79.78672340588354
3.845739240286528e-6,224.70079246041962,3503.7653107575484,0.09596641749349628,0.008804117480628012,3.708281845503043e-6,365.25648108206667,3624.4018432663834,0.0888239195162708,0.007924339182133975,0.00023335215389062532,3917.1539253076603,815.4947022231572,-0.20358495262957865,-0.22848747666540214,-79.04759519210086
3.818732341716847e-6,224.70079227371303,3503.7653131687025,0.09499534300476227,0.008957767486107814,3.7051204940181107e-6,365.25647912562874,3624.4018590608625,0.08808190697364682,0.00807988449385461,0.00023934000613540322,3936.612373471764,790.3124838518747,-0.1959531639920975,-0.22437601734038773,-78.37356644699014
3.7934794335014e-6,224.7007920916704,3503.765315684379,0.09409551958106499,0.009104326747728502,3.7024462377132206e-6,365.2564771269197,3624.4018756994456,0.087398917178516,0.008227022023908855,0.0002452398762822573,3956.167481407777,764.8955198287688,-0.1889133321805815,-0.22036760808709543,-77.76348611751838
3.770101065504996e-6,224.70079191388965,3503.765318300417,0.0932715485224003,0.009246690135075225,3.7002834005339563e-6,365.25647508642516,3624.4018931503183,0.0867785366792232,0.008368016406288311,0.0002510378547654031,3975.8197292727723,739.2020998476022,-0.18244038971701593,-0.2164848009104004,-77.21560708773337
3.7487117555567e-6,224.70079174065881,3503.7653210054004,0.09252889626070263,0.009384417003324973,3.698664860392236e-6,365.2564730067387,3624.4019113653103,0.08622507343445551,0.008502465376114555,0.00025671392336986364,3995.5695996090008,713.247597146502,-0.17653132963478319,-0.212730514686776,-76.72769133340195
3.7294865508842238e-6,224.70079157187848,3503.7653237908,0.09187553767533396,0.009520166389229898,3.6976397918332797e-6,365.25647088879384,3624.4019303086875,0.08574475260111565,0.008632427081678527,0.0002622339466861368,4015.41757735574,686.9811089986954,-0.1711906060057645,-0.2091368046330093,-76.29711917076285
3.712456880495437e-6,224.70079140700284,3503.7653266559037,0.09131273542100761,0.009656582254342733,3.6972120259599317e-6,365.25646873363945,3624.4019499472074,0.0853384639011308,0.00876003170686361,0.0002675913661769817,4035.364149861203,660.3884189967755,-0.1663810605000485,-0.2057077325656784,-75.92099709129013
3.6977077796573074e-6,224.70079124611195,3503.7653295927234,0.09084539449932802,0.009790863192212545,3.6974102654007535e-6,365.25646654435593,3624.4019702298706,0.08500998934244809,0.008883059804866028,0.00027276061350182127,4055.409806894501,633.4891079027908,-0.16210545978053592,-0.20244527262657727,-75.5962596305924
3.6852689318725064e-6,224.70079108856507,3503.7653326018253,0.09047435940150328,0.009927363737837683,3.6982349975312254e-6,365.2564643219136,3624.401991126034,0.08475985624626498,0.009005010997566346,0.000277731806374994,4075.555040657674,606.2538225410683,-0.15833174751446757,-0.19935821517000912,-75.31976218097371
3.675161743372014e-6,224.70079093416985,3503.765335679261,0.09020119182645987,0.010063725974503999,3.699691860410701e-6,365.25646206970833,3624.402012584355,0.0845891664988213,0.009124080712583091,0.00028248677977596773,4095.8003457977725,578.7012413265096,-0.1550531108075141,-0.1964445729733616,-75.08836252801783
3.6673987003253608e-6,224.70079078235813,3503.765338826004,0.09002662325058731,0.010201497244388543,3.701782153089287e-6,365.25645978942913,3624.402034569282,0.08449834278738974,0.009241571976648651,0.00028701729644266895,4116.146219419009,550.8226777698833,-0.1522426369381761,-0.19370581434692244,-74.89899004490243
3.6619561113668427e-6,224.70079063275006,3503.765342041189,0.08994949149263635,0.010340397036908118,3.704492140304609e-6,365.2564574844568,3624.402057032799,0.08448631028807166,0.009357363170054797,0.0002913125894818578,4136.5931610949465,4659.223062736972,-0.1498845653305885,-0.1911379619751744,-74.74870208866848
3.658699585066247e-6,224.70079048450594,3503.7653453312196,0.08996281107712249,0.010479265156720811,3.707767393518025e-6,365.25645515798067,3624.4020799298423,0.08454738353156763,0.009470726346960978,0.0002953897590168442,4157.141672880791,494.15334496971207,-0.14793302710278664,-0.18872128451255507,-74.63472795535331
3.657696907485523e-6,224.70079033750685,3503.765348691445,0.09007027866341474,0.010618276834547719,3.7116297736564155e-6,365.25645281306356,3624.402103214986,0.08468431027023766,0.009581844620085003,0.00029922257042786735,4177.792259325701,465.3815436342623,-0.14639349617520916,-0.18646546910663445,-74.55450088326138
3.658749228442778e-6,224.70079019085915,3503.7653521299203,0.09026154357563769,0.010755175506611592,3.716000584843961e-6,365.2564504536921,3624.402126838884,0.0848887449680714,0.009689177182434106,0.00030283783949755527,4198.545427485182,436.35713881054124,-0.14521611120225877,-0.1843446384215994,-74.5056789491912
3.6617537037579485e-6,224.7007900439554,3503.765355649838,0.09053052828246423,0.010891426624541005,3.720831404545188e-6,365.25644808319066,3624.40215075862,0.08515571306765937,0.00979404530450653,0.0003062456862686836,4219.4016869335355,407.08594650218856,-0.14437010006315779,-0.18234940648419662,-74.48615580298873
3.6665997883168812e-6,224.70078989646186,3503.765359252423,0.09087246914070599,0.011022954393452848,3.7260853207135184e-6,365.2564457060864,3624.4021749207373,0.08548129380377026,0.009893400353209,0.00030945575097667666,4240.361549776372,4617.974554803861,-0.14383327134010362,-0.1804611501117969,-74.49406226197496
3.6731607979303685e-6,224.70078974765704,3503.765362941762,0.09127982708781535,0.011150997158214125,3.7317030760254304e-6,365.25644332551275,3624.4021992834146,0.08585935320843624,0.009988417735190826,0.0003124829532509099,4261.425530663184,347.93300233733055,-0.14357309401945784,-0.17867441119936928,-74.52776006712627
3.6812804974713362e-6,224.70078959709747,3503.765366720527,0.0917445083417142,0.011273604754173711,3.7376207033700825e-6,365.2564409459667,3624.402223796778,0.08628332446986513,0.010077740396472312,0.0003153453586390401,4282.594146799985,4600.674464942321,-0.14356058267950086,-0.17697068532383806,-74.5858289233652
3.690811480185614e-6,224.7007894443351,3503.765370590871,0.09225913088316942,0.011389680945272901,3.7437833546076098e-6,365.25643857120343,3624.4022484166394,0.08674722439900756,0.010160690659648794,0.0003180618671110936,4303.867917962003,4591.942336832025,-0.143766227689749,-0.1753361790542422,-74.6670482525
3.7016530627543513e-6,224.70078928906793,3503.7653745526113,0.0928182964454008,0.011498879539523853,3.7501470037360566e-6,365.2564362048636,3624.402273099731,0.08724662818768156,0.010237140305733911,0.0003206427848929804,4325.247366506455,257.92549734673486,-0.14416979140533037,-0.1737630661775369,-74.77037502354469
3.7136963566693043e-6,224.7007891307795,3503.7653786067744,0.09341644784375158,0.011601833133759494,3.7566688869325295e-6,365.2564338498247,3624.4022978065805,0.0877769449129626,0.010307750748289341,0.00032309465990884036,4346.73301738536,4574.346708943028,-0.1447512123542071,-0.17225533700035775,-74.89491902030213
3.726720087249464e-6,224.70078896918056,3503.7653827555287,0.09404247625607953,0.011696851380643714,3.7632656999130382e-6,365.2564315103366,3624.402322494803,0.08832928909769004,0.010371378832766807,0.0003254545360295426,4368.325398158435,4565.5132523592465,-0.1454693351556839,-0.17078391425754488,-75.03991670656724
3.740658764137346e-6,224.70078880410716,3503.7653869957817,0.0946937129060921,0.011783210163430972,3.7699146257002135e-6,365.256429189863,3624.402347122138,0.08890135738418405,0.010427541242755146,0.0003277164254060284,4390.02503900605,4556.662886506957,-0.1463219827126395,-0.16935345573415322,-75.20470487233617
3.7553729593401396e-6,224.70078863526544,3503.765391327279,0.09536313552729864,0.011862174343132671,3.7765634607256874e-6,365.2564268909036,3624.402371656862,0.08948747297048439,0.010477377786075682,0.00032990119780609123,4411.832472742248,4547.793131695964,-0.14727885048532896,-0.1679570729141539,-75.38869502466163
3.7707995800011568e-6,224.7007884625816,3503.7653957459147,0.09604865572399143,0.011932764563896501,3.7831958093671147e-6,365.2564246164292,3624.402396060956,0.0900858186726586,0.010520186913350903,0.0003320056638354954,4433.748234827809,105.14899281483953,-0.1483371435135183,-0.1665975023330357,-75.59134912521523
3.7867796432623022e-6,224.70078828590678,3503.7654002501467,0.09674291529592244,0.01199476235194759,3.789756458215938e-6,365.25642236969986,3624.4024202985934,0.09069043778019177,0.010555906186094833,0.00033404788443114895,4455.772863383427,74.21159590898797,-0.14947237448608583,-0.16526508107215482,-75.81215751260925
3.8032154676200753e-6,224.70078810507144,3503.765404837458,0.09744183963261878,0.012048796113333817,3.796215754218983e-6,365.25642015278277,3624.402444341042,0.09129796874638557,0.01058510713272145,0.0003360333158128143,4477.906899202904,4521.042406167964,-0.1506709067136087,-0.16396182166495749,-76.05061903007599
3.820027411562102e-6,224.7007879201293,3503.7654095022917,0.09814265377760736,0.012095711505514167,3.802554107515067e-6,365.2564179681398,3624.402468156281,0.09190607607392634,0.01060850789881158,0.0003379638098833468,4500.150885766434,4512.055743687759,-0.15192403449516897,-0.16268988366662415,-76.30622403851919
3.837124232001965e-6,224.7007877310617,3503.765414240035,0.09884227474205877,0.012135109189760648,3.8087496876380445e-6,365.25641581831235,3624.402491711853,0.09251217102225873,0.010625824977257543,0.00033983822560693317,4522.505369253945,4503.015899451172,-0.15322763012103077,-0.16145140210905723,-76.5784400266067
3.854389295673941e-6,224.70078753790324,3503.7654190460803,0.09953608875137085,0.012168268876424934,3.8147713141215156e-6,365.2564137052043,3624.402514981975,0.09311250332609838,0.010638130796820446,0.0003416686520978884,4544.970898558514,4493.91417332634,-0.15456288358938214,-0.1602443033976835,-76.86670020841159
3.871773992334504e-6,224.70078734077202,3503.76542391345,0.10022365298118327,0.012195062571599698,3.820617745415047e-6,365.25641163097765,3624.402537935888,0.09370656865540916,0.010645311200914375,0.0003434434272509872,4567.548025299842,4484.730716240223,-0.15593557643884798,-0.15907671306812693,-77.17039482064216
