mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.614214034995651e-6,224.70078479998824,3503.7653502032995,0.01887639912401515,0.006759282459352034,3.016138130934063e-6,365.256460870844,3624.4024304099885,0.028233311572173687,0.008325469300139509,8.385006734120272e-8,2407.0342549967827,148514.72743348608,143.43074415912815,191.76039766437782,-220.0232211030161
2.626086677955486e-6,224.70078482262522,3503.765349169374,0.018105070255058576,0.006912283966147336,3.01028083075207e-6,365.2564608042812,3624.402429433836,0.027648442822382796,0.008413071494837873,4.924375292895221e-8,2414.1917149588826,239832.68754336095,256.29642295294246,313.1765936554411,-220.17777992980672
2.6396461870083586e-6,224.70078484821693,3503.7653480691147,0.017381188542131127,0.007075729282346324,3.0046937246556707e-6,365.25646071400445,3624.402428666579,0.027104574614042008,0.008507539160568883,7.64846780673528e-8,2421.3704580551976,149973.7387522609,172.61919304192085,192.53889667777383,-220.33649274209972
2.6544251211714745e-6,224.70078487594657,3503.7653469197567,0.016692981533457482,0.007223265250801315,2.999305664291609e-6,365.25646060894036,3624.4024280028907,0.02659119866460094,0.008588319344867548,6.513490720103972e-8,2428.5705475723967,167600.77157916912,211.1874263947045,214.779445966599,-220.49778231703627
2.670106856713426e-6,224.70078490570663,3503.765345723643,0.016063394110082934,0.0073576933799853325,2.9942750736469896e-6,365.25646049965326,3624.402427332908,0.026125571956032115,0.00865738998657773,6.5872001811434e-8,2435.7920469853357,156875.46949023943,217.06035300487562,200.3173131447865,-220.66102163508137
2.6860177102169627e-6,224.70078493622188,3503.765344506162,0.015477417040681531,0.007464453280877255,2.989527716787229e-6,365.25646039535627,3624.402426566475,0.025694794516041747,0.008703466659602126,6.8131855174161e-8,2443.035019957618,142386.39172194822,217.60409083536553,181.0974770523667,-220.8248861821858
2.701670798508592e-6,224.7007849670323,3503.7653432753636,0.014947420182288227,0.007531410715400061,2.985157199521674e-6,365.25646031018994,3624.4024255476197,0.02530743362268386,0.008716953562842826,6.544524707934668e-8,2450.2995303421526,137440.44977657657,234.45101469448002,174.22325362710234,-220.9877462432302
2.7163322627567575e-6,224.70078499773027,3503.7653420383044,0.014468958413830765,0.007539674060255141,2.9811597850182308e-6,365.2564602624153,3624.4024240649696,0.02495815109868813,0.008683006203790195,6.467102884261618e-8,2457.58564218172,126780.86862575353,245.36446476288452,160.08137825303615,-221.14771854603833
2.7292154725005904e-6,224.70078502627743,3503.7653408328574,0.014047514744352134,0.007482413933681207,2.9775968849581194e-6,365.2564602653515,3624.402422012283,0.024650003588661724,0.0085962152668565,7.089958839791977e-8,2464.893419709535,103278.70655341,230.9849795178941,129.6505948864725,-221.30265424974345
2.7396368080533043e-6,224.700785051188,3503.7653396855703,0.013703906109299637,0.007345985259919769,2.9746195749458194e-6,365.25646033567045,3624.4024192414167,0.02439770668530563,0.008445741943806782,5.684167206612077e-8,2472.222927349815,111215.5809028885,296.3758651549062,139.34736974710646,-221.45020666849214
2.7468428246113228e-6,224.70078507099353,3503.7653386234765,0.013439517794318734,0.007127013090323299,2.9722610883472647e-6,365.25646048371175,3624.4024156833984,0.024200423379794618,0.008229234061570702,8.159585468129578e-8,2479.574229718345,64931.43086078852,211.5470670379196,80.28571234577446,-221.58899079245012
2.7506334816576302e-6,224.70078508417097,3503.7653376784006,0.013278175742801372,0.00683683053729451,2.9706820951308367e-6,365.2564607090024,3624.402411398807,0.024075999300603813,0.007956017855514103,7.674523915249512e-8,2486.947391623051,54468.68857574378,228.9610493068661,66.82253595605145,-221.7175606346551
2.750908267741324e-6,224.7007850906833,3503.76533685416,0.013213644846127217,0.0064849447383688,2.9698525658129195e-6,365.2564610060905,3624.402406456032,0.024018320515424817,0.007634345239338711,8.166285841875278e-8,2494.3424780645664,37279.993202460464,217.59758805654,44.96643815038427,-221.83595870059548
2.7476164517897594e-6,224.70078509187516,3503.765336126127,0.013243592668898484,0.006078852533348549,2.9697784501736162e-6,365.25646137517015,3624.402400806347,0.024024078911538307,0.007270992171983114,1.0636764460902738e-7,2501.759554236811,17720.63119767709,167.8087284581647,20.260870464990013,-221.94460028853186
2.7363095075247575e-6,224.70078510095854,3503.7653351999616,0.013234206883175744,0.0055370237995110375,2.969875687461308e-6,365.25646195760027,3624.4023924451276,0.023971402006586987,0.006803306205626066,6.07763337246111e-8,2509.1986855275622,2333.8844022162493,292.4620576253452,0.9136831832850162,-222.04422995276542
2.7377005750073367e-6,224.70078506183106,3503.7653353547485,0.013791151001223747,0.005338691459372077,2.972901710070116e-6,365.256462082045,3624.4023905971076,0.024409401685882084,0.0066055488977876066,1.3390080596785813e-7,2516.6599375190262,-713.7980201952644,131.5082241577218,-2.8856804418623545,-222.1341773920193
2.718396575788766e-6,224.700785057935,3503.765334677246,0.014047633254557122,0.004789520518212291,2.975194481261527e-6,365.2564627988045,3624.4023807338876,0.024539512043744955,0.006138596067778175,6.441816699450576e-8,2524.143375988429,-33742.711955010556,265.8423887087363,-44.02053006021824,-222.21269284606674
2.6891717485190898e-6,224.70078503118896,3503.765334412989,0.0148064759367453,0.004323610440635269,2.9814315743566482e-6,365.25646371174264,3624.4023685403313,0.025036855616661607,0.005742784168286006,8.359384971340763e-8,2531.649066908586,-58694.85980759822,189.76065215824184,-74.92452111676744,-222.27688887922668
2.6537182728829415e-6,224.7007849699597,3503.765334700606,0.015796300407998246,0.004357944491004848,2.9893828130471263e-6,365.2564647816932,3624.402354626494,0.025688673448073764,0.005728087611194225,1.6288539200286132e-7,2539.1770764484877,-53274.1449241007,78.68008401349086,-68.12317225602808,-222.30395197093512
2.6467867490973913e-6,224.700784945469,3503.7653344397568,0.01615112641161163,0.004536175109518218,2.9914980234399512e-6,365.2564651012962,3624.402349440039,0.025915831993034537,0.00583254460103211,3.867959653312186e-7,2546.727470973881,-24424.507246295994,29.910447263721935,-32.357138857341496,-222.3174991655452
2.6443140725764487e-6,224.7007849337118,3503.7653339775566,0.016382831005857044,0.0047150770105917825,2.9926567080852795e-6,365.25646527793873,3624.402345743553,0.026058917310229236,0.005944118307753236,5.264493040737602e-7,2554.300317047856,-18819.93734288019,20.330490936428898,-25.373975485249584,-222.33194848683718
2.6443182482645377e-6,224.70078492955943,3503.7653334050656,0.016587237481056262,0.004922051147258598,2.9935906337678475e-6,365.256465374964,3624.4023428799815,0.026187216659915157,0.006082629158457699,7.463515377360441e-7,2561.8956814314315,-13443.245853394443,13.417649290472852,-18.704185320298713,-222.35128768198092
2.6463121545231354e-6,224.7007849311372,3503.765332762549,0.016757948595833093,0.005139990453542129,2.99429257213039e-6,365.25646539864266,3624.4023408447824,0.026295455125972585,0.006234012775523511,8.749256676696525e-7,2569.513631084145,-11660.593604748128,10.762978673515251,-16.463613348561385,-222.37702625847226
2.6499434086981603e-6,224.70078493889653,3503.765332039174,0.01689601155788576,0.005363593000036748,2.994795768481386e-6,365.25646536248115,3624.4023394998603,0.02638347126026274,0.006393579564703995,8.402555992504486e-7,2577.154233164641,-12608.023432570037,10.510994441344051,-17.562020719454154,-222.40980877519448
2.6553289323475407e-6,224.70078495174238,3503.7653312609896,0.017034662534096773,0.005584246724417875,2.995306985869621e-6,365.25646526826273,3624.402338858428,0.026477953787951446,0.00655441888242782,6.490704993490523e-7,2584.8175550312662,-17264.070650528916,12.717447656154066,-23.159713691699164,-222.44972793105222
2.662199194223095e-6,224.70078496893635,3503.7653304420564,0.017184150155344555,0.005815926338118073,2.9958840259693754e-6,365.25646513377876,3624.4023387059206,0.026585131726122684,0.006727099602807726,5.807487215619845e-7,2592.503664242659,-19884.389018311875,13.293244297999106,-26.256205432443927,-222.49682388118018
2.6705260882979166e-6,224.70078499123406,3503.765329567241,0.01734075556999562,0.006032475088336023,2.99652402378013e-6,365.25646495645884,3624.4023390969624,0.02670326613858884,0.006891161695971961,3.5293391377161904e-7,2600.212628558349,-34388.43101099895,20.282115882998784,-43.691727858413984,-222.55051383637073
2.6800482630798803e-6,224.70078501677116,3503.765328676902,0.017506897389969026,0.006247509164778361,2.9972185305920307e-6,365.2564647495669,3624.4023398848726,0.026832288673029912,0.007056854624674204,3.035396202909081e-7,2607.9445159393526,-40754.375416271876,21.86440033958976,-51.219857911380295,-222.61080887346955
2.690488853375611e-6,224.70078504581866,3503.7653277667873,0.017659030134781838,0.00644192660530113,2.997846784502141e-6,365.256464513683,3624.402341081287,0.026954189570147894,0.007209359314979576,2.449254011208589e-7,2615.699394548772,-51385.40122830346,24.955855117984036,-63.82532599156984,-222.677081944982
2.70154185394932e-6,224.70078507791501,3503.7653268394793,0.017786530681283955,0.0066134341645790505,2.998335839745486e-6,365.2564642593609,3624.40234255644,0.027059632442635963,0.007346408061798079,2.4569241963063796e-7,2623.477332752399,-51567.6838000205,22.797128915015552,-63.84319256276838,-222.74903015530697
2.7130987894629794e-6,224.7007851131361,3503.7653258991245,0.017899829260868885,0.006749645709930007,2.9987700054469635e-6,365.25646398855855,3624.4023443219335,0.027156895713927966,0.007458355364616698,2.0913689072262009e-7,2631.2783991193073,-61152.92839061262,24.234268867143516,-75.08705791673242,-222.8260619440112
2.724819443442257e-6,224.7007851500814,3503.7653249706004,0.017980563234403123,0.006846019065103104,2.9990255630425957e-6,365.25646370808744,3624.4023463109497,0.02723084059820794,0.007541082037043261,1.935311772021613e-7,2639.1026624224733,-66353.8903100949,23.51527175349183,-81.04428261441129,-222.90790587063296
2.736483357781097e-6,224.70078518878736,3503.765324054872,0.018034818442611778,0.006906223144241656,2.999158737349945e-6,365.2564634245798,3624.402348459047,0.02728548972769181,0.007597477559922056,2.0915456706566913e-7,2646.9501916393706,-61241.21087918671,19.26925432355174,-74.72451257901704,-222.99423636342772
2.7474254385125285e-6,224.70078522832608,3503.7653231696695,0.01801412224301279,0.006923112214659384,2.998873607188833e-6,365.2564631434933,3624.4023507272873,0.027281545213133144,0.007621664273254577,2.2350018501760271e-7,2654.821055952582,-57023.644743234436,15.70045011545712,-69.50047604879036,-223.0846470074116
2.7581974716225497e-6,224.7007852676434,3503.7653223378384,0.01798858607182921,0.0069022338004358745,2.998601936461646e-6,365.25646286190903,3624.402353185915,0.02727592544047049,0.007617475772845862,2.074109779722684e-7,2662.715324750408,-61199.612714320974,14.583321939329497,-74.20883258880966,-223.17873751240472
2.768289840227291e-6,224.70078530518404,3503.7653215955406,0.01792773120758572,0.006857880550866689,2.9981416248485944e-6,365.25646258448717,3624.402355824795,0.02724220556918716,0.007595426482078124,2.599350777541588e-7,2670.6330676274806,-48036.06736487408,9.897149372508146,-58.490616467119,-223.27636089904468
2.7770642823579217e-6,224.7007853440788,3503.765320870068,0.017805426190022546,0.006781894433338157,2.9973878122400213e-6,365.25646232752547,3624.40235836535,0.027159086331028506,0.007550555821042156,2.770714978262605e-7,2678.574354385375,-47102.80749824343,7.533309145541653,-54.06816466081217,-223.37687665857055
2.6148582555403033e-6,224.70078539737744,3503.7653256248864,0.006829806680525525,-0.0029155226349468935,2.9364395100052663e-6,365.2564636062199,3624.4023374318185,0.018130927524478084,0.0004754420013085061,9.399946758943114e-5,2686.539255033225,2094.340900995785,0.046652141866400064,-0.04009628825585858,-223.43397179478436
2.6500593398566237e-6,224.70078548882836,3503.7653236854508,0.010639143244225982,-0.0008306087460115983,2.9595713544642758e-6,365.25646354029243,3624.4023377167578,0.021146115112728927,0.002136621094904482,8.946749501508185e-5,2694.527839788341,2057.5327419186806,0.0450869304204359,-0.04477683041835789,-223.47561263015277
2.676750361424399e-6,224.70078556467098,3503.765322151151,0.013516875915999803,0.000917866341077543,2.977302605762177e-6,365.2564634524878,3624.4023384057455,0.023420362149862227,0.0035354274452732612,8.672357572339233e-5,2702.5401790768296,2025.3484809506588,0.04561224400791213,-0.04789883021174646,-223.5181574892375
2.698252465203089e-6,224.70078563083524,3503.765320895171,0.01581655978559873,0.00246810461583962,2.9916501975554276e-6,365.25646334418354,3624.402339508287,0.025235300877502156,0.004780343995809925,8.507334866739643e-5,2710.5763435342124,1996.1732701551277,0.04773888239971405,-0.04981662016080659,-223.56240748564443
2.7164071471893213e-6,224.70078569069057,3503.765319842148,0.01772685354815873,0.0039091074129516444,3.003685489041237e-6,365.25646321938814,3624.4023409830525,0.026740669997685408,0.005940992011610399,8.416492575313087e-5,2718.636404006051,1968.9562115138556,0.05115049943828926,-0.050780535881745206,-223.6086613190975
2.7323290220558314e-6,224.70078574623363,3503.7653189446964,0.019361878542534194,0.005298662642407959,3.014063289330595e-6,365.25646308072066,3624.4023428021446,0.02802707636411666,0.007062365936143726,8.375292692462598e-5,2726.72043154857,1942.957298954383,0.05555611579593053,-0.05101303827423182,-223.656942092875
2.746688565511751e-6,224.70078579866268,3503.765318175466,0.02078702104502329,0.006669502392059008,3.0231460111586324e-6,365.25646293080194,3624.4023449316383,0.029146168459626764,0.008170012578138172,8.374224325069407e-5,2734.8284974292865,1917.749376821546,0.0608411686993086,-0.050617492028368,-223.70710646135794
2.759715736350712e-6,224.70078584882816,3503.7653175148475,0.02202836191669901,0.0080482838298137,3.0310829786332913e-6,365.25646277131466,3624.402347349702,0.03011850573930002,0.009284872947543918,8.405011088344111e-5,2742.9606731276276,1893.0931826723784,0.06684225532063234,-0.049656067318665356,-223.75890032682787
2.771544611823815e-6,224.70078589716016,3503.76531695316,0.023100896122206165,0.00945255783194932,3.0379424610974667e-6,365.25646260506994,3624.4023500143576,0.030955324614685708,0.010420795102663593,8.46629947464026e-5,2751.117030335578,1868.7980105181437,0.07348313949934446,-0.04814653785618121,-223.81199104020567
2.782290065623854e-6,224.70078594425794,3503.765316476806,0.02402109574158384,0.010889044877568404,3.0438204082238677e-6,365.2564624328606,3624.402352912177,0.03166984966049315,0.011583139204378973,8.553263039693106e-5,2759.297640958298,1844.8052096226495,0.08063485291084198,-0.046116252788724665,-223.86598990947698
2.7918282189792965e-6,224.70078599049833,3503.765316077701,0.024784283095976713,0.012373005502450758,3.0486825504265837e-6,365.25646225685534,3624.402356010538,0.032257746417386816,0.01278414474408044,8.66559308291342e-5,2767.502577114764,1821.0441809263125,0.08819283895559976,-0.04355188588314036,-223.92047146862117
2.800071016748552e-6,224.7007860360712,3503.7653157506907,0.025391364078666382,0.013906478474348815,3.0525307882082505e-6,365.2564620780421,3624.4023592896338,0.03271951678011677,0.014025533496743193,8.802272470956522e-5,2775.7319111384018,1797.4504027246542,0.09606561407928639,-0.04048055113745285,-223.9749929140081
2.8068811920227294e-6,224.70078608145423,3503.7653154837444,0.025837248109791072,0.015487102291631262,3.055339851429419e-6,365.2564618976304,3624.4023627273946,0.03305138210221678,0.015305698028789807,8.960167692362491e-5,2783.9857155777254,1774.1303212136916,0.10408865785031121,-0.03689411778081813,-224.02911527097677
2.812171524475646e-6,224.7007861268632,3503.765315268753,0.02612513626420596,0.017112783385753057,3.05713095365212e-6,365.25646171672605,3624.402366302063,0.03325576637434439,0.016623074860199018,9.137228787920308e-5,2792.2640631969753,1751.0499091058355,0.11214879560533161,-0.032826297235766584,-224.08242662299702
2.8158114541176843e-6,224.70078617239517,3503.765315099688,0.02624740616774908,0.018769041210644773,3.0578612125853488e-6,365.25646153607084,3624.4023699970003,0.03332716763283863,0.0179663628911425,9.330368448298506e-5,2800.567026976761,1728.3226439622663,0.12010568356575942,-0.02829883208989759,-224.1345665830546
2.817673216674596e-6,224.70078621788093,3503.7653149731636,0.02620179014414299,0.020443455543618146,3.0575244231128927e-6,365.25646135669933,3624.4023737925945,0.033263987530571054,0.019325593537385548,9.535174558235076e-5,2808.8946801147054,1705.9258224716314,0.12784242531474804,-0.02337094053827801,-224.18524989240123
2.818030843422243e-6,224.70078626346756,3503.765314877073,0.026013336567791007,0.022114480575034175,3.0562793620677865e-6,365.25646117856036,3624.402377684425,0.0330875891656156,0.020683433411531737,9.743520823194242e-5,2817.2470960260875,1683.9496365724121,0.13525960666514167,-0.018119946728648247,-224.23428586648222
2.817042468946784e-6,224.7007863087401,3503.765314809444,0.025694702123379775,0.02375723699430449,3.054204374820512e-6,365.2564610024082,3624.402381654534,0.03280896991439151,0.02201974430657763,9.948879321032478e-5,2825.624348344491,1662.430676740194,0.14227584795924314,-0.012619901927336186,-224.28158972172452
2.815092651218382e-6,224.70078635318237,3503.765314768505,0.02527245024694902,0.025342383211287643,3.0514603522594857e-6,365.2564608284812,3624.402385697078,0.032450841202070486,0.023310541114948544,0.00010141457784042341,2834.0265109224547,1641.435021577947,0.14884909269328594,-0.006948512091552518,-224.32718187407647
2.8128932849911975e-6,224.70078639648162,3503.765314747643,0.024798883411832787,0.02684408057460595,3.048360467828808e-6,365.2564606570497,3624.402389803313,0.032056660264645695,0.024534450628584063,0.00010310764487354808,2842.453657832121,1621.0107464489072,0.15499191179065144,-0.0011918295167092437,-224.37117218309928
2.8110988433542806e-6,224.70078643781218,3503.7653147500077,0.024316355298988464,0.02822907890154432,3.0451482532087715e-6,365.25646048880856,3624.4023939577,0.03166189793125906,0.025664039290235915,0.00010446658200886424,2850.9058633658938,1601.222910197951,0.1607363732363427,0.004579956476140995,-224.41372855940497
2.8105996773944796e-6,224.7007864766261,3503.765314772839,0.023886730561045153,0.029472391436955073,3.0421855045657814e-6,365.2564603247812,3624.402398141756,0.03131779227135599,0.026678242984596055,0.00010537262900401603,2859.383202037081,1582.1468535427928,0.16615653623807244,0.010307256255632627,-224.4550319748494
1.5482086599021223e-6,224.70078584857262,3503.7653310423952,-0.04915355696762445,0.012341777948367163,2.719341211889377e-6,365.2564628525683,3624.4023679108363,-0.029536437884982704,0.013950650679154677,0.00026808073945408837,2867.8857485805697,1369.938442839568,0.14576978534956658,0.011737382643685053,-224.49213805941858
1.3924978257795941e-6,224.70078578610548,3503.7653335029295,-0.05030106616895217,0.006983275795956753,2.7305657552058618e-6,365.2564630378619,3624.40236805125,-0.03100100987582317,0.00979245241762747,0.0003153970698382127,2876.4135779534713,1342.4452475599685,0.14795915658694203,0.010802955212540431,-224.46949891949083
1.1889386450941766e-6,224.70078569982067,3503.765336619485,-0.05052783419748049,0.001529740248587853,2.752587362550824e-6,365.2564632490617,3624.4023678435037,-0.03195421847360635,0.005553089734484044,0.0003808379725884994,2884.966765335788,1317.8789611431146,0.15038341686891746,0.00895721001086833,-224.43600455426676
9.215036561584816e-7,224.70078558991102,3503.7653404226953,-0.050294107455585185,-0.0036484415206705506,2.784833725054656e-6,365.2564634153274,3624.4023680955415,-0.03283030046600921,0.0015418491712973332,0.00046829580892369845,2893.5453861310734,1295.873738425219,0.15287215293298567,0.006489032918542735,-224.3917286668734
6.19288075629456e-7,224.70078547428432,3503.7653443455774,-0.050005991765104986,-0.007905835187946872,2.8217542244357864e-6,365.2564633358823,3624.4023713666406,-0.03383811497712668,-0.0017261884031739892,0.0005676843937035003,2902.149515967098,1275.3596583961346,0.15503589969554615,0.004083860899815212,-224.34415075392815
3.7796363221920654e-7,224.7007853888093,3503.765347146517,-0.04978121499544231,-0.010612513438429476,2.851487844813319e-6,365.25646279098584,3624.402380640152,-0.034666302462060844,-0.0037978769228077746,0.0006492285898847272,2910.779230696517,1254.801867444229,0.15636841371897142,0.002634935257713975,-224.31639815958061
3.1181579546712087e-7,224.70078536219566,3503.7653477894096,-0.04950101701164167,-0.01134227972592174,2.8609594198578234e-6,365.2564617613676,3624.4023965029332,-0.03471912881303896,-0.004411110190339666,0.0006776320420340513,2919.434606397537,1233.0063107606036,0.15643817982689354,0.0029618371626597777,-224.34036637821987
4.866523663383769e-7,224.70078539427607,3503.7653462867456,-0.04917977892878107,-0.009879481808176466,2.841864882771414e-6,365.25646048475585,3624.40241625808,-0.03372002587343088,-0.0034000850055296993,0.0006296020453003066,2928.1157193745885,1209.1675948692368,0.15499002139055726,0.00574529994737445,-224.42668948604444
2.990257301708035e-6,224.70078618839602,3503.765318696877,-0.05285067178528069,-0.004502829611189142,2.4719632425156754e-6,365.256460110761,3624.4024344107424,-0.02779988785534244,3.1958791462301237e-5,0.00034206123690732194,2936.822646158996,723.3002588791987,0.1548483228380792,0.016593515256478727,-224.42051981653367
2.99235563095651e-6,224.7007862565261,3503.765317904695,-0.05191756317211532,-0.004294187588899612,2.475623524402553e-6,365.25646070306914,3624.4024287183183,-0.027010931105265208,0.00023097023633019868,0.00034927440727976715,2945.5554635096573,701.341042722182,0.15395891995226763,0.01891016598026711,-224.31631923214343
2.9726899371336298e-6,224.70078629721408,3503.765317718799,-0.05108902994244015,-0.004151392472248096,2.482389961312067e-6,365.25646126381446,3624.402423277097,-0.026342580620995076,0.00038269288657737506,0.00034998476395601413,2954.3142484137147,680.1263632974594,0.1524958045655555,0.02121055654791731,-224.21790427972735
2.9365250401077764e-6,224.70078631273427,3503.76531806518,-0.05031618873614382,-0.004047287893005767,2.491703189438558e-6,365.2564617615136,3624.4024184981918,-0.025748936238422584,0.0005071457093663968,0.000345526377182406,2963.0990780872376,659.6126542193633,0.15053487203201799,0.0235751664993902,-224.1242735086381
2.8898515239827997e-6,224.70078630804716,3503.7653188150825,-0.049555561023734866,-0.00395104099025462,2.5028265292932534e-6,365.2564621806352,3624.4024145867097,-0.02518711195562782,0.0006269573904947875,0.0003375699474075174,2971.910029975905,639.7725413874838,0.1481710381417219,0.02606483401065053,-224.03303806928727
2.8380554972455593e-6,224.70078628915434,3503.765319822832,-0.04877058524235227,-0.0038336995744720883,2.5150671356275063e-6,365.2564625191746,3624.4024115672414,-0.024620294086319404,0.000763317408660923,0.0003277069141860778,2980.7471817556766,620.572917486328,0.1455078862866444,0.028715860878751578,-223.94131146652862
2.785111440052948e-6,224.7007862616648,3503.765320959082,-0.047935294493014584,-0.0036717003100410397,2.5279017770240362e-6,365.25646278302713,3624.402409358948,-0.024021889089504228,0.0009335881022868081,0.00031716210385997586,2989.610611333494,602.00089681639,0.14264486219870487,0.031548622478509605,-223.84634479789494
2.7336915257271933e-6,224.70078623027538,3503.765322119162,-0.04703237840073662,-0.003450910208892767,2.5409680572728145e-6,365.2564629820517,3624.4024078259386,-0.023374065773306696,0.0011481540802470518,0.0003068259060131903,2998.5003968479577,584.0418181002709,0.13967625982063456,0.03455818520138754,-223.74582996154052
2.6853944789288502e-6,224.7007861987245,3503.765323224118,-0.04605326827999606,-0.0031611668996708196,2.5540336900740053e-6,365.2564631268726,3624.4024068222307,-0.022667459073208742,0.0014147174529675628,0.0002972784930021489,3007.416616670018,566.6851043871497,0.13669169026081596,0.037731299582064906,-223.6379636995504
2.641045434390714e-6,224.70078616981678,3503.7653242168453,-0.04499280612004888,-0.00279722016895122,2.5669824623596915e-6,365.2564632274167,3624.4024062090684,-0.021896498078690246,0.0017372648671921686,0.0002888669757721699,3016.359349403665,549.9105811721045,0.1337743873372905,0.04104361424135086,-223.52139117048443
2.600866786152646e-6,224.70078614547376,3503.7653250612016,-0.04385143555945255,-0.002362402335138599,2.5797655864752687e-6,365.2564632916361,3624.402405873721,-0.021061002817856708,0.0021134095653301075,0.000281756932925806,3025.3286738866236,533.7219060180269,0.13099741077574542,0.04446503296320973,-223.39511189995903
2.5649317132003897e-6,224.70078612723592,3503.7653257296406,-0.04263393275263879,-0.0018576942793870068,2.592334355629843e-6,365.2564633267326,3624.4024057137544,-0.020164747336480122,0.002542608020069492,0.00027608444410673463,3034.3246691910463,518.0577704897895,0.12842819228784982,0.04794812707861632,-223.25839136710704
2.5331109380283472e-6,224.7007861164107,3503.7653262001522,-0.04134797742631389,-0.001289579684873502,2.604659969226247e-6,365.2564633387466,3624.402405641851,-0.019213771706443235,0.00302028269536701,0.0002718942597233437,3043.3474146242124,502.8528945621128,0.1261282177945681,0.05144970962962952,-223.11069509398968
2.5051573164854464e-6,224.70078611390264,3503.7653264597243,-0.040002858640061374,-0.0006633284429587089,2.616729343337771e-6,365.2564633322719,3624.4024055912237,-0.018215748604856724,0.0035428591094979252,0.0002691746611378127,3052.396989729226,488.0029875876313,0.12413566539525077,0.05492421999134799,-222.95164881193853
2.480800351619519e-6,224.70078612055622,3503.765326495912,-0.03861249300369323,1.2569256346724056e-5,2.6285059484598613e-6,365.2564633115313,3624.402405501317,-0.017181884173448427,0.004104302118494078,0.0002678939910127519,3061.473474285716,473.4081984735412,0.12248247361543245,0.05832760902371795,-222.78102209193057
2.4598092795496126e-6,224.70078613715006,3503.7653262986505,-0.0371955769557631,0.0007331467235592373,2.639918327488472e-6,365.2564632807248,3624.402405317748,-0.016126960822058445,0.004701647346823184,0.00026798448222395735,3070.5769483105423,458.8861956969808,0.12116821422190317,0.06162355903773847,-222.59873069198554
2.441941205001327e-6,224.7007861642139,3503.7653258606356,-0.035772113908729315,0.0014884187948879103,2.650887379622318e-6,365.2564632441173,3624.4024049877044,-0.015066783946915649,0.005327797027245177,0.00026937943170893556,3079.707492058499,3523.983585396017,0.12018322506017401,0.06477257779576356,-222.40485110960634
2.426954088695782e-6,224.7007862022109,3503.765325176497,-0.03436313948590816,0.0022760016311332543,2.6613371993952067e-6,365.25646320542563,3624.40240447164,-0.014017527432334986,0.005981768863812407,0.00027190556503754916,3088.865186023024,3518.2770590806276,0.11948738116115755,0.06777232550028825,-222.19964058770526
2.4145798599046803e-6,224.70078625113027,3503.765324249257,-0.03299150519395447,0.0030858213755662113,2.6711778739166324e-6,365.2564631684346,3624.402403736485,-0.012996776852919393,0.006656527655577688,0.0002753882990741697,3098.0501109369043,414.1480916340196,0.11902472548359305,0.07062314720184493,-221.98355528857618
2.404609514156624e-6,224.70078631078772,3503.7653230832857,-0.03167525038368341,0.003915536833910226,2.6803420926730073e-6,365.25646313682336,3624.4024027541604,-0.012018206206828308,0.007350667352646669,0.0002796324419863225,3107.2623477729967,398.37358019969025,0.1187373578310507,0.07333860608327429,-221.75726049652008
2.3968330918738114e-6,224.70078638071664,3503.7653216874955,-0.030430486493339366,0.0047611807730001,2.6887754420402e-6,365.2564631141597,3624.4024015039986,-0.011093670725543743,0.008061445335386401,0.00028440401241883645,3116.5019777449247,3498.505235297159,0.11856064581992214,0.07594914708105015,-221.52162811925754
2.3910422880503533e-6,224.70078646008687,3503.7653200771783,-0.02926861301407582,0.0056197834011715115,2.6964501103937513e-6,365.25646310342404,3624.40239997791,-0.010231304847284515,0.00878665157870465,0.00028946433323540993,3125.769082307815,3490.7674793078104,0.11843172642343804,0.07849317759349934,-221.27771900842174
2.3870479432353737e-6,224.7007865478219,3503.76531827111,-0.028195723786229875,0.0064915615819456885,2.7033704429678795e-6,365.2564631071056,3624.402398175564,-0.00943507959984383,0.009526192915829661,0.00029456436761442396,3135.0637431590035,347.3549881239638,0.11829585735062342,0.0810151960429879,-221.02675001204065
2.3846921883625003e-6,224.70078664272438,3503.7653162893716,-0.027211898776912834,0.007375966712683314,2.7095697788524227e-6,365.2564631274805,3624.402396100405,-0.00870418275385683,0.010279167752922634,0.00029948757538150934,3144.386042238757,3473.4821141621824,0.11810942757794675,0.08355754073867126,-220.77004777174037
2.3837978720255764e-6,224.7007867433056,3503.765314158175,-0.026317671060450715,0.008274708563366567,2.71508291116794e-6,365.2564631660916,3624.402393767476,-0.008038241208845621,0.011046304489006613,0.00030400239921389945,3153.736061730997,3464.001655624152,0.11783113053245614,0.08616951670291145,-220.50899308357828
2.384223460662676e-6,224.70078684810295,3503.7653119021347,-0.025507499613718294,0.009189301855875699,2.7199730107875267e-6,365.2564632243008,3624.4023911894888,-0.007432285077915967,0.01182792437692112,0.0003079299204680966,3163.113884064024,3454.041573080992,0.11743561314743964,0.0888906383343089,-220.2449608137085
2.385816348128992e-6,224.7007869555082,3503.7653095493242,-0.024775895748055582,0.010119854782481208,2.724299119249007e-6,365.2564633029199,3624.4023883843483,-0.006881620368405299,0.012623225290671742,0.0003111293427137273,3172.519591911244,271.15668207818237,0.11690299600613709,0.09175493364845005,-219.97926091299365
