mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4102396130948074e-6,224.70077686170976,3503.7654448671497,0.0028358261927653836,-0.0031302183183391113,3.0603013801877343e-6,365.2564603305293,3624.4021439618477,0.01537055705681893,-0.00038168015192033164,0.0007102289270460844,4086.121347901755,870.110350001248,0.010328900553880771,-0.045439249846237505,-53.07265282893814
2.410448449932301e-6,224.70077688502707,3503.7654449661445,0.0029360951185490886,-0.003037819072440356,3.0614412500119486e-6,365.256460101638,3624.4021482989565,0.01545722320041796,-0.0002870990425361339,0.0007191189203413681,4093.0221509639814,857.289746592087,0.011666719800772635,-0.04495170216235764,-52.3503387036886
2.4107025994786035e-6,224.70077690769327,3503.765445087473,0.0030397019118764477,-0.0029529682459298002,3.062584602982163e-6,365.25645987146623,3624.402152734735,0.01554695113649584,-0.00019866798811137525,0.000727940491725485,4099.93460837488,844.4595247335538,0.012959259035475389,-0.04447409421242377,-51.63675536525844
2.41101255354838e-6,224.70077692967755,3503.7654452305355,0.0031469818562737317,-0.002874674100128941,3.063732325075035e-6,365.2564596399512,3624.4021572692914,0.0156399677321653,-0.00011567533711162931,0.0007366737042084621,4106.858739816774,4938.4671656461915,0.014205704600958137,-0.04400903634690439,-50.9328964918579
2.4113693365597215e-6,224.7007769509075,3503.7654453968485,0.003257450789623168,-0.0028030485413323963,3.064881673719038e-6,365.25645940715333,3624.4021619004907,0.015735887771994313,-3.825322081020941e-5,0.0007453288339680594,4113.794565005229,818.743938826432,0.0154091634532487,-0.04355456604330497,-50.2398358811729
2.4117759875253783e-6,224.7007769713511,3503.7654455862075,0.0033707012869667297,-0.002736967079346759,3.0660294142865874e-6,365.2564591729682,3624.402166628138,0.015834355803006586,3.4448701415904463e-5,0.0007539033007564778,4120.742103689109,805.8534119404366,0.01657144427627439,-0.04311238390949387,-49.5587312985633
2.4122357305008122e-6,224.70077699090464,3503.765445800198,0.003487248083311863,-0.002677287348383005,3.0671784459904586e-6,365.2564589374351,3624.40217145119,0.015935770102087052,0.00010165312770854332,0.0007623786830592504,4127.701375650619,792.9471260279087,0.017690912657696997,-0.0426818537618898,-48.890827667844704
2.412739272006435e-6,224.70077700952598,3503.7654460395083,0.003606231335066341,-0.0026234054661395186,3.06832370263344e-6,365.2564587005456,3624.4021763677974,0.016039437792293186,0.00016381339565898614,0.0007707688501615954,4134.672400705388,780.0250029513235,0.018771235449753607,-0.04226193928102658,-48.23745986669372
2.4132950027008525e-6,224.70077702718447,3503.7654463036465,0.003727839337679397,-0.002574408154580959,3.0694654683610814e-6,365.2564584622252,3624.40218137764,0.0161454701240225,0.00022158737630525443,0.0007790577265456935,4141.655198702501,4908.731088874528,0.01981210738920368,-0.04185469015019305,-47.60005418261108
2.4138993114005403e-6,224.7007770437975,3503.765446594233,0.0038520734580295684,-0.0025308514013236885,3.0706043086913727e-6,365.25645822251056,3624.4021864789215,0.01625385755634032,0.00027446916233703607,0.0007872454975557321,4148.64978952457,754.1097778541993,0.020814628735120487,-0.041458480872472434,-46.98012910546822
2.414561989396927e-6,224.70077705933232,3503.7654469103354,0.003979142148277108,-0.0024916452014582015,3.0717401072402237e-6,365.25645798127294,3624.4021916716333,0.01636472252149749,0.00032324767426625565,0.0007953066370708385,4155.656193087782,741.1134131432887,0.021777019262012778,-0.04107593042200682,-46.37929468738135
2.4152679308410337e-6,224.70077707368776,3503.7654472546224,0.0041084767947057125,-0.0024578961862649043,3.0728711231402752e-6,365.2564577386812,3624.4021969520477,0.01647763405824318,0.00036698707745643784,0.0008032563801995636,4162.674429341966,728.1077976783664,0.02270219779727363,-0.040703318546790435,-45.799250362062516
2.4160379597815594e-6,224.70077708693157,3503.7654476239027,0.004240425970579706,-0.0024266070935188505,3.073997526830269e-6,365.2564574944531,3624.402202321887,0.016592769208814646,0.0004080302999883886,0.0008110760467079343,4169.704518270628,4884.761753721683,0.023590631277201145,-0.04034545345552354,-45.24178098437672
2.4168490475923103e-6,224.70077709887474,3503.765448022296,0.00437400722605351,-0.0024003639284698786,3.0751148115363278e-6,365.25645724865996,3624.402207777633,0.016709405146289536,0.0004442660198638812,0.0008187696164008701,4176.746479891038,4878.73841512357,0.024442465734562012,-0.039998492766479314,-44.7087510360582
2.4177221659187584e-6,224.70077710955945,3503.765448447725,0.004510394204526713,-0.0023770246498627263,3.076229478920169e-6,365.2564570012843,3624.402213318984,0.016828390643399943,0.0004772992419966676,0.0008263133921581118,4183.800334254266,4872.69488003751,0.02525714919332415,-0.039664660288491714,-44.2020966586726
2.418655141790812e-6,224.70077711891764,3503.7654489009137,0.004649229259401723,-0.0023567342676941005,3.0773395032517907e-6,365.2564567522351,3624.402218944325,0.016949422047823737,0.0005069655586503698,0.0008337003088714414,4190.8661014452455,675.7654604728134,0.026035006605403255,-0.03934419597021945,-43.72381515365472
2.4196519674485957e-6,224.70077712690795,3503.76544938191,0.004790653173228385,-0.002338984056844233,3.0784457248870047e-6,365.2564565014293,3624.4022246526747,0.01707257185362605,0.0005336082318298844,0.0008409183521354823,4197.943801582831,4860.544884320592,0.02677592259699576,-0.03903751328723425,-43.275952275727036
2.4207105555767615e-6,224.70077713345978,3503.7654498916177,0.004934691747553225,-0.0023238398352341486,3.0795489827475713e-6,365.2564562489188,3624.4022304414743,0.01719785383825015,0.0005570920686389796,0.0008479569911285606,4205.033454819857,649.4077494149223,0.027479679340344874,-0.038743724056439346,-42.86058689059059
2.4218381797191576e-6,224.70077713855264,3503.7654504295174,0.005081490982361542,-0.0023105326316555297,3.0806499017004787e-6,365.2564559945304,3624.4022363103995,0.017325330329106547,0.000577984226892589,0.0008548010271197177,4212.135081343183,636.1754461329562,0.028146165029711505,-0.038464306622637286,-42.47981293159845
2.423033573789848e-6,224.70077714208296,3503.7654509974896,0.005231485588977422,-0.002299922280879743,3.0817524985550867e-6,365.2564557384022,3624.402242255756,0.017455346382402565,0.0005954987718892951,0.0008614373828486625,4219.24870137377,622.9179640590365,0.02877456974804874,-0.03819765911345954,-42.13571901747576
2.4242998067179267e-6,224.70077714410783,3503.765451593136,0.00538380100198678,-0.002289572559200719,3.0828503036661956e-6,365.2564554802055,3624.402248278581,0.017587141664388423,0.000611586039146506,0.0008678653392182449,4226.374335166728,609.6122002963929,0.029367087690514646,-0.0379459828551613,-41.83036565528072
2.4256447199441815e-6,224.70077714449602,3503.7654522187645,0.0055397983324382,-0.002280777830948671,3.0839531043347315e-6,365.2564552201051,3624.4022543751335,0.017721781602849884,0.0006250763478871888,0.0008740539221315044,4233.512003011372,4829.784646306793,0.02992073723682989,-0.03770824922129574,-41.565760471507275
2.4270699343751407e-6,224.70077714320743,3503.765452874401,0.005699430380259196,-0.0022731546948650382,3.08506104344953e-6,365.25645495801854,3624.4022605433724,0.01785920024298683,0.0006362226218274696,0.0008799903805022078,4240.661725231285,582.8976442377957,0.0304352874926033,-0.03748482629208357,-41.343831624671985
2.428582726360375e-6,224.7007771401853,3503.7654535604943,0.005863316005914095,-0.002266492519053579,3.0861782484675025e-6,365.2564546938739,3624.402266782042,0.017999859134075383,0.0006451154413839751,0.0008856489757097154,4247.823522184376,4817.309692461837,0.030909304294339714,-0.03727626322789348,-41.166400110643316
2.4301731643671584e-6,224.70077713539126,3503.765454277726,0.006030558633111687,-0.002260596734541794,3.0873001959571752e-6,365.2564544276643,3624.402273087689,0.018143039361573455,0.0006519011037808966,0.0008910437780281947,4254.997414262921,4811.037357175479,0.03134535485911875,-0.03708124827771593,-41.035151457568354
2.4318649114666184e-6,224.70077712881536,3503.7654550250268,0.006202657544844926,-0.002254222830571419,3.088435796549079e-6,365.2564541592729,3624.4022794598563,0.01828985312359427,0.0006574693285824719,0.0008961309375332494,4262.183421893651,542.5466460235243,0.03174055379817706,-0.03690226210031374,-40.95160741946682
2.433647962318238e-6,224.70077712029703,3503.7654558056297,0.006379817870994693,-0.002249280947268228,3.089588200171204e-6,365.2564538888126,3624.402285893833,0.018440501492876463,0.0006602152490740005,0.0009008946686747144,4269.381565537789,4798.410283446806,0.03209307271861372,-0.03673707697868916,-40.917098661648836
2.4355387645255118e-6,224.70077710986686,3503.7654566179867,0.006562526463061493,-0.002244087456921303,3.0907602115310637e-6,365.2564536161596,3624.402292388213,0.018595294562058634,0.0006614388954264514,0.0009053166109350602,4276.591865691113,515.469027845221,0.03240299365817493,-0.03658774245962315,-40.93273885675724
2.4375252745063283e-6,224.7007770974359,3503.765457464039,0.006750377421105127,-0.002239382109046461,3.091950421790503e-6,365.25645334137283,3624.4022989390933,0.018753942503758145,0.0006605253292283251,0.0009093975486436581,4283.81434288402,501.87921317181895,0.03267097008308509,-0.03645235146160379,-40.99940144262056
2.439634226376324e-6,224.7007770830333,3503.76545834193,0.006944647327339658,-0.0022332591791900556,3.093166285603457e-6,365.25645306428925,3624.4023055456987,0.018917354112205527,0.0006589281677307632,0.0009131003015402255,4291.049017681567,488.2391761470185,0.032895046002571336,-0.03633398033342476,-41.11769933470697
2.4418484605133012e-6,224.70077706645333,3503.7654592564313,0.007145582932744181,-0.002228909987942939,3.094412110108241e-6,365.25645278520466,3624.402312200698,0.019085821370030075,0.0006540184643307671,0.0009164148623784018,4298.295910683555,474.5849729123866,0.033073302715025815,-0.03622888133268958,-41.287968808112666
2.4442004212332847e-6,224.7007770477778,3503.765460204521,0.007354364215702594,-0.0022230163067381756,3.095693431430273e-6,365.25645250387,3624.4023189049635,0.019260146408432825,0.0006484032478120525,0.000919305024873865,4305.555042524568,4766.437762823001,0.033204725718523016,-0.03614116054151066,-41.51025767935284
2.4466620432848075e-6,224.7007770268911,3503.765461189373,0.007569926985906724,-0.002218231527397878,3.0970061756279413e-6,365.2564522205037,3624.4023256507876,0.01943958908631558,0.0006399979072268061,0.0009217910301187033,4312.826433874044,447.1604767678262,0.03329067023006757,-0.03606718183397694,-41.784318440109594
2.449254158833578e-6,224.70077700377314,3503.7654622106575,0.00779351361725197,-0.002213457288831573,3.0983577104585556e-6,365.2564519351119,3624.402332435397,0.019625072247156008,0.000629600993027163,0.0009238400079999391,4320.110105436322,433.408911899013,0.03332900335663091,-0.03600856373085193,-42.1096068923424
2.452007029314244e-6,224.70077697836516,3503.7654632688364,0.008027380452167152,-0.0022080958059656395,3.099761994542482e-6,365.2564516476243,3624.4023392573026,0.019818322684929612,0.0006175989448427295,0.0009253975542873968,4327.406077950715,4747.026158428661,0.033315178259018884,-0.03596759890931414,-42.48528567712483
2.454903491579278e-6,224.7007769506628,3503.7654643645196,0.008270422650760254,-0.0022026216856224664,3.101213183236315e-6,365.25645135824533,3624.402346109596,0.020018514134450258,0.0006036721567525898,0.0009264892145270792,4334.71437219155,4740.516818023083,0.03325200312420262,-0.035942254076047626,-42.91023348126101
2.4579547872946836e-6,224.7007769206045,3503.7654654987095,0.008523678449747257,-0.002197276861554274,3.102718004103135e-6,365.2564510670519,3624.4023529878887,0.020226458420264517,0.0005875860254697296,0.0009270879195232767,4342.035008968247,391.95799707878587,0.03313692733811967,-0.03593300591538582,-43.383058803994324
2.4611841035196868e-6,224.70077688811313,3503.765466672753,0.008789212701856779,-0.002192467020290749,3.1042896745589936e-6,365.2564507741364,3624.4023598881527,0.02044377604253095,0.0005689446110008861,0.0009271502951130154,4349.368009125368,378.0897747816982,0.032965684523415334,-0.03594095582620604,-43.90211857963526
2.4645837551574386e-6,224.7007768532585,3503.7654678855715,0.009066014510216495,-0.002187594487457132,3.1059216897307523e-6,365.2564504796196,3624.4023668046098,0.020669669558998932,0.0005483291089146478,0.0009267024081198197,4356.71339354268,4720.904958496858,0.03274133056210252,-0.03596566421707811,-44.465540399723274
2.4681754550515783e-6,224.70077681597158,3503.765469138381,0.009356024074853015,-0.0021828454265349633,3.1076263265796946e-6,365.25645018362883,3624.4023737329867,0.020905672138927026,0.0005255319297977414,0.0009257035183767271,4364.071183135209,4714.336391306129,0.03245962420263142,-0.036008087131917894,-45.071248045582394
2.4719843204794813e-6,224.70077677624306,3503.765470431128,0.009661005101775675,-0.002177679639665527,3.1094139630370274e-6,365.25644988625004,3624.4023806689834,0.021153136838658302,0.0005009668732263071,0.0009241227385972328,4371.44139885331,336.3028899219635,0.03211734938631327,-0.03607010663788083,-45.71698942083151
2.476002523536928e-6,224.7007767340364,3503.7654717655496,0.00998090298572896,-0.002173924484920843,3.1112851900639654e-6,365.2564495878175,3624.402387604418,0.021412100235703776,0.00047323992317033626,0.0009219734165785946,4378.824061682704,322.32248326376055,0.031714741844601796,-0.036149831604441046,-46.400366085527644
2.4802422606789193e-6,224.70077668943625,3503.7654731392513,0.01031618131913373,-0.0021695740781695677,3.1132423263724824e-6,365.25644928844673,3624.4023945348063,0.021682892545237347,0.00044398559902209266,0.0009192458734879223,4386.219192644571,4694.525292203675,0.03125065300581221,-0.03624852267228584,-47.118863342071776
2.484739277324793e-6,224.700776642423,3503.7654745532855,0.010669443381322348,-0.0021651251902483916,3.115300712416797e-6,365.2564489882844,3624.402401455571,0.02196755037270413,0.00041282277340551327,0.0009159090710407047,4393.626812795583,4687.877115512703,0.030721381452943283,-0.03636873724658196,-47.86988064295378
2.489511297979068e-6,224.70077659297937,3503.7654760079477,0.011042238873298346,-0.0021605973854488133,3.117470050404514e-6,365.2564486876018,3624.4024083602935,0.022267311060646,0.0003797322301011391,0.0009119405568004598,4401.046943227977,4681.202886232992,0.03012309285396677,-0.03651101766802166,-48.65076101331861
2.4945610837724506e-6,224.7007765411798,3503.7654775022843,0.01143489864206809,-0.002156239990092044,3.11975211914073e-6,365.25644838666005,3624.4024152420375,0.022582464110185885,0.00034463538068441925,0.0009073506294391613,4408.4796050696095,4674.500497526621,0.029455384319798602,-0.03667579682413056,-49.45881917776385
2.4999288507690723e-6,224.70077648705038,3503.765479035803,0.01185016365333188,-0.0021509223224736324,3.1221632182720714e-6,365.25644808571315,3624.4024220958695,0.022915140314284082,0.0003084206775576635,0.0009021098574670062,4415.924819484025,251.83279673199357,0.028713868849852785,-0.03686562016938733,-50.291367958888976
2.5056326976872153e-6,224.70077643062697,3503.7654806080077,0.012289473081457345,-0.002144856480152192,3.1247121240838726e-6,365.25644778505904,3624.402428914612,0.023266499550193533,0.00027098731032470445,0.0008962055720178135,4423.382607670493,4660.970400318145,0.027894841516581833,-0.037082072723554606,-51.14574215649479
2.511705651301283e-6,224.70077637195112,3503.765482218467,0.012755578681681683,-0.002137895092948602,3.12741547173587e-6,365.2564474850497,3624.4024356917243,0.023638714007056347,0.0002324887699637285,0.0008896155854272452,4430.852990864101,4654.133103514608,0.026993506472774736,-0.03732739118533424,-52.01932010499661
2.5181683002081754e-6,224.70077631116652,3503.7654838647472,0.013249663413870044,-0.002128567966302279,3.1302803720021873e-6,365.256447186033,3624.4024424209315,0.024032717238975466,0.00019421033285935095,0.000882353659899936,4438.335990335797,4647.228453768832,0.026009054203590794,-0.03760361809896358,-52.90954231048635
2.5250464337878814e-6,224.70077624829293,3503.7654855467445,0.013774112310028041,-0.002117901379176596,3.133321862493713e-6,365.25644688841186,3624.402449093756,0.024450431710209802,0.00015538687467021742,0.0008744016257461851,4445.831627392446,4640.258419886981,0.02493517385310528,-0.03791267437369793,-53.81392734574162
2.5324099083958397e-6,224.70077618337186,3503.765487263689,0.014334479519849327,-0.0021042142420783045,3.1365735812686894e-6,365.25644659260047,3624.4024557044104,0.02489620486084985,0.00011733598381416337,0.0008656988853098479,4453.339923376902,4633.200327988464,0.023761822213860875,-0.03826040152626373,-54.73008468912905
2.5402760023796093e-6,224.70077611656737,3503.765489012651,0.01493185789033198,-0.0020866091743416554,3.1400429438517925e-6,365.25644629902047,3624.4024622448,0.025370923746490144,8.091123627848338e-5,0.0008562691924825953,4460.860899668068,4626.038869357531,0.0224867036985484,-0.03864934398780524,-55.65572505575824
2.548696084161495e-6,224.70077604797902,3503.7654907921246,0.015570653976070463,-0.0020646560115568312,3.1437577229799905e-6,365.25644600829406,3624.402468705679,0.02587808903987546,4.650224922589057e-5,0.0008460871345273049,4468.394577680935,4618.761380875409,0.02110165505915742,-0.03908407201659071,-56.588667769163955
2.5577202739348222e-6,224.70077597769375,3503.765492600574,0.016255079735548322,-0.0020374486610112968,3.147744968512897e-6,365.25644572089703,3624.4024750793465,0.02642104564356901,1.4883618876335734e-5,0.0008351325798315677,4475.940978866679,4611.350750463711,0.019597499971060847,-0.0395695111982133,-57.52684588520378
2.567430400086435e-6,224.7007759058141,3503.765494436046,0.016991924798669986,-0.002003427404834755,3.1520477283482775e-6,365.25644543748643,3624.402481356383,0.027005157854632488,-1.2698489096445396e-5,0.0008233562762966666,4483.500124712695,4603.780278553457,0.017960823516209097,-0.04011378832018551,-58.468308955239245
2.5778732752369457e-6,224.70077583253246,3503.765496295143,0.017785110447082874,-0.0019620043833551847,3.156692296360985e-6,365.2564451588209,3624.402487525217,0.02763357238582439,-3.5672214774236434e-5,0.0008107631413466259,4491.072036742668,4596.0326523451195,0.016183121896090738,-0.040722484227355873,-59.411223850145
2.589136889210613e-6,224.7007757579539,3503.7654981758265,0.01864247118782039,-0.0019114349491193246,3.1617298065295587e-6,365.2564448855754,3624.4024935763005,0.028312504784874872,-5.2633220689158146e-5,0.0007973098463363973,4498.65673651664,4588.080113858301,0.014247809643845944,-0.041404722750409836,-60.353874004409576
2.6013175021267756e-6,224.70077568225665,3503.765500074841,0.019572160848873525,-0.0018507340300541878,3.1672140529549167e-6,365.2564446186899,3624.40249949631,0.029048444165680653,-6.276414966433467e-5,0.0007829631222211756,4506.2542456310475,4579.894891296925,0.012137736251323517,-0.042170962275177686,-61.294657331333916
2.6144982007652963e-6,224.70077560566844,3503.765501987806,0.020581440986199503,-0.0017783415705102956,3.1731948060227716e-6,365.25644435908055,3624.4025052721813,0.029847205147671887,-6.474974549550514e-5,0.0007677174982274389,4513.864585718816,4571.44867840916,0.009836673964223455,-0.043031099789970086,-62.23208358124493
2.6288120467952437e-6,224.70077552841852,3503.765503910002,0.021681640172303812,-0.0016921680936258037,3.179747729867212e-6,365.2564441078136,3624.4025108886976,0.03071778572349443,-5.691877009673284e-5,0.0007515246059817276,4521.487778449399,4562.698396495659,0.007319483914416032,-0.044000833220738465,-63.16477158109324
2.6443484418154624e-6,224.70077545072465,3503.765505837548,0.02288136521090649,-0.0015936804975442388,3.1869343686934223e-6,365.2564438659699,3624.4025163295746,0.031667161082621235,-4.0327696222592126e-5,0.0007343964531613189,4529.123845528847,4553.638632996245,0.0045642027606084936,-0.0450897705695567,-64.09144727387292
2.66124765705595e-6,224.70077537297024,3503.765507762552,0.024192063802446578,-0.0014801468662247062,3.1948346001130357e-6,365.2564436348049,3624.402521577319,0.03270446690209908,-1.2745959959105858e-5,0.0007163301903401756,4536.7728086998695,4544.21935334047,0.0015449949379149844,-0.046315840149459005,-65.0109439613558
2.6795634412245035e-6,224.70077529566618,3503.765509675065,0.025618879664284736,-0.001351742904129456,3.203492037779944e-6,365.256443415479,3624.4025266139906,0.03383396366606876,2.5959170234123503e-5,0.0006974203266214076,4544.434689741899,4534.420921485604,-0.00175342104599397,-0.04769008582151604,-65.92220605309066
2.69937261159122e-6,224.7007752192906,3503.765511565473,0.027167979436316592,-0.0012097926970291734,3.2129577187447767e-6,365.2564432091732,3624.4025314212754,0.03506072490188284,7.493480523823626e-5,0.000677754853677593,4552.109510471137,4524.229651055969,-0.005350426357641207,-0.049224613363317085,-66.82429777070344
2.7206495549181314e-6,224.70077514444074,3503.7655134219845,0.028836968380990993,-0.0010565523775640704,3.2232302730770736e-6,365.2564430167111,3624.4025359852994,0.03638309998060219,0.00013277452328160397,0.0006575257004991929,4559.797292740644,4513.651972110692,-0.009248504435853871,-0.050923092086896375,-67.71641787592363
2.7431762447396678e-6,224.70077507205104,3503.765515226286,0.03060660392479753,-0.00089456781569986,3.2342023784418516e-6,365.25644283855956,3624.402540295963,0.03778610803008885,0.00019813541618074617,0.0006370925891068858,4567.498058440378,4502.707230999687,-0.013412426190583212,-0.05277684265252541,-68.59791876459437
2.7667545324026267e-6,224.70077500262153,3503.7655169686586,0.032458873380491415,-0.0007289296916772166,3.245770048536284e-6,365.25644267468317,3624.4025443520945,0.039255707752123954,0.0002674334535750917,0.000616741993589002,4575.2118294972715,4491.4503605571235,-0.017812089277832264,-0.05477082721035636,-69.46832489521697
2.790889978996347e-6,224.70077493695933,3503.7655186336915,0.03435149933568933,-0.000566206460304069,3.257672652396213e-6,365.2564425243543,3624.4025481598533,0.040758616360786246,0.00033629399057063684,0.000596942464653147,4582.938627875284,4479.9660369907115,-0.022362275640267215,-0.056869112163632975,-70.32734156973109
2.815153593629503e-6,224.70077487551302,3503.7655202127594,0.03624656640908438,-0.00040779090021954046,3.269668077726872e-6,365.25644238652376,3624.4025517346527,0.042264839423824176,0.0004041056822495853,0.0005780319329369844,4590.678475575474,4468.309502109156,-0.02698124485614859,-0.05903852495826854,-71.1748455082884
2.839049276493279e-6,224.70077481847858,3503.765521702707,0.038102321598653684,-0.0002607102326572689,3.2814844036429227e-6,365.25644225980506,3624.402555095434,0.0437413107085519,0.00046575574837051886,0.0005603058099378378,4598.431394636044,4456.58476767022,-0.03157874773123244,-0.06123484404833923,-72.01085503226194
2.8622815712723684e-6,224.7007747658512,3503.7655231035164,0.03989366916846148,-0.00012414880348977027,3.292951226622181e-6,365.25644214318953,3624.4025582590957,0.045167990810109304,0.0005219802491780143,0.0005438583815569596,4606.1974071324275,4444.821264019269,-0.036095856500244716,-0.06343441551776863,-72.83548770645176
2.884599145956354e-6,224.70077471744779,3503.765524419001,0.041600665685537414,4.172372367561614e-7,3.3039303276220066e-6,365.25644203565764,3624.402561242783,0.04652893826682547,0.0005716207142831433,0.0005287224563867445,4613.976535177335,4433.065879164283,-0.04048380612180833,-0.06561319596751178,-73.64891736249086
2.905830348986926e-6,224.70077467304606,3503.7655256535154,0.043209702789106984,0.00011259132336293069,3.3143215034289078e-6,365.25644193648264,3624.4025640596424,0.04781318567079667,0.0006142507864821245,0.0005148705220382226,4621.768800920824,4421.344538565067,-0.04470681243084948,-0.06775479740309713,-74.45134006322915
2.9259344410630782e-6,224.70077463239735,3503.7655268118065,0.04471876041443521,0.00021425759152321645,3.3241018622889617e-6,365.2564418453194,3624.402566718652,0.04901895939734645,0.0006511427072635163,0.0005021975246051428,4629.574226550358,4409.656127784513,-0.04875263130491959,-0.06985475687542002,-75.2429519885821
2.944948391195575e-6,224.70077459521738,3503.765527899149,0.04613221687652234,0.0003064876202166523,3.333291263044416e-6,365.2564417619634,3624.402569225762,0.050149563510234356,0.0006828843672243026,0.0004905673081318121,4637.392834290876,4397.994102260557,-0.0526260756872561,-0.07191484283106635,-76.02393806286024
2.962898162467036e-6,224.700774561402,3503.7655289175336,0.04745316374253479,0.00039065098136807896,3.3419019491947866e-6,365.25644168664417,3624.4025715817397,0.05120731033304131,0.0007103496051317484,0.0004798760874347888,4645.224646404839,4386.343853494646,-0.05632418262131489,-0.07393776829764513,-76.79446764987053
2.979850606017863e-6,224.70077453059295,3503.7655298734717,0.04868898368430537,0.00046723068852647136,3.3499774732801604e-6,365.25644161886675,3624.4025737945826,0.052197956415779574,0.0007336920091474175,0.000469991538419445,4653.069685192319,4374.707817878022,-0.0598661531242139,-0.07592638350601194,-77.5546945218383
2.995861837880958e-6,224.70077450284552,3503.7655307656214,0.049845117512849466,0.000538354550995009,3.357549369635753e-6,365.2564415591785,3624.4025758593048,0.053125690854753285,0.0007544394958215513,0.000460822228944856,4660.927972991045,-297.8761555492319,-0.06325571650844214,-0.07789063305304716,-78.30475884415397
3.0109673953722435e-6,224.70077447789896,3503.7655315991647,0.05092515623915618,0.000603420515517103,3.3646341019752486e-6,365.25644150733547,3624.402577782238,0.05399330661423456,0.0007719420127453551,0.0004523005586350898,4668.799532176469,4351.392954785599,-0.06649636357780266,-0.07982714349488008,-79.04478996977181
3.0252102070120195e-6,224.70077445569146,3503.76553237516,0.05193448045982471,0.0006640525543601351,3.3712669546194784e-6,365.25644146331535,3624.402579564998,0.05480498724776936,0.0007873891853927581,0.00044434811993267274,4676.684385161834,4339.710879654412,-0.06959765429152194,-0.0817425367270471,-79.7749091675272
3.0387368156329776e-6,224.70077443617006,3503.765533094159,0.052884687286241135,0.0007212068005231446,3.3775198575203724e-6,365.25644142762934,3624.4025812026157,0.055569869724754056,0.0008013212071219857,0.00043686314037725486,4684.582554398238,-356.60619264674875,-0.0725830556830871,-0.08365084860144338,-80.4952320989252
