mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.359919784379633e-6,224.70078885832535,3503.7652654603953,0.012843155951519431,-0.002962384208057926,3.0362111698429596e-6,365.25647334129127,3624.401945925019,0.02161739274824918,0.0004622082282776773,1.0429443992991649e-6,751.5368020972459,375.8294478950603,0.10448443554549598,-0.0018629683701682762,0.0009144894148629023,4317.260480414366,461.17330509043165,0.028095692506501523,-0.02736924836010851,-109.79088982795179
2.363474400438766e-6,224.7007887721927,3503.765267959444,0.012444624628004301,-0.0021415214336311978,3.035372824641483e-6,365.2564681388109,3624.4020422783274,0.021322770916797115,0.00111339477518132,1.083814212559335e-6,753.352277695073,358.46883337767,0.10772784431422171,0.0015682025373459127,0.0009210566589891555,4312.530782482687,467.59541206930913,0.028186120518363014,-0.02478339033517986,-109.19474584217335
2.364186067285828e-6,224.70078867858106,3503.765270813458,0.011803758978571263,-0.001280191092219436,3.0326327506353696e-6,365.2564581320314,3624.4021916912957,0.020815671267810074,0.0018063936169046202,1.1036421034841084e-6,755.1721389086638,340.1866098466364,0.1100586934917342,0.006360332964886124,0.0009305873843459434,4309.119851943677,471.08601403814,0.028405573403324415,-0.022457797883932623,-108.68112185757506
2.3605950981148574e-6,224.70078859183252,3503.7652736839595,0.010907592319115172,-0.0004927361050500047,3.027674176419963e-6,365.25644805348634,3624.4023364202003,0.020079940697167502,0.0024519386253447103,1.1107410907480578e-6,756.9963963322813,321.22128471604157,0.11148998123927455,0.011745625282983342,0.000943649890605904,4307.227369811835,471.676003539417,0.02873409848786995,-0.020544334344051233,-108.27397141983901
2.3526954534147517e-6,224.70078851966778,3503.765276406302,0.009867604941757065,0.00012919389150747805,3.0211261131699478e-6,365.25644097036337,3624.4024408439345,0.019197932585254474,0.0029735432857367792,1.1094878001812404e-6,758.8250605857796,301.983727811742,0.11245406240843027,0.017011357422022744,0.00095862788320285,4307.040912304514,469.50866645565486,0.029096314090271747,-0.019109740633219012,-107.98769916593137
2.3415143763661524e-6,224.7007884583626,3503.765279023405,0.008863747698911875,0.0005389063967999988,3.014224665946117e-6,365.2564377654618,3624.4024949899017,0.01831100727189878,0.0033276359687831113,1.0951930827179185e-6,760.65814231467,282.9199569286293,0.11360863958684787,0.021837801545675332,0.0009726930721520074,4308.971195341443,464.32216410929,0.029436530051888454,-0.01816684488387875,-107.84184977172723
2.3286496942350386e-6,224.70078839507153,3503.765281679623,0.008087046492958848,0.0007299978811234494,3.008420145538973e-6,365.25643791283727,3624.4025046997017,0.017580039593099665,0.003502984175710642,1.05513219605986e-6,762.4956521901772,264.4215175936041,0.11563457803834534,0.026393704009772215,0.0009830190559302287,4313.666759577677,455.42509767403953,0.02975035836839904,-0.017704082183585795,-107.85998037472788
2.1558813399314594e-6,224.7007894491877,3503.7652597881347,0.002345757055926686,-0.0054557574820616565,2.9772887174927757e-6,365.2564501260399,3624.40236507036,0.012738258129093608,-0.0010818015467397935,1.2584146063559666e-6,764.3376009093051,804.5224815057564,0.10324840388466501,-0.01717384113464146,0.00111612712872651,4304.502677436547,506.3265049597361,0.033304136183754676,-0.02047585951639001,-107.50918362769616
2.1454817156428437e-6,224.70078937260217,3503.765262430823,0.0019985875489098785,-0.004947430122997129,2.975252709986844e-6,365.2564584880902,3624.4022794002417,0.012407651914993633,-0.0007323701910787639,1.3276672665981032e-6,766.1839991948984,788.9941213514633,0.1019018112686261,-0.016835703999618742,0.001131623012075492,4316.425448865731,486.41618222365037,0.03310081871049937,-0.019605793584493002,-107.06847821614825
2.141226738897757e-6,224.7007892636324,3503.765265726733,0.0020013004396752213,-0.004303663957266837,2.9747866553268885e-6,365.25646480268784,3624.402210721806,0.012371507869140569,-0.00029266310475184584,1.3611430210324827e-6,768.0348577957044,773.6004539043159,0.10122815397115022,-0.016699609890644236,0.0011412802963946549,4332.134606787846,459.40614520753553,0.03277143309883799,-0.019021223946200146,-106.80050387846966
2.144293334235965e-6,224.70078913680263,3503.7652693192936,0.002342625303207019,-0.003551620728616345,2.9759064474508997e-6,365.2564689975213,3624.402159845198,0.012631438717079401,0.0002246397977359578,1.3577930784186988e-6,769.8901874864355,758.3436890476983,0.10110827435199997,-0.01685255321273752,0.0011450396890685076,4350.2010008776615,427.6423242204189,0.03230002934814384,-0.018695118389431744,-106.72034497922458
2.1540457864816097e-6,224.7007890039478,3503.7652728788225,0.0029398078265010326,-0.0027345602334113506,2.9783206351391247e-6,365.25647128457507,3624.4021252275293,0.013125973844674423,0.0007969177710033929,1.325756748229365e-6,771.7499990678347,743.2697541243083,0.10126819868741656,-0.017361935958530975,0.0011440796368922023,4368.282180016931,395.11263955156136,0.03173536089464609,-0.01852892221468871,-106.80087695112996
2.1686580923266452e-6,224.70078887475637,3503.765276114837,0.0036642026098489973,-0.0019152048856464366,2.9815135917709135e-6,365.2564721184473,3624.4021031512775,0.013751468957500033,0.0013853901518397788,1.2762294049280219e-6,773.6143033667338,728.4220889413726,0.10132441737729464,-0.018301968199241597,0.0011403556795993124,4383.87429757221,366.2032192169845,0.03118250349188593,-0.018410849891171248,-106.98841535170122
2.1857019212752393e-6,224.70078875881785,3503.7652787372176,0.004355264355944911,-0.001168725212275034,2.9847700975731555e-6,365.256472093635,3624.402088448732,0.01437592647138812,0.0019393363707766445,1.2185090889146999e-6,775.4831112361195,-61.65247130026335,0.10076680481753862,-0.019733270043856218,0.0011364559821798255,4394.885848719787,344.7492601953996,0.030795504789812824,-0.01824765190723515,-107.224163747192
2.2024781461739147e-6,224.70078866509039,3503.765280492025,0.004842019319558375,-0.0005699550730756073,2.9872675015810027e-6,365.25647177794366,3624.4020761312927,0.014857253591777156,0.0024054631307197,1.1589362921504362e-6,777.3564335551961,699.5444070915847,0.09895720299742884,-0.021659733847247932,0.001135236498097387,4399.970184308563,333.4360675312094,0.030729040520926044,-0.01795833176791854,-107.45558409531937
2.2162672981620446e-6,224.7007885984928,3503.7652812577735,0.004967304984806058,-0.00016824231341335926,2.988172344973504e-6,365.2564715814519,3624.4020627930126,0.015062956994500346,0.002747627796462227,1.1027768865028185e-6,779.2342812294485,-93.5342918253085,0.09517416180631647,-0.0239085903040656,0.001139480244773053,4398.695860895219,333.39988796314026,0.03108462351445043,-0.017457064843462173,-107.63789427945309
2.2248715919403138e-6,224.700788556566,3503.7652811184957,0.004620008573690614,2.481632563646215e-5,2.986794073872856e-6,365.2564717039096,3624.402047149718,0.014896626045905905,0.002956797594681877,1.055973970726751e-6,781.1166651907049,-108.51870382533157,0.08875991626652982,-0.025976831260884264,0.001151396459199854,4391.476676388205,344.1497704354724,0.03187514228688091,-0.016667331080995683,-107.73229342001831
2.2277136582707893e-6,224.70078853131116,3503.7652803235255,0.0037684261694445145,5.552224909691898e-5,2.9827418022227807e-6,365.256472147136,3624.4020299364443,0.014325711330949559,0.003068080398104313,1.027153778906904e-6,783.003596397204,660.8098903034274,0.07946561323200373,-0.026766962327744007,0.001171871271188265,4379.314543764887,363.64399287832333,0.03300403906090846,-0.015564355430121055,-107.70496016737813
2.226960173879699e-6,224.70078851136213,3503.765279194995,0.0024694878249557676,8.323728018368134e-6,2.9759776320075874e-6,365.2564727835819,3624.402013189191,0.013390129070320122,0.0031466674114332084,1.0299784679302825e-6,784.8950858336535,651.2271047459141,0.06814830400054768,-0.024452164118257583,0.0011995190564863484,4363.177278499842,389.1538097514595,0.03429147032885927,-0.01422067929875333,-107.52723781944643
2.228338003382193e-6,224.70078848447963,3503.7652780306667,0.0008411917848153049,-3.934015296106889e-5,2.9666385750085944e-6,365.2564734713394,3624.4019991003993,0.01217977089922586,0.0032514624812403766,1.0888333954668039e-6,786.7911445112977,-142.20365080035148,0.05794531723321076,-0.01719232664363415,0.0012299852383420096,4343.578401490948,418.09556533976445,0.035525315674780907,-0.012835321968418389,-107.17685748401784
2.238773102079401e-6,224.70078844877537,3503.765276977097,-0.0009903867834380015,-7.405143236173885e-5,2.9548008251462407e-6,365.2564741885943,3624.401988431138,0.010782713261602144,0.0033816307003191647,1.2381120008510413e-6,788.6917834679804,639.3442108136499,0.05365171128404007,-0.006445737583405321,0.0012580082680668733,4321.292480699264,448.0141038729031,0.036522501948069344,-0.011680692680342098,-106.64992088747815
2.260746353707828e-6,224.7007884413648,3503.765275681865,-0.0028972576174789,-0.0001379063581547283,2.9406549995316847e-6,365.2564749953149,3624.401980465894,0.00927265804630759,0.0034833352459908455,1.4873026462695011e-6,790.5970137682085,631.3768682135211,0.0554169898925552,0.002378533659318106,0.0012829729233884255,4298.754424530361,475.1610071333017,0.03717500811154766,-0.011001171232193022,-106.00694912139963
2.2889615825077588e-6,224.70078850958893,3503.765273443733,-0.0047516357844216905,-0.00030603589408638253,2.924975938045829e-6,365.25647588320146,3624.401974484962,0.0077215108358167734,0.003481589992675921,1.7891974878256238e-6,792.50684650322,619.5058905643667,0.058432951890794234,0.007487369338705455,0.0013064020785216444,4277.2526642114635,499.0616722136539,0.037581810165300884,-0.010945517266311173,-105.41713495387748
2.3057318048195145e-6,224.700788700361,3503.765269321003,-0.006510012935413252,-0.0005726408330830151,2.908617590993357e-6,365.25647674001874,3624.401970861745,0.006129245583294678,0.0033756414200745433,2.0567389944054733e-6,794.4212927910431,605.0445908712683,0.05901650138411917,0.010741845466110421,0.0013317618650991697,4256.674259653352,523.4513179632055,0.03800450674917215,-0.011429814909733157,-105.14433806811446
2.2901679546402715e-6,224.70078906623223,3503.7652622578617,-0.00817437100008081,-0.0008655999773103562,2.892252673192455e-6,365.25647723197903,3624.401973754741,0.004479614515994611,0.0032320848713680785,2.201558826226252e-6,796.3403637765646,589.2157842416501,0.055575164698805836,0.014339639336881342,0.001363219780564444,4237.426415405585,551.4381443624338,0.038522720910780364,-0.012285120125990912,-105.44433262533548
2.242479334702651e-6,224.70078961201366,3503.765252168281,-0.009593276202278346,-0.0012683203621000883,2.877488753770217e-6,365.25647700980375,3624.4019889348706,0.002942989998767557,0.0029824275684777386,2.1858633581070734e-6,798.2640706315937,572.9951357119253,0.048819695600529796,0.01978919944483428,0.0013935372291008505,4221.050091761639,581.4177046607446,0.03875203596595478,-0.013702856963983231,-106.38503286665491
2.184262619273673e-6,224.70079022734038,3503.7652410546107,-0.010435673315377854,-0.0019920413250054023,2.867549196602117e-6,365.25647623217543,3624.402014672897,0.0018865110418093524,0.002424062254563879,2.0232232520966228e-6,800.1924245549272,557.4103106690025,0.041207052183843386,0.027916853361478318,0.0014011523696593044,4209.47268728126,608.8164890663684,0.03815023753362961,-0.016047845465921678,-107.78191848717202
2.1390811805357093e-6,224.700790698466,3503.765232627718,-0.010382057397916094,-0.00309135989606129,2.8655479435259286e-6,365.2564756002753,3624.4020392656525,0.0016622265052946936,0.0014852307156449569,1.7614547933938875e-6,802.1254367724141,543.4201187884161,0.03600615225108567,0.03891439541089116,0.001367965458676434,4203.718199834841,629.6674924234926,0.036640425978963644,-0.019281408379400292,-109.33780314009805
2.1175251904243954e-6,224.70079085190073,3503.765229824313,-0.009276239090382141,-0.004408188732861703,2.872468816999445e-6,365.2564756733952,3624.402052122939,0.002431367471689161,0.00031399530395826087,1.4585214350709187e-6,804.0631185370236,532.1010364509272,0.03693974447024217,0.05260520312594088,0.001296275250558478,4204.505207536996,640.5072207359085,0.03469846495883101,-0.022968640457158285,-110.82523360837618
2.116135940146769e-6,224.70079064933165,3503.7652332679554,-0.007065069818573901,-0.005731899769996856,2.888060080120653e-6,365.25647644141424,3624.402052079494,0.004228653294555863,-0.0008632281304008347,1.1572738383587185e-6,806.0054811289061,525.8556900254719,0.05025783985519521,0.06904252536876845,0.0012010811970369448,4213.786174160632,637.2237489178174,0.0328080741108309,-0.026647943511638437,-112.11214049842162
2.1245259398743717e-6,224.70079022257016,3503.7652406895118,-0.003811852401802126,-0.0068404460134673176,2.9112634000917567e-6,365.25647749669196,3624.4020443647205,0.006966850490679006,-0.0018244875754661787,9.085305422581023e-7,807.9525358554624,525.6668988093885,0.08430144688274446,0.08218055496442052,0.0011028830663016448,4231.369547261629,620.2053867317783,0.031155355828789373,-0.029861293116159784,-113.11190904574676
2.1356104489382005e-6,224.70078988785335,3503.7652465076176,-0.0004693194337644384,-0.007510238771298712,2.93428878270117e-6,365.2564783440859,3624.4020351537242,0.009769042962529433,-0.002417314852210926,7.475428607373047e-7,809.9042940514081,523.2760510029475,0.12442967228378232,0.08202688372145846,0.0010341319922760332,4246.457681450194,603.4121638213252,0.030340997188461685,-0.0322993995143038,-113.81789169593831
2.151334620788299e-6,224.70078971083208,3503.7652494644562,0.0021321345736938714,-0.00783955027644929,2.9513725259602092e-6,365.25647890947704,3624.402026363886,0.011925557755262833,-0.0027525297508155942,6.454414354935589e-7,811.86076707884,515.716681634352,0.1567616080476141,0.0739918231631242,0.0009953319330787617,4254.286804155079,592.9842976640506,0.03049840783848593,-0.03425234708697616,-114.3099176350604
2.1723135233953738e-6,224.7007896304878,3503.7652506169175,0.003975901783206363,-0.007968353603075129,2.9629507287009094e-6,365.2564792810948,3624.4020181147894,0.013441547201323114,-0.0029444167023792395,5.687436165834613e-7,813.8219663273014,504.4291602967365,0.18226327038556342,0.06423900402668796,0.0009733923753229441,4257.096978150197,587.1230108542537,0.031233450669199844,-0.0359503171576035,-114.67313640740295
2.196375232193264e-6,224.70078961252554,3503.765250594152,0.005274503440751852,-0.007931730558870613,2.97084763754967e-6,365.2564795055961,3624.402010709612,0.014503871559877207,-0.003014944092630957,4.937613558957114e-7,815.7879032138516,491.05732229138795,0.20563248999065606,0.0561306451356691,0.0009601597364674655,4256.709260979302,584.4767997784508,0.03221485259171241,-0.03745882562604952,-114.9704263734915
2.2214378558414237e-6,224.70078964286418,3503.765249662573,0.006252613117627007,-0.007725568700612772,2.9768953727917793e-6,365.2564796009887,3624.402004400839,0.015306441924090905,-0.0029557170510284554,4.052301827755747e-7,817.7585891831272,477.117390002429,0.2341584095008359,0.05053378123033271,0.0009504377808047636,4253.989342797416,584.3643995694811,0.03319696048339144,-0.03886182649036364,-115.23700427602853
2.24637454587238e-6,224.70078971580358,3503.7652479199296,0.007106395460154544,-0.0073359158535916255,2.982761710525457e-6,365.2564795795006,3624.4019992217222,0.016023469781609248,-0.0027519372038564863,2.944461236354722e-7,819.7340357074125,463.91304743249265,0.2835354652327351,0.04396063738071793,0.0009398904752979856,4249.4907010337165,585.87411532122,0.033943607211624344,-0.040320808896604575,-115.47978138954547
2.262682199822298e-6,224.70079040185703,3503.765234678115,0.007201279549087548,-0.006187585933756876,2.987732746731482e-6,365.2564802883631,3624.4019863959843,0.016196246162034,-0.002056821613081345,3.9156728936297915e-7,821.7142542867051,274.4920532671629,0.026441927701874663,0.02025678474932158,0.0009247448845156409,4223.991404823742,608.1731906521442,0.032673325073132115,-0.04456299715952188,-115.51734057090901
2.2688121753823367e-6,224.70079033998059,3503.765235150773,0.007686388547925231,-0.005827265321993822,2.9935550983885797e-6,365.256480615111,3624.4019802236357,0.016702602469124424,-0.0018277976342692323,4.200504293105051e-7,823.6992564487831,265.4998283396929,0.04323434186866074,0.04236556976502069,0.0009158221896259184,4222.830340504142,607.586409257859,0.03309716244209009,-0.045098724019886106,-115.46999851156721
2.269124173189169e-6,224.7007902595581,3503.765236046925,0.007974397881312921,-0.005492400773967989,2.9980693287633154e-6,365.25648085726215,3624.401976406563,0.01704354632411248,-0.0016057350219282106,4.4738406287185296e-7,825.6890537492711,254.9769657615488,0.058448639792030105,0.05832728253157901,0.0009105188081604946,4222.633403778349,606.6284630035091,0.03349146183132272,-0.045178015429220404,-115.40153122247462
2.2658603981498875e-6,224.700790167799,3503.765237287431,0.008144605314129517,-0.005195229911714745,3.0014422679816823e-6,365.25648099520384,3624.4019750030475,0.017272423995695868,-0.0013982145421891918,4.6765872099711364e-7,827.683657771711,242.64447772328865,0.07053185383855902,0.06919034338093372,0.0009076445830985697,4223.59121346404,604.9761585219704,0.033795460041138606,-0.0448836619996102,-115.33439435427323
2.26147283262389e-6,224.70079007405917,3503.7652387255944,0.008260099732142291,-0.004937573867339239,3.00387823962264e-6,365.25648101258565,3624.4019758421537,0.01743370574317333,-0.0012081088058420004,4.784996056600624e-7,829.6830801276243,228.90376455479094,0.07948320569003173,0.0768146988475783,0.0009061211779165326,4225.565765712188,602.6579204998548,0.03398239555725006,-0.044332317038303766,-115.28599474418627
2.2577435818297404e-6,224.70078998401567,3503.765240241948,0.008349360701432598,-0.004714993471401172,3.00554585897905e-6,365.256480899912,3624.401978648329,0.017550856837736988,-0.0010349816574190228,4.81968706400551e-7,831.6873324565832,214.09361935003835,0.08639369666549249,0.08231450255918221,0.00090536394331463,4228.264723022955,599.8462767029226,0.03407963417610189,-0.04363182490152928,-115.26439000210581
2.2554510919001665e-6,224.70078989796173,3503.7652417852273,0.008403790321437649,-0.004525929431541814,3.0064929805892447e-6,365.2564806653627,3624.401983054217,0.017622628598491973,-0.0008803792023325408,4.828166585982301e-7,833.6964264262774,1031.9408630909045,0.09264682253506756,0.08579235152073086,0.0009054890120079972,4231.431377817006,596.6837445032165,0.03416389368782843,-0.042850797342552496,-115.2689924653847
2.3140435125871985e-6,224.70079018007542,3503.765234784506,0.010463738703658338,-0.003944665731774686,3.0222393140834837e-6,365.2564821806542,3624.4019522335,0.01943772890362531,-8.732550400799659e-5,5.109718078721546e-7,835.7103737325813,418.48564211714523,0.1096785678313999,-0.1029223098922956,0.0008343943676200579,4211.888006344316,617.6517820274047,0.028981528532052558,-0.047395245014719874,-115.28098895315458
2.3084370880815333e-6,224.700790087424,3503.7652362362614,0.010133149332429876,-0.0040540107209997575,3.02085106752827e-6,365.2564826716986,3624.401948573297,0.019169169626207887,-0.0001437580014347675,5.904847244562963e-7,837.729186099625,409.81249417279247,0.1138761119977746,-0.08734239288720427,0.0008388679952911931,4210.127434926638,625.360624955243,0.029188595493652613,-0.046166407020312675,-115.16950145773028
2.3010944743899684e-6,224.7007899743845,3503.765238040698,0.009603371571224217,-0.0042405952682680395,3.017606119149577e-6,365.25648302577497,3624.4019456963892,0.018732661752229176,-0.00027271185324679665,6.777826533187123e-7,839.7528752798586,397.61615595437246,0.11905513187584164,-0.07704616493577934,0.0008456359052970634,4208.809264410616,633.3681119391063,0.029692659855459148,-0.044781039261767665,-115.03841111288428
2.291689263800876e-6,224.70078984276333,3503.7652400782395,0.008807215871023337,-0.004422045877680246,3.0120398985391236e-6,365.25648323805297,3624.401943740977,0.018079980491733847,-0.00040709368112501487,7.671712923592534e-7,841.7814530541223,382.64067801807795,0.12320733376964235,-0.0710428469733149,0.0008561658536914039,4207.547711287382,641.8621133482604,0.030684190599896587,-0.043234492307819394,-114.90902032043371
2.279776986941703e-6,224.7007896870261,3503.7652424373723,0.007722808507954511,-0.004537776154086019,3.0039301750451604e-6,365.2564832725236,3624.4019434768984,0.017191586247308703,-0.0004958058256182881,8.560482815242495e-7,843.8149312317158,365.8712857189022,0.1262142928614951,-0.0677281221256241,0.000872413081984998,4206.40750003399,650.5307257973382,0.0323383165094092,-0.04146576991328401,-114.80910890388924
2.2654701815353285e-6,224.700789499898,3503.7652453132246,0.006399960714434484,-0.004561086328955416,2.9934470975159384e-6,365.2564830495127,3624.4019461898406,0.01609959831399567,-0.0005149391993338638,9.403570623514392e-7,845.8533216504663,348.1631326247999,0.12844895019976882,-0.06571334027003843,0.0008958558977723511,4205.908006452432,658.3467463305119,0.03471838116851241,-0.03945224598406962,-114.76829790583854
2.2503129156148708e-6,224.70078928475104,3503.76524880178,0.004996970051989962,-0.0045010535648377205,2.9814636985615955e-6,365.2564824480534,3624.401953588366,0.014919032497522137,-0.00047031419102197433,1.0066314147663614e-6,847.8966361767962,330.3747951442,0.1297356349925239,-0.06394623068675864,0.0009258847787156875,4206.953548604316,663.4143893533242,0.03762189140721775,-0.03730045646309412,-114.81705628261851
2.2381512743320323e-6,224.700789074478,3503.765252598828,0.003824441533177489,-0.004425919999584625,2.970141334108036e-6,365.2564813470485,3624.401967443877,0.013888922457588701,-0.00041501231575913035,1.0228431989391403e-6,849.9448867057962,313.8053168453689,0.12842415877887578,-0.06158967411103175,0.0009566781369930522,4210.742669013074,663.0315915156035,0.040335140360811574,-0.03531920505068307,-114.97747428517006
2.235510994359237e-6,224.70078895884114,3503.7652554779556,0.0033615217710966016,-0.004457199515459836,2.9636588380423606e-6,365.2564797710362,3624.401987936726,0.013401773264277106,-0.0004428014617512403,9.455551095663674e-7,851.9980851612893,301.58036533030025,0.11962334800005192,-0.056527981543041186,0.0009724124447040007,4217.839492470233,655.1759221229702,0.041361508790148,-0.034087804151070045,-115.22841331567749
2.280601098617053e-6,224.70078912600715,3503.7652557462316,0.004686911757760992,-0.004859241426296309,2.9700297004664717e-6,365.2564788079272,3624.4020000227997,0.01426266843471834,-0.0009030557809641604,7.065493058835458e-9,854.0562434959035,-3475.779605903505,-0.21725927671090228,-15.261485809455378,0.0009320480236522172,4227.239748352058,651.6961591256531,0.03667776224419386,-0.03382537844902506,-115.30887866500773
2.295040045697941e-6,224.7007891733273,3503.7652556289895,0.004848489325567532,-0.005003134445752517,2.9674363023580742e-6,365.2564784656691,3624.4020035875055,0.014271062181135087,-0.0009481243614045606,1.2428197139392348e-8,856.1193736911405,-1792.7400330497503,-0.28513084996460425,-8.995407818440528,0.0009193752912882531,4228.25382288809,655.8470976083305,0.03513618302404506,-0.033383318620285915,-115.37446983371069
2.3727890841115133e-6,224.70079059289935,3503.765232833768,0.013273295056784123,-0.004876527168007305,3.0324750501231146e-6,365.2564765597767,3624.4020318594976,0.021115605319824517,-0.0006868014521929835,1.050370126744236e-6,858.1874877574456,330.5817942774449,0.14272814820743138,0.05313777886543001,0.0006966134202679996,4218.029086997012,628.4833587955188,0.005347227312142789,-0.04720721811179779,-115.27134761233754
2.8731092196158893e-6,224.7007932125488,3503.765183998513,0.05461073106701433,-0.0034760498222307836,3.321826649294357e-6,365.25647606176307,3624.40203220921,0.054189121028382775,0.00011106842290500769,1.4728933515878123e-6,860.2605977342768,329.16993465231263,0.21456254495665603,0.10074268455494124,0.0002546615426962268,4166.7992233673385,602.9034810868143,-0.2128596578691275,-0.12682193399602318,-114.53209076816856
2.8810802817493567e-6,224.70079339123907,3503.765179011109,0.055087233976576666,-0.003729258436936768,3.3264953759909782e-6,365.25647690393515,3624.4020261725113,0.05471968594607831,9.871689930536384e-5,1.5443675708382565e-6,862.3387156901778,311.97717936155414,0.20589235773953668,0.10775971650429304,0.00022732237483315243,4161.026602661236,602.7378743621503,-0.26001878023270175,-0.13838849242759724,-114.01784463072322
2.868481556155494e-6,224.70079354068238,3503.765175285434,0.05446844266172798,-0.0037395746217052466,3.3220346326014438e-6,365.2564772153721,3624.4020264016262,0.05432649430072216,0.0002430071553462786,1.5860991798045583e-6,864.421853722844,294.56463146816,0.19418581969822504,0.11437031534051867,0.0002073150127409702,4160.388010063466,599.9613149431281,-0.30369537859317103,-0.14674419853775433,-113.6989380320098
2.8422679694577176e-6,224.70079368273574,3503.7651721638026,0.05334959266702875,-0.0035230372260102493,3.3140634213442066e-6,365.2564770967074,3624.402031305314,0.0535172293711973,0.0005223048229552439,1.6134607982983997e-6,866.5100239591956,277.6507613482669,0.18047697719027103,0.12203821200179832,0.00018930835181186936,4163.411612510442,595.1081428703068,-0.3514513343218587,-0.15378167561165443,-113.52858621999772
2.8057649310098402e-6,224.70079384916392,3503.765168825127,0.0520720587968154,-0.00308681373187345,3.306091265921092e-6,365.2564766591824,3624.4020393495384,0.05259545545454187,0.0009161665615436381,1.639845509723816e-6,868.6032385554475,261.8470891749795,0.16392730519310478,0.13177286527308724,0.0001680017981372089,4169.364232578402,591.0613978447313,-0.4209884801448668,-0.16093029531817155,-113.45280384873608
2.790947636084243e-6,224.70079421337806,3503.7651613309617,0.05285736784263689,-0.001983151918487142,3.3129902041108977e-6,365.2564760476981,3624.4020492611853,0.0533747489677295,0.001722292728299477,1.6994191264028481e-6,870.7015096971807,247.3236957310953,0.13663296080678472,0.1460712601497456,0.00012036812219605469,4175.651174397094,612.846050811811,-0.6623471610499692,-0.17083942494513735,-113.40523705576148
2.2575342098217366e-6,224.70079162262866,3503.7652093945158,0.0091347925528866,-0.0045640812921270615,3.0339431419603346e-6,365.2564746432136,3624.402064997392,0.018864639059288632,7.459025051985614e-5,1.1029046308086866e-6,872.8048495994111,245.55067621575387,0.09602604115561766,0.20362713249508682,0.0004909723134910931,4216.611400484705,533.5863027163808,-0.04810696046174187,-0.08202139555175364,-113.65068303093244
2.1618045324620494e-6,224.7007909848228,3503.7652190024696,0.0018398288194605567,-0.005192023778416113,2.987982003037953e-6,365.2564739437356,3624.4020725164305,0.013227342771963156,-0.00042987513147989,8.233059548474404e-7,874.9132705066654,244.31155742880378,0.023268097434871734,0.2888597426345862,0.0005877480705417124,4231.6338889345825,495.7447436908153,-0.016572358870699282,-0.07447208974597161,-113.48482805376945
2.118826423653133e-6,224.70079072199036,3503.7652236063527,-0.0006035367215470455,-0.005785908039409386,2.9693646190707086e-6,365.2564732666426,3624.4020784925533,0.011227008703884538,-0.0009582245926851404,6.873589844158442e-7,877.0267846930465,230.40788681757758,-0.06353463043253871,0.3331660248026138,0.0006232435825625704,4245.566711786709,473.9103524516087,-0.007904237912871207,-0.07136496597816709,-113.45366501365508
2.0951598586362943e-6,224.700790469504,3503.765228562047,-0.002294497799239298,-0.005952139031132375,2.9517478297606485e-6,365.2564728136855,3624.402081101207,0.00968695089347717,-0.001171346901906867,6.702079518956867e-7,879.1454044623082,1067.2806159498266,-0.13781948658580648,0.28217306746689663,0.0006572248032533239,4256.53926610739,477.20803480669326,-0.0018383646794396745,-0.06538732632550319,-113.59787970096752
2.086034962223189e-6,224.7007901610861,3503.765234535876,-0.0037578561809464266,-0.005709199004086757,2.9333347882296797e-6,365.2564726622267,3624.402080593998,0.008270839027077854,-0.001081355917879124,7.658836086428769e-7,881.2691421479268,1010.3484405312222,-0.14720702013931006,0.16971123981368913,0.0007016749633206984,4264.953571311313,493.89828611112574,0.005076577097205452,-0.05779507644019333,-113.82729128567024
2.089240540647604e-6,224.7007898663112,3503.7652401899118,-0.004668172205064823,-0.005347252570844847,2.918569927223537e-6,365.25647274381424,3624.402078552718,0.00731281577937725,-0.0009040850363323939,9.127082830066292e-7,883.398010113171,961.5795785730734,-0.11927550451075579,0.08044184827934155,0.0007468954386204615,4272.657701886685,504.5225103865462,0.011692997992051207,-0.05192928832051383,-114.02123936240709
2.098687906037183e-6,224.70078966295358,3503.7652441904133,-0.004956485788906208,-0.005094305460083164,2.9096459895546972e-6,365.25647295351104,3624.402075891514,0.006907512718590007,-0.0008000536445500306,1.0478714097550662e-6,885.5320207511783,926.4862245482552,-0.09132921394178023,0.030756435553042628,0.0007804589271032394,4280.507098580518,504.5667626609811,0.016264841804277605,-0.04862055258811517,-114.12960010956482
2.1096581250661553e-6,224.7007895536241,3503.7652465336496,-0.004800293744568579,-0.005031583350246786,2.905604125789212e-6,365.2564732250329,3624.4020727766397,0.0069122645356032375,-0.0008213468807693213,1.146205458330287e-6,887.6711864850212,899.3073292965468,-0.07383252304129748,0.00371572770833108,0.0007999664798408986,4288.163742299385,497.89099318079803,0.018751013478547837,-0.04714807916016091,-114.16740193195139
2.120347923027212e-6,224.70078950312202,3503.7652478412288,-0.0043760243151110345,-0.00514195635364258,2.904750892220966e-6,365.2564735269895,3624.4020692645436,0.007169917462728313,-0.0009563007199839022,1.2115719611144644e-6,889.8155197677834,875.1790716661142,-0.06456727878519113,-0.013384484778094832,0.0008097327290037563,4295.169621970603,487.9978075561233,0.019964012922393283,-0.04673972252454251,-114.16821014267161
